"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2749,"s039","m2",-0.508461167104304,-0.366065658876663,0.838273211844647,0.461458822769271,-1.97266854101106
255,2762,"s039","m2",-0.59863539151811,-0.480903272528701,0.597087914876524,0.276732377313212,-1.47893610737748
256,2764,"s039","m2",-0.584204734821777,-0.538096884842465,0.687993585463275,0.125678188752404,-1.9251049569842
257,2771,"s039","m2",-0.617754737880669,-0.484217527824056,0.773193337204658,0.361171034306246,-1.48902951610164
258,2781,"s039","m2",-0.62597047394943,-0.486454976464339,0.719200092498164,0.187103475239981,-0.814613672960389
259,2784,"s039","m2",-0.61378067053789,-0.594215016466659,0.689129150976414,0.0157223594247763,-1.10965923433289
260,2797,"s039","m2",-0.649354938985417,-0.539299718136765,0.606023092887264,0.131539245330156,-1.91822019994985
261,2816,"s039","m2",-0.60447444238224,-0.581866249304875,0.777880781801047,0.247210891783748,-0.556471626724266
262,2825,"s039","m2",-0.648608824282955,-0.488181658298492,0.511684761896939,0.140565605974122,-1.3110163563652
263,2838,"s039","m2",-0.670379769962019,-0.624165729085794,0.537641635110769,0.342519513179271,-0.992576903831692
264,2846,"s039","m2",-0.584471254699612,-0.550719441961186,0.707051333095514,0.0900247732057872,-2.16876290916409
265,2913,"s039","m2",-0.607864017576036,-0.542037556799346,0.568438824024814,0.0823967948366516,-1.95113031573937
266,2915,"s039","m2",-0.57334642064126,-0.518927606455706,0.704802311755,0.284053125138956,-1.82688784595274
267,2917,"s039","m2",-0.668034894781105,-0.534825391421851,0.706650166442712,-0.0887910887789993,-1.18621608116356
268,2921,"s039","m2",-0.616964035409118,-0.588866034689003,0.666982552325083,0.101798694203474,-2.28467591455514
269,2927,"s039","m2",-0.63882277384348,-0.58714455827358,0.495691550741761,0.230292020415681,-1.55971366508183
270,2936,"s039","m2",-0.664262202098474,-0.536157509979296,0.579297940088614,0.124929512323324,-1.34576186805831
271,2938,"s039","m2",-0.616230151313941,-0.573592910758672,0.611124162700933,0.0555712488101161,-1.12197424164695
272,2940,"s039","m2",-0.600119164139225,-0.508092496467009,0.629339358678436,0.00443914774948158,-1.44466535808453
273,2954,"s039","m2",-0.634465316268406,-0.535858160310877,0.672088739823501,0.0463468350809936,-1.30463585536691
274,2987,"s039","m2",-0.545901963502178,-0.519571246314833,0.700834239042127,0.344642434180527,-1.56478272146738
275,2999,"s039","m2",-0.676235009589584,-0.529496467488701,0.540893921368185,0.203720668099135,-1.04834054166993
276,3007,"s039","m2",-0.60257032030857,-0.456027957657178,0.731785189251852,0.156453681792274,-1.60568915483691
277,3033,"s039","m2",-0.641954609891191,-0.433914351490971,0.703870338502759,0.412234528222543,-1.4362780647303
278,3037,"s039","m2",-0.662294812269261,-0.54757154971274,0.574566333330464,0.319784165424221,-1.08321859950731
279,3042,"s039","m2",-0.618645209643869,-0.556981038222857,0.789573424610209,0.241667443046458,-0.993690942859192
280,3047,"s039","m2",-0.632038855733894,-0.557646494939699,0.684865844863181,0.125497958047822,-1.41272296349318
281,3056,"s039","m2",-0.730446911488109,-0.535100961113456,0.605240810034463,0.230181826307957,-0.703088733837544
282,3073,"s039","m2",-0.518820657189099,-0.57717030174118,0.837092747730781,-0.207589388877195,-1.57643073213147
283,3091,"s039","m2",-0.63429687280133,-0.54250198643259,0.611840464667437,0.0747936342502546,-1.81215155002168
284,3094,"s039","m2",-0.598532465987156,-0.473113962026273,0.67501413047686,0.441697735517334,-2.18259836276738
285,3101,"s039","m2",-0.598721490936693,-0.588879260238705,0.664002438450913,0.1804637996816,-0.656589371781974
286,3133,"s039","m2",-0.546878280292557,-0.537591486745009,0.779965892784171,0.216981002937923,-1.58425561459298
287,3144,"s039","m2",-0.602169700139428,-0.619063748910925,0.66722994314385,-0.097754937732897,-0.948986265084114
288,3146,"s039","m2",-0.565926639120395,-0.496014433207072,0.776163968029531,0.364599575351871,-2.14449537770723
289,3162,"s039","m2",-0.630817563682472,-0.601683826421975,0.733168894014318,0.152904087408205,-1.07656239545582
290,3171,"s039","m2",-0.548027350557558,-0.489814137039187,0.755869271515895,0.432043873429154,-2.36742263343779
291,3172,"s039","m2",-0.534655217991602,-0.528141937218193,0.685602299128971,0.037583023053715,-2.13757217633607
292,3177,"s039","m2",-0.609670248684378,-0.52584482312034,0.646321373658735,0.168103645218281,-1.14784034269416
293,3199,"s039","m2",-0.588910290555334,-0.527498948520181,0.758756727839533,0.125164798342898,-1.65719956855533
294,3200,"s039","m2",-0.618388603605927,-0.625248376276379,0.68845278475117,0.0991094976398287,-1.29011081190907
295,3216,"s039","m2",-0.642315858729224,-0.584866039478382,0.509506997561999,0.237414094664226,-0.911349964908889
296,3221,"s039","m2",-0.630765724147119,-0.453775476408572,0.605103600089225,0.552873609909617,-1.79700104296497
297,3235,"s039","m2",-0.616562332268808,-0.494291414284218,0.590140100221178,0.332006307454656,-1.88919592878169
298,3252,"s039","m2",-0.60452734792843,-0.474554797284239,0.651890338907361,0.343763515933206,-2.14312166836629
299,3260,"s039","m2",-0.548271990984445,-0.576504911053568,0.656025141105723,0.0789081613146479,-1.86941534928028
300,3275,"s039","m2",-0.633752971105571,-0.647717252120979,0.670894997180705,0.149056476644696,-0.677661933561553
301,3282,"s039","m2",-0.666999256072389,-0.520242946446508,0.436768470777009,0.264776876623705,-1.30849133283333
302,3290,"s039","m2",-0.632745571625053,-0.546676852415833,0.55803341204086,-0.0713983413307487,-1.38894955926179
303,3311,"s039","m2",-0.675131872087086,-0.579288624343538,0.656952776102831,0.143189484585164,-0.73674329598574
304,3312,"s039","m2",-0.641157875783923,-0.565448550213341,0.499117198036564,-0.0121689166781063,-1.18126227022215
305,3317,"s039","m2",-0.595363751078237,-0.572522957346747,0.678371078370944,-0.0924142365682337,-1.09225247761163
306,3332,"s039","m2",-0.656279706266702,-0.560429854585587,0.544430989166428,0.15063069121259,-1.47114407450737
307,3337,"s039","m2",-0.613108195728009,-0.523042910047841,0.625006867444488,0.141411598242365,-1.51724337099306
308,3338,"s039","m2",-0.660099450569028,-0.546605961065906,0.680445382318738,0.304843409850695,-0.631119566259994
309,3349,"s039","m2",-0.675099839913602,-0.614703574267223,0.577879627718889,0.185600449980753,-0.537890695749716
310,3363,"s039","m2",-0.621504735109999,-0.598275469936392,0.685368773055668,0.156274767075025,-0.555184942033158
311,3368,"s039","m2",-0.589257735221356,-0.493719471991849,0.635364636807912,0.31288670175853,-1.39405580568291
312,3379,"s039","m2",-0.538669694674749,-0.580696535152038,0.87428922304567,0.119200774704406,-1.4073880127014
313,3390,"s039","m2",-0.615678294240001,-0.492123384167441,0.627446062737613,0.496509308545842,-1.37116414109898
314,3392,"s039","m2",-0.571794097130444,-0.542813444433147,0.687154551568671,-0.215415730224923,-1.7339320514103
315,3397,"s039","m2",-0.597645196268574,-0.49855280319464,0.499659845593684,0.320407950467749,-2.18385673174759
316,3423,"s039","m2",-0.620305198104018,-0.540384816838753,0.620966919003583,0.201790698350225,-0.980691836078946
317,3427,"s039","m2",-0.686072779723081,-0.474092269673138,0.556688625121723,0.348781740187234,-1.41593691628602
318,3440,"s039","m2",-0.596117733171165,-0.595523689647669,0.701499237072799,-0.249642988414642,-0.874511582050018
319,3446,"s039","m2",-0.649493743542384,-0.594114189002406,0.631098475493247,0.0525182563644689,-0.798071049920592
320,3448,"s039","m2",-0.606184783362136,-0.479843745706842,0.586552666159112,0.362080233498368,-1.97566778977757
321,3456,"s039","m2",-0.613303075856294,-0.45965035642015,0.715278260009531,0.416635544067338,-1.40432188665075
322,3460,"s039","m2",-0.648901944927228,-0.565589889142872,0.656008239914799,0.205991533305285,-1.18510083461424
323,3463,"s039","m2",-0.690590028200025,-0.566358337975673,0.526124618868633,-0.118321617880716,-0.728695029715252
324,3477,"s039","m2",-0.515654177951786,-0.541736897313708,0.786701748028046,0.287376377340695,-1.56165338607673
325,3497,"s039","m2",-0.663515634664948,-0.55432152922887,0.566744202037093,0.0672536111185176,-0.796472169119943
326,3536,"s039","m2",-0.637831609511349,-0.471359397791776,0.665618097020718,0.340762202843648,-1.68374149439364
327,3561,"s039","m2",-0.562482845835503,-0.540203375964819,0.791663168541011,0.239063314957158,-1.50802875352421
328,3565,"s039","m2",-0.635452032246828,-0.484611543465217,0.633837486234438,0.306974010032095,-1.5889852475061
329,3576,"s039","m2",-0.589580431020237,-0.4866721567986,0.723295823513554,0.340566520589647,-1.44768038803399
330,3603,"s039","m2",-0.696609845019226,-0.614718096124964,0.500189247357699,0.0723752189646925,-0.430685174662972
331,3636,"s039","m2",-0.62078265178573,-0.672276836664054,0.719574936975856,-0.0933592213564327,-1.13803100112845
332,3639,"s039","m2",-0.592356301405499,-0.615502399928439,0.657777421061972,-0.309103371771784,-1.50800320188409
333,3645,"s039","m2",-0.571958288633937,-0.508494259375684,0.766903305022649,0.441782528691206,-1.81904828329595
334,3655,"s039","m2",-0.658300745652791,-0.575790218280362,0.586219053141733,0.0998085704967241,-1.55633687947631
335,3681,"s039","m2",-0.61335481042117,-0.547933301842041,0.630891553447235,0.188107956135804,-0.932015742758446
336,3683,"s039","m2",-0.592384043070464,-0.579352768593093,0.665631866178488,0.215799931188657,-0.957856395063099
337,3689,"s039","m2",-0.620234404915348,-0.450648452327516,0.674075206699865,0.225243247892883,-1.74754323908689
338,3695,"s039","m2",-0.669578821080181,-0.608913285701603,0.60454983031446,0.0864631179204214,-0.727103838073206
339,3711,"s039","m2",-0.739251587205253,-0.627375228237455,0.38972443637324,0.0697279644990544,-0.858900336377548
340,3722,"s039","m2",-0.640340398919265,-0.483977650436487,0.557732779878896,0.319235802405481,-1.72508693929797
341,3725,"s039","m2",-0.673455722910721,-0.565693298712642,0.397863872058149,0.224481254534857,-1.2186416185889
342,3737,"s039","m2",-0.615039481197867,-0.599327190426232,0.681362800548958,-0.559450062519671,-0.826545546472859
343,3745,"s039","m2",-0.58346581722536,-0.464895002961992,0.707649277369476,0.205386632341039,-2.17759530434931
344,3773,"s039","m2",-0.611439492935108,-0.478047339684953,0.720148810249201,0.286325830043383,-1.27457854080457
345,3783,"s039","m2",-0.634918493154377,-0.548783197005285,0.576554758616259,0.137567955478173,-1.23093650568428
346,3792,"s039","m2",-0.601121809912802,-0.642143118932981,0.649219178439648,-0.11387810035242,-2.37811661440451
347,3804,"s039","m2",-0.581435046232783,-0.501452731856572,0.757932481036909,0.253258199502264,-1.55049532868137
348,3818,"s039","m2",-0.503556937440034,-0.486894592699703,0.907357478115679,0.158109259646081,-2.36015179505839
349,3819,"s039","m2",-0.62431040247763,-0.582781493277146,0.598502952821957,0.0350525396962597,-1.74623297377346
350,3828,"s039","m2",-0.718990424025551,-0.56032805641411,0.556695759343023,0.239829967141325,-1.01375404178014
351,3836,"s039","m2",-0.653289617691163,-0.747771936814623,0.655752027116827,-0.743727345766288,-0.667905996737161
352,3868,"s039","m2",-0.614403631256889,-0.506695893950865,0.708386176328005,0.186951681019227,-1.37889291109521
353,3878,"s039","m2",-0.621020479369152,-0.48648469027835,0.748578667291411,0.339981615615325,-1.42799514214985
354,3883,"s039","m2",-0.523908923190171,-0.471883041605501,0.733102463310047,0.416948359320023,-1.80545826787531
355,3893,"s039","m2",-0.548619655810153,-0.511880695795893,0.782472516776304,0.182073595479656,-1.90371744983893
356,3898,"s039","m2",-0.58365950939382,-0.512295744775784,0.604004401375016,0.325657481969576,-2.15995949158606
357,3918,"s039","m2",-0.668496277834426,-0.560141125250339,0.610761278212688,0.325405553736231,-0.759436744423303
358,3926,"s039","m2",-0.669486632131527,-0.519064425807086,0.575579911351296,0.384837423637143,-0.943070261966897
359,3929,"s039","m2",-0.59107923659891,-0.449586006533126,0.576205513515834,0.340618322834692,-2.14412547159305
360,3934,"s039","m2",-0.556235966639559,-0.504461787643031,0.76843763849153,0.224024385756394,-1.28770329225688
361,3937,"s039","m2",-0.509020416587541,-0.496556970752954,0.84691459628557,0.111917241758183,-2.36042292916158
362,3943,"s039","m2",-0.629122386181326,-0.509971673675776,0.646213206340005,0.247981537565402,-1.32440381340889
363,3957,"s039","m2",-0.554334075600918,-0.508231151512222,0.686406093777332,0.0622710875530304,-1.56244348306746
364,3962,"s039","m2",-0.625716475037477,-0.428395893021958,0.546031405179579,0.372929207638185,-2.49436795390879
365,3967,"s039","m2",-0.700632074745249,-0.545394328364329,0.512185032923293,0.399815329228602,-0.54774717508258
366,3968,"s039","m2",-0.647172059457838,-0.501949735491869,0.445497651106116,0.289322666572949,-1.50569711563154
367,3972,"s039","m2",-0.63483393053252,-0.446281015977971,0.556070563840187,0.362298266970907,-2.3408954519808
368,3983,"s039","m2",-0.718591923711151,-0.56360420343871,0.639130734272183,0.229837794023216,-0.635534244997799
369,3994,"s039","m2",-0.617392415757372,-0.556829594623611,0.752782078313391,-0.00664150440956355,-1.2170813659864
370,4012,"s039","m2",-0.539105806152332,-0.560232836166015,0.77693100499746,-0.03443193049404,-1.47000604218836
371,4013,"s039","m2",-0.641257042298835,-0.488305588768059,0.664677146143797,0.266048138264619,-1.90218821059096
372,4021,"s039","m2",-0.607571300934441,-0.448379146033097,0.704811184838784,0.54592247328945,-1.24444144075064
373,4027,"s039","m2",-0.626237908046384,-0.508328638350864,0.666572772797601,0.436386551075115,-1.581377440396
374,4036,"s039","m2",-0.674518842326778,-0.461396768376958,0.543445217194256,0.516717686830192,-1.25194934056968
375,4042,"s039","m2",-0.641445497883837,-0.567833622620708,0.670252277528223,0.297284482721918,-0.905364873140117
376,4043,"s039","m2",-0.645702787775856,-0.562390835632093,0.628127363705047,0.220284684118351,-0.984952593622243
377,4045,"s039","m2",-0.614745692287506,-0.498993687161859,0.657092776869177,0.362134434524922,-1.63600789578508
378,4053,"s039","m2",-0.644464155608821,-0.483733042384556,0.572770005460846,0.376920209788217,-1.33392110617037
379,4067,"s039","m2",-0.570111333450975,-0.585695803828838,0.683462108877333,0.0306045024948858,-1.66784184606422
380,4078,"s039","m2",-0.612100306067629,-0.548959235927725,0.736039951152466,0.114579411989131,-1.13599838475016
381,4094,"s039","m2",-0.61890106514682,-0.517919564507665,0.670026751265503,0.340114696677901,-1.02354787182162
382,4095,"s039","m2",-0.616153031088779,-0.425097675785301,0.65358176381029,0.349971373318792,-0.998029037390388
383,4139,"s039","m2",-0.566399974944643,-0.460565752125938,0.732135881474664,0.476295713217782,-3.07452907682788
384,4148,"s039","m2",-0.569323098660447,-0.561279195370777,0.652944145227783,0.333119717467139,-1.05489840898965
385,4159,"s039","m2",-0.633375789993489,-0.509560929715358,0.612724203652359,0.256072287311369,-1.25357814184394
386,4160,"s039","m2",-0.554447513075662,-0.52308227751339,0.757778258564293,0.291066460093548,-2.08966725234261
387,4161,"s039","m2",-0.575689150689988,-0.458582788823289,0.694429530057499,0.336045204008617,-2.37160385479665
388,4177,"s039","m2",-0.794710486906407,-0.534015932295129,0.32783589823285,0.171309982524273,-0.293707497762135
389,4197,"s039","m2",-0.602241997219796,-0.575844315766587,0.523729319091541,0.143008824695082,-1.2705841057499
390,4202,"s039","m2",-0.579715473103853,-0.540726913533548,0.65494240744354,0.0414742413636252,-1.33828966446988
391,4214,"s039","m2",-0.636739551662624,-0.447097029131687,0.614007210836549,0.512876668379008,-1.13973202714305
392,4215,"s039","m2",-0.599117145165509,-0.52790366347786,0.749896565831697,0.111322258706216,-1.17475353717357
393,4234,"s039","m2",-0.59745132420137,-0.612435388145799,0.831102709760897,-0.184588674437946,-0.838154171782655
394,4249,"s039","m2",-0.758481744838541,-0.589526418849676,0.379474809453785,0.311429113848677,-0.898960647620592
395,4256,"s039","m2",-0.573621130597937,-0.434667860857073,0.575498456492193,0.233936753090001,-1.82504530560009
396,4258,"s039","m2",-0.594333149605388,-0.438301056314245,0.644597305530695,0.438056708479492,-2.32513521453837
397,4264,"s039","m2",-0.600125654394549,-0.540743614334674,0.683981644322514,0.16402683711014,-1.77883289229687
398,4266,"s039","m2",-0.783295343871856,-0.620658839030179,0.320375472767597,-0.200315728596319,-0.336671870120617
399,4281,"s039","m2",-0.690554461784825,-0.583566738458395,0.523316926171934,0.199587159298204,-0.840472040179171
400,4283,"s039","m2",-0.543821107031895,-0.447735034630431,0.783038033460018,0.353450548104068,-2.24827578689698
