"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,2617,"s029","m2",-0.152382461730883,0.629102869615802,0.589791996059553,0.355414884707128,-2.08339887859949
261,2622,"s029","m2",-0.214823538027624,0.709675339923912,0.486503969810361,0.499523604157487,-1.42744957555771
262,2633,"s029","m2",-0.234431287948536,0.721006882182544,0.61319971633421,0.465934621666141,-0.75257442008001
263,2642,"s029","m2",-0.233155905288217,0.747491182412623,0.581626974408832,0.566423931223982,-0.775925548682737
264,2645,"s029","m2",-0.277612128777644,0.749246798299892,0.546485222809841,0.423990584053859,-0.829913729639801
265,2655,"s029","m2",-0.296274931544949,0.55911211433517,0.381068649516308,0.107933358051386,-1.06942085235647
266,2661,"s029","m2",-0.22450513315363,0.750397581643627,0.52351465138949,0.514643064940487,-0.807364874833567
267,2675,"s029","m2",-0.285706852117556,0.611621674289475,0.498082626382582,0.25727496850693,-0.942198031732823
268,2678,"s029","m2",-0.302576458792869,0.69849913097511,0.575010948386855,0.353197646789148,-1.18627032763494
269,2692,"s029","m2",-0.258630832979948,0.860839954654982,0.566380038607965,0.752735262586845,-0.923996618365843
270,2716,"s029","m2",-0.229739691576694,0.664558297912081,0.477223206324848,0.12735355273972,-0.859696272835786
271,2736,"s029","m2",-0.243882700893435,0.801434647557049,0.547132160511894,0.594622146006057,-1.28460644383445
272,2738,"s029","m2",-0.294551326089026,0.635551976941826,0.5435275290968,0.309008350806025,-0.828513429306636
273,2744,"s029","m2",-0.266455071732861,0.610670938787065,0.541856326527183,0.270328011376569,-0.38634184060737
274,2747,"s029","m2",-0.113994309271822,0.778599680804306,0.61227379013701,0.503440443162785,-2.5927288892746
275,2776,"s029","m2",-0.28573641397236,0.778553320107598,0.486656374361419,0.602153410015682,-1.12891956585275
276,2782,"s029","m2",-0.236986327005683,0.67233868815518,0.497890503371454,0.423737836294368,-0.446663204230139
277,2786,"s029","m2",-0.264352449495584,0.618605532400386,0.573318345121347,0.193308255269876,-0.978386214098015
278,2795,"s029","m2",-0.25861828526896,0.704826361194641,0.523594256135085,0.368758431329492,-1.48843894527961
279,2797,"s029","m2",-0.362374850234469,0.686396131120854,0.443823718734322,0.260299145042155,0.00679866321929262
280,2810,"s029","m2",-0.251127022107466,0.785092317965439,0.527236294102351,0.571494682279665,-0.459031375519172
281,2817,"s029","m2",-0.229095889191285,0.72215110303536,0.457049771732114,0.567630484462308,-2.25414616909216
282,2825,"s029","m2",-0.207054278538168,0.617338445688615,0.603385707985922,0.329412918901647,-0.845168464242252
283,2833,"s029","m2",-0.267031190866752,0.581633751842083,0.503289005054198,0.278584254748968,-0.782904100994591
284,2841,"s029","m2",-0.154478466665887,0.640843124909414,0.594711525498299,0.320768482188921,-1.58281458149683
285,2845,"s029","m2",-0.301261538515726,0.963574827033856,0.414928924643462,0.849581430599577,-1.38471035593507
286,2905,"s029","m2",-0.322251807537262,0.529446740169253,0.382773853562396,0.0963001430228881,-0.549050034109686
287,2914,"s029","m2",-0.24529461478677,0.639684069134903,0.476270903941395,0.430585347172218,-0.452401411999036
288,2932,"s029","m2",-0.263850394474144,0.732522459396407,0.430591409958026,0.501633328954503,-0.748608760420454
289,2935,"s029","m2",-0.265687276195749,0.683168718006461,0.48135497012543,0.47505703166804,-0.804668961966608
290,2945,"s029","m2",-0.297005099543992,0.67806473564942,0.450095476466335,0.483307741600353,-0.395887542036148
291,2974,"s029","m2",-0.271096458446625,0.681951521512595,0.498958829351692,0.331105024677611,-1.04398416288337
292,2991,"s029","m2",-0.235129406790442,0.711982791163957,0.499761517980108,0.442573767425114,-1.44492597032632
293,3009,"s029","m2",-0.288670561310795,0.625588522136003,0.439999498202494,0.165052222641388,-0.217224883179664
294,3016,"s029","m2",-0.297722229663191,0.738800918596101,0.38356757179629,0.53213516919298,-0.834451459472568
295,3039,"s029","m2",-0.196967577054219,0.697812672644513,0.535357719090343,0.387314603527449,-1.62102573603106
296,3043,"s029","m2",-0.306517831909189,0.713784505134651,0.392033057348533,0.384517545740268,-0.969389302141255
297,3050,"s029","m2",-0.197251048158556,0.799797075653802,0.566199882076438,0.595974271199461,-1.81170521763738
298,3116,"s029","m2",-0.276735191022106,0.825289870945862,0.474694643915823,0.6044426191442,-0.6930925289936
299,3126,"s029","m2",-0.274358503124776,0.815164786158275,0.502074138049203,0.64689413675523,-1.21728358401032
300,3134,"s029","m2",-0.241923825301706,0.797771149598595,0.522650623364418,0.628784780682067,-1.72817050113841
301,3135,"s029","m2",-0.375799243359377,0.692348346826833,0.436370234548264,0.495900053345686,0.106808744710089
302,3140,"s029","m2",-0.196008313840362,0.766577825494245,0.496340906639884,0.560546920043929,-1.26889085313124
303,3156,"s029","m2",-0.282959474466449,0.78630097231925,0.540162802442624,0.59073848947284,-0.645819144295843
304,3164,"s029","m2",-0.327131522516167,0.768792038841941,0.436122212310479,0.459009376184627,-0.238368399387477
305,3176,"s029","m2",-0.241774613387085,0.621550716905698,0.547957330450903,0.353855933441116,-0.96988413664678
306,3227,"s029","m2",-0.290510951525772,0.640437242657988,0.500288040762314,0.279990694712024,-0.753384739053227
307,3229,"s029","m2",-0.224274308059803,0.804600100856572,0.637572286892429,0.598972541475516,-0.822093588903054
308,3230,"s029","m2",-0.234386101778143,0.788036696844206,0.525135655619756,0.606836409624257,-0.612864619856535
309,3236,"s029","m2",-0.316219231447169,0.628024762112166,0.516795393230286,0.337924932482381,-0.588484243789541
310,3268,"s029","m2",-0.272124221794761,0.742536482252214,0.517641710045824,0.497866456633264,-1.74923892365828
311,3279,"s029","m2",-0.255683584335394,0.605701717776945,0.574337891057506,0.245727380831906,-0.992931959399535
312,3285,"s029","m2",-0.207044899582842,0.770014009932116,0.52600819397782,0.41794189587533,-1.7231544790294
313,3311,"s029","m2",-0.310655152376041,0.777160199493414,0.412633479035245,0.65369744043443,-0.697486821035451
314,3316,"s029","m2",-0.209648878458266,0.660780812572891,0.49894738932599,0.361738615934945,-1.35096510954977
315,3323,"s029","m2",-0.200335961950686,0.733908245939669,0.565236061475307,0.483003245202118,-1.24794924633721
316,3332,"s029","m2",-0.189464292394299,0.715166342215138,0.54720294644883,0.484373103764686,-1.65217322183226
317,3344,"s029","m2",-0.264568175427478,0.623558045666517,0.611871988521369,0.225355803677571,-1.00951157860265
318,3369,"s029","m2",-0.217179198032276,0.687357327701904,0.551055341613253,0.459610366781922,-1.44958173961335
319,3388,"s029","m2",-0.221561362148134,0.631533472244911,0.489201748087959,0.407639496655759,-1.73669359739412
320,3397,"s029","m2",-0.18459415488059,0.765494680908777,0.544452341327152,0.608197386684719,-1.95476313616141
321,3427,"s029","m2",-0.278997491699143,0.623762794746852,0.466198020085406,0.412132715460102,-0.177891447256134
322,3442,"s029","m2",-0.2388561786949,0.650491968158344,0.412941297365837,0.36396104978466,-1.06662170142404
323,3449,"s029","m2",-0.243397607047459,0.759564003011515,0.44481799890956,0.386862212379279,-1.09480219936803
324,3458,"s029","m2",-0.242901453621105,0.703529872691144,0.584425734368664,0.357717724043716,-0.628341019117894
325,3483,"s029","m2",-0.324550814449708,0.817168249485691,0.468016236721616,0.661662952853938,-0.246790484939473
326,3492,"s029","m2",-0.326212007824976,0.723382133132861,0.39222868518237,0.622305415021852,-0.475003969224778
327,3519,"s029","m2",-0.195041124358356,0.891343670136456,0.46689993386897,0.76563351199051,-1.31192703886508
328,3521,"s029","m2",-0.287753102948464,0.845469690753627,0.477714729008786,0.653781657794159,-0.29701843526931
329,3559,"s029","m2",-0.201677482954949,0.876242604080787,0.55124542139482,0.683290111177181,-1.16446140905601
330,3569,"s029","m2",-0.419882956462915,0.714757310704365,0.290596765221391,0.451816691789022,-0.0252452562351196
331,3580,"s029","m2",-0.429677565970202,0.704992634283615,0.437805837979169,0.33671775823401,-0.162826375535006
332,3601,"s029","m2",-0.32061888434552,0.705476482698358,0.451908027262506,0.481443430207553,-0.362817525458601
333,3609,"s029","m2",-0.192410862361948,0.610166933460296,0.628465644795485,0.197004784080433,-1.26595891012949
334,3613,"s029","m2",-0.250587302880085,0.7248205953954,0.479508342456612,0.305538877250078,-1.03532188809273
335,3614,"s029","m2",-0.284916118916946,0.822680287443643,0.473282921797051,0.565723147775887,-0.791921371436632
336,3634,"s029","m2",-0.327995696610473,0.680516547735526,0.435718559601285,0.336122637463399,-0.306360778194428
337,3663,"s029","m2",-0.298223811334,0.610939099981435,0.456818574762577,0.101438839144093,-0.256722850463088
338,3669,"s029","m2",-0.240926323415996,0.660724796295682,0.500348651864303,0.401634075057245,-0.987189624472917
339,3670,"s029","m2",-0.287120360916164,0.81697220399963,0.490889195012122,0.65965565504714,-0.556877122958869
340,3673,"s029","m2",-0.257451725863733,0.747833340047687,0.482143191556017,0.419948310085074,-1.42409753846902
341,3685,"s029","m2",-0.314203560137403,0.684491756868131,0.562615192511029,0.519029103062095,-0.582694348907753
342,3691,"s029","m2",-0.230087502040509,0.730098920506377,0.481641355148192,0.506477945376823,-1.80309200520598
343,3698,"s029","m2",-0.292952642936403,0.690688721549768,0.48582292570034,0.46645165923669,-1.08694128661604
344,3704,"s029","m2",-0.202544915105184,0.791348001677972,0.59307806976941,0.445020473910662,-1.34286853140906
345,3773,"s029","m2",-0.318595283580246,0.676754687269196,0.369694562597503,0.271611034688969,-1.08879591117103
346,3787,"s029","m2",-0.293992455534119,0.604270981512433,0.508105328719813,0.0204413877403571,-0.422443706405739
347,3798,"s029","m2",-0.299480056742538,0.687042873186569,0.468760389996965,0.458822462428838,-0.519835946102241
348,3810,"s029","m2",-0.253869638299051,0.576217264393443,0.502183397885818,0.321260105177838,-1.10404957294265
349,3819,"s029","m2",-0.1877996977909,0.723716959033289,0.562770580994398,0.421507639362104,-1.97183818553622
350,3823,"s029","m2",-0.241310458462349,0.980231121504227,0.49165238256047,0.900648861557119,-1.7056355390824
351,3847,"s029","m2",-0.164147412832068,0.666430843443756,0.590974067766004,0.4080321528965,-2.09071697114109
352,3854,"s029","m2",-0.240183941361129,0.756451970809753,0.487531789091807,0.400977649962414,-1.01405035013185
353,3856,"s029","m2",-0.141966705667394,0.729790370262071,0.697964839019643,0.418383435217696,-2.78969934288186
354,3872,"s029","m2",-0.265971121413216,0.692816513370043,0.573945617313285,0.37867762605416,-1.18639385714464
355,3875,"s029","m2",-0.269582781750719,0.643576435952198,0.561771048247379,0.23991546711413,-0.177626474781705
356,3885,"s029","m2",-0.230383557529161,0.717022434011357,0.507597007122356,0.370705005132689,-0.539911469201703
357,3920,"s029","m2",-0.414118789364621,0.616649405274564,0.370823320669739,0.159544288042714,-0.311726684561434
358,3935,"s029","m2",-0.214374634051755,0.673641145148748,0.560690670251629,0.272592743871957,-1.16027177618802
359,3937,"s029","m2",-0.232226795651046,0.728611698423339,0.556902335593805,0.468018827181831,-1.44070773644058
360,3952,"s029","m2",-0.238369905521958,0.630507772017298,0.478911854988103,0.337224749173618,-1.094674417132
361,3953,"s029","m2",-0.233740264411742,0.726380329709969,0.500887421418117,0.558948250639792,-0.932867667085277
362,3980,"s029","m2",-0.306435278522254,0.650686020319032,0.54763854507061,0.286197614647518,-0.81156557149488
363,3989,"s029","m2",-0.289138003974556,0.763684634960657,0.479855143409298,0.471448015878125,-1.08430604779599
364,3993,"s029","m2",-0.186541348735966,0.596224997208502,0.607455394209426,0.263790456901867,-1.29348930181658
365,4009,"s029","m2",-0.265663170552781,0.82202625681354,0.498351823057159,0.555924993722805,-1.12980430503734
366,4012,"s029","m2",-0.243649984614284,0.712935020081557,0.555551056287102,0.647054789233579,-0.932538325478952
367,4017,"s029","m2",-0.198498577509878,0.799456302392518,0.579764418976462,0.687068386108563,-0.877499783204339
368,4018,"s029","m2",-0.209244962698109,0.710525309791062,0.464948190723169,0.484802378777333,-1.13980133309393
369,4019,"s029","m2",-0.173861923225589,0.766221624677526,0.637538794481682,0.607378539838223,-1.32031381798263
370,4029,"s029","m2",-0.337643511922372,0.808623968944276,0.532129500940558,0.724214893131544,-0.273919202872733
371,4053,"s029","m2",-0.241020068582159,0.643946640355666,0.554712694648686,0.244838856376749,-0.96295830776864
372,4054,"s029","m2",-0.172417468586208,0.634286773980556,0.578034406489645,0.402859841935404,-1.06098069002897
373,4068,"s029","m2",-0.151513532511395,0.573607997381562,0.541509421336375,-0.047688180480584,-2.37380973786303
374,4080,"s029","m2",-0.275377018182397,0.692367294042923,0.482165518981752,0.412822371399129,-0.862374871014045
375,4084,"s029","m2",-0.247074394007763,0.688007204351906,0.422773255707669,0.339494071120698,-1.50221146444049
376,4089,"s029","m2",-0.299590053582266,0.657355030223188,0.419895556114595,0.391085049320707,-0.849205764180812
377,4098,"s029","m2",-0.303893939095581,0.660259587371436,0.456252305327028,0.430878749344058,-0.667957750987818
378,4109,"s029","m2",-0.228013073351103,0.75269359389552,0.474375038835311,0.550308742162744,-0.811574339305479
379,4111,"s029","m2",-0.316850980119692,0.706122700326979,0.521402539900016,0.48758750918417,-0.2472562068124
380,4137,"s029","m2",-0.234732185822026,0.69379311994124,0.629366840745048,0.307679661059938,-1.01958523004515
381,4142,"s029","m2",-0.16532159861658,0.750900391415155,0.529957084928656,0.500247753679898,-1.73731772987256
382,4157,"s029","m2",-0.299098661918272,0.76770655511187,0.496013860253188,0.58422871091034,-1.10113920210411
383,4170,"s029","m2",-0.260657329269148,0.690665750427237,0.626957208040048,0.572270759691644,-0.800066945172488
384,4178,"s029","m2",-0.274403900416847,0.695705485847692,0.501963041440648,0.498575460174237,-0.789914820346746
385,4196,"s029","m2",-0.15362445269124,0.750728277700931,0.54146022376453,0.472222148822327,-1.49924904470076
386,4205,"s029","m2",-0.178698835578694,0.705771761226107,0.537123147143495,0.38533091707552,-1.90021764976009
387,4214,"s029","m2",-0.304472705103759,0.670866436412058,0.510821541246558,0.484560697399122,-0.985494994230478
388,4215,"s029","m2",-0.228222921318261,0.734397821353616,0.444955286976034,0.494473076818465,-1.00903956425454
389,4218,"s029","m2",-0.235955560560283,0.703921228207137,0.572020504082745,0.447096609664267,-0.50900708646282
390,4225,"s029","m2",-0.18455730490712,0.7312669434941,0.580271401307392,0.649050859776821,-1.77852750056044
391,4237,"s029","m2",-0.244151212244627,0.726683107099793,0.450977176614072,0.461775744266762,-0.664944446980602
392,4242,"s029","m2",-0.357943706515245,0.714098323215335,0.34364955967304,0.408579169499647,-0.715022255664022
393,4274,"s029","m2",-0.230394493502164,0.706924624523288,0.570867398664966,0.684562050124759,-1.0407517105298
394,4304,"s029","m2",-0.189298819524287,0.81958166134023,0.52404539236594,0.594816947305351,-2.97006403584036
395,4318,"s029","m2",-0.207594161191725,0.703298661504809,0.507975861501658,0.20931247482239,-2.45250522710347
396,4347,"s029","m2",-0.318307417014918,0.68516862979423,0.417612636639254,0.292979377555354,-0.440277625729939
397,4356,"s029","m2",-0.25834024995967,0.610755490089016,0.488573448640652,0.359542351047955,-0.91953207760568
398,4362,"s029","m2",-0.336155256808471,0.64473484805125,0.475857147586698,0.378488301512761,-0.0804748995798911
399,4375,"s029","m2",-0.192292696952469,0.612978807597079,0.673721564416042,0.034417710406527,-0.971019199247181
400,4387,"s029","m2",-0.190046909162962,0.667723837284114,0.633559324361137,0.387482183419124,-0.830488723085642
401,4390,"s029","m2",-0.160490632118122,0.815214966935301,0.533573939341239,0.649283170069313,-3.08896557675469
402,4392,"s029","m2",-0.294610037389671,0.80333663331921,0.514330791546659,0.636780384477568,-0.969482720761014
403,4395,"s029","m2",-0.249181901508664,0.824468543594067,0.556667956268591,0.652794836415655,-1.02008072173818
404,4404,"s029","m2",-0.218819031852509,0.69314508044864,0.455411249627692,0.439497340616996,-1.53261978650233
