"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,2869,"s096","m2",0.372668193070928,-0.596346419340287,0.0968348946870786,0.258332465491371,-0.374133784133962
257,2870,"s096","m2",0.263386203432184,-0.691210418783832,0.0359145694493556,0.237129427112423,0.267073952103706
258,2876,"s096","m2",0.283208863763553,-0.611160814579697,-0.209600181850809,0.227836197705091,-0.466285623095696
259,2878,"s096","m2",0.255316183170055,-0.54061881042794,-0.295982881221611,0.338906444312985,-1.02272718439959
260,2890,"s096","m2",0.312652871363773,-0.68778755027757,0.0929025251273456,0.204460434122955,0.274340263217077
261,2901,"s096","m2",0.46993997482842,-0.551092913126303,0.33999869015118,0.357793424357099,-0.452552348881275
262,2929,"s096","m2",0.316355913750952,-0.585979691946216,0.172846364225652,0.380579990170302,-0.212500993734435
263,2942,"s096","m2",0.321537844900419,-0.681858719931552,0.0361147649077388,0.144478390256844,0.176358149604841
264,2958,"s096","m2",0.345452204343521,-0.605303850175466,-0.00878469473487202,0.188716988526297,-0.488196083542718
265,2961,"s096","m2",0.352639413243746,-0.647723659276006,0.0501277801645679,0.255645920255575,0.111762686842851
266,2984,"s096","m2",0.409467097955734,-0.732686331399059,0.207633548999639,0.128005368020257,-0.336223126956029
267,2988,"s096","m2",0.207695550465334,-0.654843139450031,-0.482909669320197,0.331899910385661,0.216419830856767
268,2996,"s096","m2",0.332185463359191,-0.634861880902004,-0.204220584259687,0.295656933720341,-0.512033373723365
269,2998,"s096","m2",0.331988294482804,-0.626108604687554,0.00499950747064272,0.314652820422874,0.265231903617077
270,3000,"s096","m2",0.142720514652607,-0.69233448148367,-0.600745170916765,0.300167217483722,0.401356247434518
271,3003,"s096","m2",0.380865088639363,-0.663870670547452,0.0112731726072594,0.182657667720186,0.323994577092947
272,3009,"s096","m2",0.264105093924096,-0.655577297281497,-0.0817170478852543,0.22083723412274,-0.228097015237553
273,3017,"s096","m2",0.17612187451304,-0.681678650830832,-0.530385980814938,0.159887426350229,0.123839433246568
274,3024,"s096","m2",0.182544163147046,-0.597710631738243,-0.149459088781511,0.324281226412759,-0.3985816283004
275,3026,"s096","m2",0.251001786778879,-0.525806927554008,-0.171364170874723,0.306262827258255,-0.668019050195007
276,3050,"s096","m2",0.196014995927685,-0.663711823618829,-0.164266893638801,0.163760733249684,0.571975116488998
277,3071,"s096","m2",0.440522352952375,-0.607005492915743,0.179099757467828,0.352866310042778,-0.076483608682192
278,3080,"s096","m2",0.292613349651109,-0.599286225211833,-0.0573816112402741,0.298107061039733,-0.88542767286449
279,3081,"s096","m2",0.298115491858319,-0.662507487674781,-0.234706813991209,0.149804870771182,-0.0719327958961955
280,3084,"s096","m2",0.21822254954296,-0.720279422350149,-0.27817065887585,0.124709292797256,0.185431158437439
281,3085,"s096","m2",0.268894249099305,-0.746167859895331,-0.0231535853035766,0.145291672707727,0.379336281689497
282,3095,"s096","m2",0.244895943764418,-0.695814649305666,-0.442366221318265,0.100610245062287,0.0943804438675747
283,3099,"s096","m2",0.32930396486048,-0.467156339223681,-0.193739430042581,0.300012017821223,-1.77926935563027
284,3101,"s096","m2",0.432420723240488,-0.672254404421883,0.221379235500599,0.134109809083844,-0.608136927956989
285,3104,"s096","m2",0.275109449552604,-0.777046797082945,0.0275320518820284,0.129579007553445,0.334534625934469
286,3108,"s096","m2",0.232452299833517,-0.749289288739706,-0.416851942351822,0.220424421682576,0.61239453225196
287,3118,"s096","m2",0.304882461076518,-0.576050927126694,0.0425700431449594,0.42110819502991,-0.183781004170491
288,3119,"s096","m2",0.339858360056892,-0.589662259330881,-0.094323357418468,0.391288580537754,-1.1911488163681
289,3127,"s096","m2",0.300957003940494,-0.683249663483762,-0.255508056092029,0.169502388941857,0.0563866926068114
290,3130,"s096","m2",0.204109290267741,-0.66038477152399,-0.268242735075496,0.310575504188967,-0.282104107883026
291,3135,"s096","m2",0.317852545758697,-0.612580796904964,-0.197095184529612,0.266840435600373,-0.998603563383255
292,3158,"s096","m2",0.308465292097746,-0.658588014799635,-0.155385391938588,0.244893344363344,-0.638288135838592
293,3170,"s096","m2",0.251608867073796,-0.673851427285468,-0.41392614793053,0.18915140604723,-0.0918193443813158
294,3179,"s096","m2",0.331115273676192,-0.702313893034235,0.0443619942561367,0.243606305620642,0.446209637151771
295,3182,"s096","m2",0.365416705693174,-0.653142075233192,0.0262995165712693,0.330411929724053,-0.101279482335952
296,3215,"s096","m2",0.250652737472703,-0.759311637551434,-0.0771336796489992,0.206226567092188,0.481034036308787
297,3219,"s096","m2",0.407887102311727,-0.591862406152208,0.0825611042463681,0.250197322393052,-1.03474184037257
298,3224,"s096","m2",0.275371609511832,-0.649703216336287,-0.274081448758468,0.150201241289043,-0.224053362619279
299,3237,"s096","m2",0.209094229158671,-0.670578930703196,-0.166201776902535,0.342891700344528,0.351544076914203
300,3241,"s096","m2",0.219553769177984,-0.682145328439543,-0.429227730369054,0.21520729337209,0.0360738577217487
301,3242,"s096","m2",0.3376421297837,-0.693605761145865,0.0470762795111449,0.303745900866636,0.0760157858759062
302,3255,"s096","m2",0.400907653058802,-0.651593922031723,0.279459126861021,0.346602280346222,0.151351593387747
303,3258,"s096","m2",0.357669098998877,-0.792878572709593,0.205739914354462,0.237290084770983,0.861797980654272
304,3265,"s096","m2",0.212044380891116,-0.617031509717032,-0.376654883725509,0.359383379125063,-0.178061991043177
305,3277,"s096","m2",0.399533867317116,-0.607109778675146,0.158511715068612,0.403732661729433,0.0404503537568726
306,3283,"s096","m2",0.330431723422169,-0.668129501694104,-0.207654654629391,0.322147400739287,-0.0725258661036287
307,3284,"s096","m2",0.240997521459959,-0.727697076835457,0.0252607758990717,0.242223821182756,0.3608337180453
308,3290,"s096","m2",0.274556957083235,-0.73655428725066,-0.106936434272522,0.228783161481004,0.608712839752783
309,3294,"s096","m2",0.27217353118147,-0.677784411865445,-0.251149823011638,0.302425237022937,0.0477957227723787
310,3295,"s096","m2",0.423116162284729,-0.661298241852416,0.225301372439385,0.156338543176778,-0.0417326956367308
311,3327,"s096","m2",0.212633891163493,-0.6720711537883,-0.30798059777457,0.133041076455325,-0.187847681574346
312,3329,"s096","m2",0.344717815472821,-0.688393804467034,0.0775142340492379,0.20639890741568,-0.0658868919604259
313,3334,"s096","m2",0.230981637497494,-0.682359485110188,-0.242443500330786,0.14854137413206,-0.0748402143135443
314,3347,"s096","m2",0.255157114319462,-0.769548419608623,-0.119859450094896,0.126815685501617,0.427201404955849
315,3357,"s096","m2",0.398622091468602,-0.605244371523266,-0.0438203440693501,0.372419120846382,-0.21576288516311
316,3406,"s096","m2",0.260667530550919,-0.700969134788155,-0.0367970368640615,0.291576742869666,0.593933339482424
317,3408,"s096","m2",0.3031817691287,-0.652853879350312,-0.272326910922238,0.20743344236359,0.115717449803069
318,3422,"s096","m2",0.328237416099225,-0.551799326920777,-0.0243653530630022,0.267344720180516,-0.298779366370287
319,3452,"s096","m2",0.299018508264655,-0.611597387041699,-0.151146963288657,0.353789473655993,-0.342160681315698
320,3455,"s096","m2",0.285117617442959,-0.70815409117427,-0.183681373535143,0.267028809935952,-0.0393073107638382
321,3477,"s096","m2",0.366021169773452,-0.760697898745103,-0.160708989430469,0.209391592862384,0.149012066474728
322,3480,"s096","m2",0.280485697521178,-0.637001527924821,0.00600556695993649,0.275945384993953,0.241611568271981
323,3489,"s096","m2",0.326226399000332,-0.757424381310984,0.0209722985546211,0.15222824608869,0.697265899564035
324,3491,"s096","m2",0.347647863803384,-0.710235245997429,-0.131656586550134,0.162969176330737,0.358125501398968
325,3504,"s096","m2",0.362248490072662,-0.651273755636043,-0.00344079508120725,0.250664075940552,-0.277292248721151
326,3507,"s096","m2",0.383251888884107,-0.702842358342981,0.0993805037862835,0.150260491042233,-0.224367654334649
327,3550,"s096","m2",0.331570365255183,-0.632516602178189,-0.320284609059,0.214851348988727,-0.0502170655305167
328,3553,"s096","m2",0.253534333845371,-0.574825071822511,-0.225734633318171,0.320648451472578,-0.86371821499464
329,3581,"s096","m2",0.260497483546601,-0.644893346125504,-0.0621588938043397,0.304439323187644,-0.320344965480978
330,3589,"s096","m2",0.367667576828384,-0.669548431497585,0.00930021935131055,0.345189688796738,0.276509849273737
331,3593,"s096","m2",0.292176083073529,-0.516252560385516,-0.0294383875186281,0.509668561939624,-0.867993033340169
332,3597,"s096","m2",0.250521781822196,-0.677161998349225,-0.0975966418693476,0.358833876909707,0.246614234101954
333,3599,"s096","m2",0.404277338232071,-0.691232615508834,0.138983020123531,0.000631675204723446,0.129786258721801
334,3601,"s096","m2",0.275446237403151,-0.67496088532081,-0.203285467995784,0.116137280444627,0.0765302895300523
335,3605,"s096","m2",0.262390344337859,-0.725325957129013,0.0946873437017402,0.120962894763835,0.370616306394483
336,3614,"s096","m2",0.262071025470265,-0.714253686487784,-0.202203360784668,0.0145167422001504,0.481090286559063
337,3619,"s096","m2",0.378914184761543,-0.68392591597105,0.0929282174591205,0.198737283127624,0.169182908909393
338,3632,"s096","m2",0.289553827470869,-0.659187639950218,-0.347784554878924,0.295211320072742,-0.249796363321478
339,3634,"s096","m2",0.235150524946822,-0.747984531488788,-0.436201699317113,0.336242678290249,0.471893178672728
340,3660,"s096","m2",0.338427726840601,-0.703323858665016,-0.0828352829459195,0.265834789048454,0.57079904126663
341,3673,"s096","m2",0.382949343098577,-0.584830211236216,0.0301673036286072,0.367537157881774,-0.797479342615655
342,3682,"s096","m2",0.306949680366243,-0.678271745099459,-0.200675331687188,0.269599785867168,-0.242603628862389
343,3699,"s096","m2",0.31712032020277,-0.682007559337015,0.0569383718250695,0.228045385533057,0.307849972247952
344,3700,"s096","m2",0.356819237943149,-0.627475031938443,0.216356854672138,0.373577702048526,-0.0731916586321971
345,3702,"s096","m2",0.382298328663807,-0.648833472793728,0.138780947634622,0.336105623686193,0.0019793768095971
346,3711,"s096","m2",0.216825560358325,-0.617314905070843,-0.199190194076811,0.142778892381333,-0.44118759373802
347,3721,"s096","m2",0.375823063759962,-0.661614963860554,0.108806154941504,0.204427646968556,0.196358868672421
348,3758,"s096","m2",0.344101254794068,-0.694540913789511,-0.00656381264636755,0.151441237762183,-0.015042294739566
349,3775,"s096","m2",0.219046460244049,-0.64244413543367,-0.431850141967823,0.293470461106033,-0.628361481581004
350,3781,"s096","m2",0.308035868930797,-0.710564387646678,0.0635215694989828,0.138891192407165,0.301131633672924
351,3794,"s096","m2",0.281771164504761,-0.683371316682832,-0.248918050781263,0.232329365606986,0.154017255593456
352,3795,"s096","m2",0.461875585057719,-0.635314300443823,0.318215846735566,0.21027228389798,-0.119007753299725
353,3802,"s096","m2",0.180138883527617,-0.610678539093454,-0.706011034730018,0.347523064333203,0.157547046732167
354,3837,"s096","m2",0.45055784571982,-0.684856430968211,0.187453263724494,0.15814327507095,-0.103312817351084
355,3862,"s096","m2",0.354208944249438,-0.64705794858538,0.144271424110669,0.193156492140384,0.0856159479169909
356,3865,"s096","m2",0.175196786072528,-0.712071320829542,-0.30627105767992,0.157401554487257,0.252030794594582
357,3876,"s096","m2",0.38416242565406,-0.708582282894995,0.199642978889762,0.180351777627275,0.0174142021823532
358,3883,"s096","m2",0.348374983810758,-0.666399960996314,-0.013251509132945,0.299603712046326,0.189525760397466
359,3891,"s096","m2",0.268323785128712,-0.78475767300351,-0.309428793226072,0.293050086888373,0.594465463754882
360,3896,"s096","m2",0.288530485939049,-0.682493750274523,0.0303045483696153,0.229263559478696,-0.257179027491309
361,3920,"s096","m2",0.405854634853895,-0.64697508152143,0.0684629577709335,0.272546512379566,-0.153997711711791
362,3933,"s096","m2",0.269942443472183,-0.638462327186584,0.0214694333373332,0.260171443020484,-0.131858533722985
363,3938,"s096","m2",0.499199203079747,-0.713462214500462,0.404056398563639,0.165940950335269,0.076996478488151
364,3943,"s096","m2",0.385536255404997,-0.619991401684725,0.199235589638617,0.302582792651304,0.566517893131223
365,3944,"s096","m2",0.391130400605737,-0.666684535894954,0.148407594048825,0.228737869095734,-0.0404013380323654
366,3953,"s096","m2",0.368197551443698,-0.627045486238357,-0.00263404945062059,0.244297852087445,-0.559842033369413
367,4015,"s096","m2",0.29255505982152,-0.589541179368694,0.130461346794153,0.234027693227668,-0.240854017348124
368,4025,"s096","m2",0.203689003560886,-0.601640511115254,-0.315515904946798,0.225027450986748,-0.326446725764052
369,4032,"s096","m2",0.306541429513164,-0.731070201029294,0.0446279367736865,0.19335907276242,0.240950394180462
370,4070,"s096","m2",0.334766852839374,-0.676875491518559,0.0666900623567267,0.335098822944783,-0.053941763845843
371,4076,"s096","m2",0.374937431322587,-0.618228206873607,0.139432351675084,0.325855260854774,-0.340017258438004
372,4099,"s096","m2",0.365629093092986,-0.651440014541056,-0.0628470181233548,0.266119380879164,-0.0166742725189417
373,4104,"s096","m2",0.237470747904382,-0.636634017647812,-0.173273933275451,0.166900356507463,-0.313761266562755
374,4124,"s096","m2",0.397026647762488,-0.599906892869405,-0.149798463462415,0.275205164856046,-0.362057976744969
375,4128,"s096","m2",0.319083684687436,-0.621914573827986,0.037095174873785,0.256248945352598,0.136091573945603
376,4149,"s096","m2",0.343796884131262,-0.739349089420423,0.104171885104175,0.175694027913613,0.510098412180167
377,4153,"s096","m2",0.28672747956437,-0.562700010366211,-0.21637952083801,0.336916525930684,-0.532578749635411
378,4156,"s096","m2",0.265289898944146,-0.717238846775303,-0.101461086707413,0.304961602925626,0.341389460068678
379,4158,"s096","m2",0.267810616281645,-0.69333223253331,-0.0765993158966264,0.269454769713405,0.546351900640613
380,4162,"s096","m2",0.453347396139692,-0.468566835481011,0.0972153014751772,0.515783530254147,-1.39709089543654
381,4170,"s096","m2",0.235954601080642,-0.722547525933404,0.126437477469174,0.22798386993669,0.619646289967265
382,4171,"s096","m2",0.218436664842476,-0.640421960316368,-0.396245124457484,0.259789892225512,-0.220048756326849
383,4174,"s096","m2",0.306275338611992,-0.66624405024654,0.0180677405820295,0.22078640058901,0.307530805723321
384,4190,"s096","m2",0.214301413571071,-0.690688826117509,-0.183268814502301,0.124890751381826,-0.252334071429224
385,4208,"s096","m2",0.387000875109535,-0.538867828532106,0.0475857610494664,0.175390267171891,-1.59498189048516
386,4227,"s096","m2",0.274898744638805,-0.719032284643658,-0.0324382593929837,0.176682773738619,0.397127680434993
387,4235,"s096","m2",0.331834136075889,-0.73252283807694,0.0177325207716419,0.0949748983706609,0.335817215631272
388,4239,"s096","m2",0.299472520744761,-0.672850949466235,0.0519894689919449,0.35938923250681,-0.220455012211489
389,4240,"s096","m2",0.317936404096426,-0.734884311269828,-0.122618740881202,0.22092096542242,0.601218064463023
390,4263,"s096","m2",0.360287313081413,-0.662413285080354,0.127536878949068,0.129847842883005,-0.148080919809384
391,4273,"s096","m2",0.323032269043456,-0.677805719274291,-0.0458704507167873,0.212098505845492,-0.230527174077478
392,4307,"s096","m2",0.0967589953128214,-0.58442341648097,-0.37837457445296,0.242624732784443,-0.496635758294168
393,4311,"s096","m2",0.296130455954152,-0.773128687785912,-0.103681926589587,0.254486126498953,0.685304320499201
394,4316,"s096","m2",0.239063959813413,-0.684728701862655,-0.131374806630501,0.108388631411168,0.306407857131508
395,4321,"s096","m2",0.291095167412783,-0.650409114364591,-0.086288440302677,0.283730747933986,-0.0979712461015772
396,4322,"s096","m2",0.341983019932043,-0.61496384012838,-0.084732731362223,0.170215989824224,-0.689707406391472
397,4334,"s096","m2",0.354598494066971,-0.751154077601189,0.171738632666109,0.235510578371664,0.524929179142623
398,4339,"s096","m2",0.376951038514938,-0.659044427533606,0.02105395784689,0.123994587021386,-0.26338476002487
399,4340,"s096","m2",0.306097339775895,-0.627962643720065,-0.0439225040606144,0.244411476827331,0.347482790895434
