"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,3037,"s004","m2",0.479196231335386,0.000874655878483298,1.19798634704608,-0.436433797245214,1.0806913174381
259,3043,"s004","m2",0.514674433268248,0.00549884869253524,1.18876238849382,-0.676207103075567,0.85905197900278
260,3053,"s004","m2",0.520512573425162,-0.0915375521638773,1.23493275809393,-0.942375891409966,1.04495234077828
261,3060,"s004","m2",0.493828776871674,-0.0861349849934529,1.24494811329189,-0.67849005688393,1.06766501751524
262,3069,"s004","m2",0.497310141501701,-0.0698500592793557,1.19789390896072,-0.594598484695243,1.15597709433341
263,3073,"s004","m2",0.532272421865932,-0.0956555439386367,1.27929496105862,-0.714432244461555,1.28763622422705
264,3084,"s004","m2",0.443572540772274,-0.150884621615035,1.20532915127162,-0.860133144393579,1.16077892802925
265,3103,"s004","m2",0.473644563060916,-0.0900097778176432,1.1495851760725,-0.937832797211969,0.953949811205312
266,3128,"s004","m2",0.403146204837142,-0.0904524051788553,1.13554814545251,-0.559456008760803,1.10677977818545
267,3131,"s004","m2",0.365176833535085,-0.0284366356150147,1.03522192137659,-0.632329707654337,1.0374532752152
268,3144,"s004","m2",0.549296116255045,-0.0241247399725882,1.17748857985261,-0.621212311794751,0.734905353545883
269,3150,"s004","m2",0.551594549555231,0.0569124892449638,1.15548996985258,-0.263165555367327,0.370350870424299
270,3155,"s004","m2",0.679218950775818,0.109762753912035,1.27201001516952,-0.372566773118962,0.464940594730484
271,3179,"s004","m2",0.352460739171424,-0.0972137973487695,1.0433051180937,-0.70623291720028,1.41311314115627
272,3187,"s004","m2",0.451711985633492,-0.0907475519666783,1.12234745963019,-1.07742970284113,0.889772933787383
273,3188,"s004","m2",0.399392130740694,-0.133785952313062,1.07790022990186,-0.853221929387355,1.29231587003263
274,3197,"s004","m2",0.388925802911611,-0.0678684624703148,1.09923204029276,-0.8491238237647,1.23590905837502
275,3200,"s004","m2",0.519559972639534,-0.0412181025598628,1.24455342971505,-0.537339378515508,1.06754822646781
276,3214,"s004","m2",0.388942876992464,-0.102686018951243,1.09924797665461,-0.68352359712268,1.29961878648997
277,3233,"s004","m2",0.519098307190767,0.0435663142411268,1.1530683915268,-0.541001922871281,0.75486652386354
278,3244,"s004","m2",0.540212717177855,-0.120700995795209,1.25992962773507,-0.733978704475534,0.973243453490587
279,3254,"s004","m2",0.585960890939673,-0.0519412380710776,1.21849167992861,-0.881286849566348,0.595585401031747
280,3256,"s004","m2",0.36622344172815,-0.138340688850455,1.09447555795653,-0.942070102255,1.44965688004581
281,3257,"s004","m2",0.4824152664028,-0.082545337777984,1.14672607892882,-0.983400365268108,0.789315643465705
282,3260,"s004","m2",0.469709870493718,-0.0969433016888343,1.17155916533949,-0.895990573727307,1.00132539246161
283,3261,"s004","m2",0.451248499017142,-0.145392211148429,1.20629815334313,-0.989043714852548,1.37321876543623
284,3270,"s004","m2",0.361683042201038,-0.061784281631091,1.0766742896482,-0.970395727694124,1.29513981860986
285,3272,"s004","m2",0.566448703885311,0.130645589996655,1.17708829639112,-0.06594761796397,0.685196761700212
286,3288,"s004","m2",0.741061842938299,0.242813857676803,1.30829863764703,-0.232995306677895,-0.163833854972688
287,3296,"s004","m2",0.653210946086721,0.0425896081178742,1.21700735292153,-0.565521190100413,0.163463841486501
288,3312,"s004","m2",0.445660637677656,-0.0945750281471084,1.11169587600475,-0.852009733001001,1.07677602807777
289,3316,"s004","m2",0.444771782236745,-0.0199333882733675,1.13519122788245,-0.859743718651162,1.34634210235613
290,3353,"s004","m2",0.604340345626027,0.125989662080208,1.20343861949891,-0.392798718498848,0.433365650416569
291,3360,"s004","m2",0.569771798028313,-0.0762688983435386,1.32323623782717,-0.828699003808813,0.991397040816614
292,3373,"s004","m2",0.440574487908875,-0.00887788643415831,1.11811216443017,-1.02156980205601,0.960666151854055
293,3390,"s004","m2",0.556789558067779,0.0231205151955903,1.30254762002182,-0.669814754949317,0.848147229606411
294,3409,"s004","m2",0.463952947622676,-0.0775533867017799,1.16893116474215,-0.714923507170254,0.960671521230945
295,3420,"s004","m2",0.463833997434287,-0.0363830679264055,1.21886884738532,-0.664494876818692,1.33975549955202
296,3438,"s004","m2",0.545686815296703,0.0232498044567296,1.19389893974475,-0.588551094580219,0.663238153582652
297,3439,"s004","m2",0.512396390584402,-0.0446128595253457,1.11323683188653,-0.725625763054105,0.630648837099533
298,3440,"s004","m2",0.415143442018806,-0.0792298203727864,1.08098952432456,-0.539713826307148,1.158563402263
299,3442,"s004","m2",0.561424774789037,-0.0709319692492897,1.24761159296391,-0.874596543629526,0.933311887475963
300,3443,"s004","m2",0.538357946763637,-0.0853864789168909,1.2719959690514,-0.703157691005862,1.19293572617229
301,3464,"s004","m2",0.299892778795641,-0.160104668658284,1.04769597070062,-1.07647278041179,1.43736188964951
302,3473,"s004","m2",0.588925080978713,0.0353791176234703,1.19341072205384,-0.581753078970349,0.689855249848706
303,3478,"s004","m2",0.378990918876741,-0.0437939455100141,1.10999882291083,-0.496817983952982,1.20323008432552
304,3486,"s004","m2",0.515881717656065,-0.00248920241564491,1.23755793032812,-0.309048819419969,0.875765512607026
305,3516,"s004","m2",0.63403377931784,-0.0803557934631042,1.26823183083817,-0.804231602293556,0.750862202831709
306,3528,"s004","m2",0.519543966906144,-0.0337823851603166,1.20510917216797,-0.838410682993583,0.842283217077456
307,3534,"s004","m2",0.546263334554609,0.00624207104992015,1.20940682097817,-0.680378482752529,0.788166740307889
308,3559,"s004","m2",0.549323545642675,-0.00281619044144503,1.19871366826972,-0.525330346746291,0.895387953510683
309,3577,"s004","m2",0.497885474392238,-0.0189978869526556,1.17360346338883,-0.801686560635806,0.781788369147147
310,3593,"s004","m2",0.51239793090918,0.0045627471551375,1.15037912724093,-0.467884973650097,0.628989525989483
311,3594,"s004","m2",0.601825764525507,0.0455288672162172,1.30946578804023,-0.701075382442608,0.610857573538585
312,3602,"s004","m2",0.43306693385837,-0.0757664621404847,1.13223031265301,-1.03291929402828,1.0233209198119
313,3643,"s004","m2",0.380215344961625,-0.126065267699182,1.09773023874366,-0.984191636147146,1.16489375404582
314,3644,"s004","m2",0.609683153760368,0.126852918971277,1.27986351261789,-0.0757642233532979,0.551270850843828
315,3664,"s004","m2",0.555970314519062,0.0112467254253845,1.222627529728,-0.307181956278354,0.918212424364309
316,3665,"s004","m2",0.568866565329171,-0.0117789456188331,1.21176951478284,-0.780192558983429,0.823111338313482
317,3717,"s004","m2",0.445932414169373,-0.020914999466631,1.1807508033829,-0.147766220618381,1.23643708325426
318,3721,"s004","m2",0.424608513376017,-0.12987609841765,1.14778588318371,-1.18844433486586,1.17457000161601
319,3743,"s004","m2",0.320456213985662,-0.238199958443326,1.06321158578692,-0.840850667707214,1.78828632579422
320,3744,"s004","m2",0.468595340567544,-0.0854937250476473,1.17408510130748,-0.910586124564705,1.09429463509949
321,3748,"s004","m2",0.577504628508612,0.0230071345649836,1.26974183221723,-0.346591642552862,0.560799120733062
322,3763,"s004","m2",0.560865151130342,0.0322151159894533,1.17927849990211,-0.400014065052941,0.706990783132238
323,3765,"s004","m2",0.50775045194862,-0.146285234289941,1.2067651212221,-0.943927701413986,1.18210800977251
324,3766,"s004","m2",0.593693669966307,-0.0454357650857174,1.27595820532602,-0.819520604001449,0.736992105741051
325,3769,"s004","m2",0.396539304771745,-0.0814386275654023,1.09649602621914,-1.01028535959247,1.06229872459323
326,3794,"s004","m2",0.45081201198754,-0.0538494441782626,1.14002219548723,-0.757792151700473,0.987138528402295
327,3816,"s004","m2",0.551907444395899,0.102505722121746,1.17692199449197,-0.172608351231143,0.651184185320699
328,3827,"s004","m2",0.448874978663076,-0.103543752951225,1.15233169068494,-0.678290933156708,1.15066045834032
329,3830,"s004","m2",0.539434230767923,0.0408570882354547,1.15428321684368,-0.620098721254508,0.506245763583178
330,3856,"s004","m2",0.477451324014701,-0.125164590900346,1.17130230121181,-1.01671730818684,0.908770576970208
331,3859,"s004","m2",0.473269681144559,-0.0189254683619737,1.19846732936081,-0.634936254873066,1.02707590620548
332,3860,"s004","m2",0.467834162833155,-0.10188316188086,1.14935567450936,-0.743187926544752,1.00011743951199
333,3861,"s004","m2",0.456491898574429,0.0210376391240616,1.15019639735603,-0.648859340955823,0.893025441725442
334,3874,"s004","m2",0.497486939871103,-0.00472830330115947,1.20030710087406,-0.497751140721859,1.02161816228144
335,3881,"s004","m2",0.442374485400535,-0.0853633528275062,1.12209452383197,-0.692854656873045,0.95016706195685
336,3895,"s004","m2",0.566542265769233,0.0419903998023859,1.18195349722466,-0.726752938243495,0.581301922787592
337,3912,"s004","m2",0.465645337847128,-0.047665763078865,1.15009318335989,-0.603195670780984,0.955103859432275
338,3933,"s004","m2",0.60397981362287,0.0707497102131036,1.23898546873302,-0.377967400260256,0.529021489983655
339,3936,"s004","m2",0.501900671562259,-0.120389489205189,1.23708871481435,-0.947915710944675,0.966713143267373
340,3953,"s004","m2",0.542018755081183,0.00192253285157209,1.21140091518098,-0.283814003745017,0.949395193575871
341,3965,"s004","m2",0.499251721545758,-0.121332443843815,1.23154984047279,-0.901780972808872,1.19743736164693
342,3973,"s004","m2",0.492330410749793,-0.0196070530920413,1.17385194800885,-0.5402814786383,0.981777887418025
343,3979,"s004","m2",0.493209156052989,-0.00548361067294615,1.14688063029472,-0.600165485477849,0.686913459161849
344,3983,"s004","m2",0.481899247098356,-0.135701228647425,1.20688614796888,-0.842030041825971,0.995549458479512
345,3990,"s004","m2",0.486507931670488,-0.0320482962057951,1.21583360207973,-0.626702406220981,0.975996062806635
346,3992,"s004","m2",0.449793367579104,-0.0454719956767195,1.15306170903304,-0.925566310030714,0.99340483450345
347,3995,"s004","m2",0.524430639934127,-0.0787310810250445,1.20361554187225,-0.799685828445925,0.680735937589024
348,4010,"s004","m2",0.394865046440296,-0.0637478476079839,1.07355263038995,-0.817276457699932,1.24812309222308
349,4012,"s004","m2",0.534454002474488,-0.00494243387942161,1.18965557728986,-0.601049983624737,0.695909033738307
350,4018,"s004","m2",0.464809875020426,0.000515818208509235,1.14229543584737,-0.150670576573586,0.838801250954492
351,4019,"s004","m2",0.502789942666481,-0.0298618355721739,1.1714769530725,-0.953082718417977,1.01478471664651
352,4036,"s004","m2",0.469672324433821,0.0386329654681489,1.10691333780324,-0.291619040459984,0.947909762532654
353,4042,"s004","m2",0.54789913971989,-0.00333697779861084,1.17996117779465,-0.445660232378665,0.505035693847204
354,4058,"s004","m2",0.511369032774653,-0.084491397826118,1.17359713145856,-0.759104223706462,0.892780835332454
355,4066,"s004","m2",0.384534757523563,-0.113929878786932,1.08650644854611,-0.88051133881441,1.23884587908611
356,4087,"s004","m2",0.687111345728138,0.123351325577413,1.25816399340349,-0.296353731847886,0.252694146428665
357,4092,"s004","m2",0.496861536863818,-0.0691893722962676,1.11255306624851,-0.794736918380917,0.781295956736022
358,4101,"s004","m2",0.432536107582186,-0.0633869139967585,1.16199811556505,-0.593533374647294,1.20149464499434
359,4115,"s004","m2",0.585766493245621,0.0621641541918797,1.22882346644749,-0.288833571395906,0.518185410380847
360,4142,"s004","m2",0.504240487010968,-0.0491105415405548,1.17989230527993,-0.49371626162906,0.99531894661973
361,4155,"s004","m2",0.511608001917167,0.0108150316001794,1.17746142427947,-0.815646131798734,0.818620457381288
362,4173,"s004","m2",0.351672149987159,-0.306164357005492,1.12267801716496,-1.5065473099484,1.53481739641475
363,4179,"s004","m2",0.614967286485143,0.0170485058351289,1.30155268599956,-0.856704472625438,0.696530642997334
364,4181,"s004","m2",0.443125248670545,-0.0331105960389004,1.16221539020237,-0.897393502851497,1.16282015537475
365,4206,"s004","m2",0.567028218742905,0.00819132428416066,1.25426697688436,-0.608511301635603,0.7040386974953
366,4213,"s004","m2",0.459335538889235,-0.0534946692153681,1.19547705846696,-0.452260624731661,0.975402024216954
367,4226,"s004","m2",0.675989831285035,0.0658400940031183,1.2263206644116,-0.849125363704546,0.167914686022286
368,4257,"s004","m2",0.424516704901586,-0.119210633970294,1.11886923084142,-0.944006315657886,1.13150846595511
369,4289,"s004","m2",0.459282387434215,-0.133710439788317,1.17571589981281,-0.985465483040121,1.22210350359132
370,4308,"s004","m2",0.435186230475996,-0.0551787497241197,1.1526187395028,-1.1706943416467,1.18147995207706
371,4309,"s004","m2",0.560792001517717,0.00795983361691132,1.20205250836498,-0.382284003112504,0.70664575693577
372,4318,"s004","m2",0.547072332120725,0.0195819090325228,1.21832872282235,-0.410987901437014,0.741486290863343
373,4320,"s004","m2",0.621777102063215,0.118858529846075,1.29298440203,-0.0480922907159385,0.603413268436437
374,4330,"s004","m2",0.530019990163438,-0.00784312486488141,1.16888564045779,-0.656957141350869,0.809002843348959
375,4352,"s004","m2",0.577355803828599,-0.0583995958747292,1.2643735558031,-0.736142801956068,0.898614810278545
376,4357,"s004","m2",0.444844831608784,-0.136624543630314,1.18725134557154,-0.92928530504428,1.21683199849611
377,4358,"s004","m2",0.376713028336021,-0.118458149963148,1.10233910073418,-0.718049357902138,1.47579507076517
378,4360,"s004","m2",0.565558436609323,0.00224762656540048,1.18980456495337,-0.765451956265373,0.566039453992836
379,4370,"s004","m2",0.704547208649782,0.155475521385186,1.28002423700102,-0.111163583026842,0.295962720521895
380,4373,"s004","m2",0.645253552930231,0.0505572599361839,1.26818498302994,-0.734453310536218,0.616827778467061
381,4383,"s004","m2",0.443210483376898,-0.0549726255742202,1.17192647784672,-0.803736960186795,1.11473094536637
382,4388,"s004","m2",0.372113277158227,-0.17738340358514,1.02519167755878,-1.24394660748038,1.29568969993287
383,4422,"s004","m2",0.518552717609082,-0.052306467545597,1.22710174143152,-0.789923764329266,0.94396107123049
384,4428,"s004","m2",0.537971168396308,0.00516954241013681,1.23146885562818,-0.933646154201675,0.792366756575575
385,4435,"s004","m2",0.528511708445186,-0.117569310078317,1.20835018940421,-1.17512334217009,1.01234851701817
386,4437,"s004","m2",0.572120356900772,0.00687897592479846,1.18981168061123,-0.547320440399336,0.570401009905987
387,4445,"s004","m2",0.542563881109028,-0.0321501750536321,1.23280206766284,-0.772687133332955,0.782676002154458
388,4469,"s004","m2",0.421288000255625,-0.101189487124152,1.11356630554174,-0.654630828321837,1.37575238909193
389,4479,"s004","m2",0.553948984200959,0.0124115915600389,1.22443982025448,-0.593736045270324,0.710746266556882
390,4490,"s004","m2",0.489889937572508,-0.011609177392809,1.13842484848201,-0.757306240531744,0.762546728792848
391,4559,"s004","m2",0.482591413882478,0.0234065339266816,1.15259585932015,-0.570468318586987,0.797204599239025
392,4566,"s004","m2",0.536549490375615,-0.0775858964853147,1.21401917283221,-0.572715178153294,0.78127355618032
393,4576,"s004","m2",0.563524028549822,0.0349001687495696,1.20434944148462,-0.319874360616613,0.768109593284633
394,4577,"s004","m2",0.377803650908084,-0.164112633818344,1.1023419152586,-1.1499648768952,1.55209895787513
395,4634,"s004","m2",0.380798914333801,-0.139103698268343,1.10996399038915,-1.04571369530722,1.23122088747542
396,4655,"s004","m2",0.417308391295272,-0.123979551438094,1.13150047342677,-0.789781747468596,1.23113154688523
397,4656,"s004","m2",0.47848750245938,-0.0614171341232801,1.14558789744964,-0.725172403504294,0.900594316507199
398,4694,"s004","m2",0.562577543564811,0.0289968423821679,1.18706926000643,-0.614497215771028,0.620365419416433
399,4704,"s004","m2",0.537125440710316,-0.0409641666748432,1.20084524673552,-0.778837651574621,0.802572073631849
400,4724,"s004","m2",0.55063006545287,0.0188968165111538,1.23449347634093,-0.599186895372651,0.690989593251879
401,4726,"s004","m2",0.594268974705206,0.122350675105876,1.17041898511683,-0.308649329307032,0.23682663348289
402,4769,"s004","m2",0.688682680245423,0.16369418571466,1.2661225171483,-0.216908174317392,0.0349864183185816
403,4770,"s004","m2",0.583995369145898,0.196469076613879,1.21547521966969,-0.0928167196018328,0.386613153317022
404,4781,"s004","m2",0.485915624878313,-0.0547874008815431,1.17413799057917,-0.9612948371061,1.01079249527508
405,4787,"s004","m2",0.343054313504745,-0.016131317784762,0.954219065524423,-0.480822234399447,1.07855602428607
