"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,3168,"s092","m2",0.250271650006651,-0.715986502684635,0.269089178725661,0.0649853019025832,-1.04622044562929
251,3217,"s092","m2",0.17418133739166,-0.755178674208896,0.212221735205693,-0.0359982006936662,-2.85234206350913
252,3221,"s092","m2",0.189882521073891,-0.772891990837581,-0.248618166457516,-0.188461629292584,-0.428596410396252
253,3225,"s092","m2",0.206004403219165,-0.783254409684127,0.0419990893500717,-0.198653508363184,-1.29058206398072
254,3233,"s092","m2",0.196674266186215,-0.899245961317382,-0.0191858205028623,-0.164642557188366,-0.0848577980812038
255,3236,"s092","m2",0.135297657370155,-0.760550638135292,-0.0050210820036586,-0.100599659680015,-0.996424908669775
256,3248,"s092","m2",0.265685454448262,-0.75409481298751,0.212226022876614,-0.134633634645646,-0.855507899652554
257,3262,"s092","m2",0.14324753562213,-0.760622117226444,-0.0781345996353398,-0.0769061493505486,-0.740117354349336
258,3269,"s092","m2",0.272243976552839,-0.766303891709652,0.0969551711214188,-0.0373722252793559,-0.608944424253765
259,3270,"s092","m2",0.204036364018949,-0.759714010697212,0.0399703069037321,-0.0115433444496631,-0.919279453112356
260,3272,"s092","m2",0.290973095062199,-0.696995698346791,0.226496170736899,0.152136303725919,-1.18002268049203
261,3282,"s092","m2",0.29343759474938,-0.809120274018079,0.173145129183364,0.0953117467065852,-1.76784705162461
262,3289,"s092","m2",0.22223291158822,-0.797966385290956,0.152311877157271,0.0316593561368875,-0.525893014981349
263,3319,"s092","m2",0.287685282309533,-0.82586144600501,0.30516912217673,-0.188360544197559,-0.581996961875807
264,3346,"s092","m2",0.235663211100794,-0.804047546789352,-0.0217387407400332,-0.0408556168568349,-1.49312872542816
265,3354,"s092","m2",0.255016963791258,-0.886106768024553,0.131566007773661,-0.199117346850273,-0.985153051105317
266,3358,"s092","m2",0.16867321032917,-0.80974124174821,-0.0795197725271893,0.0376190570621259,-0.190394034644351
267,3361,"s092","m2",0.277519879864036,-0.7758124415545,0.381973347538284,-0.233307507006379,-1.64982874114729
268,3363,"s092","m2",0.186781745811425,-0.766487120781137,-0.213921967017513,0.182203006875904,-1.32379242769052
269,3376,"s092","m2",0.183142430040272,-0.867461749653454,-0.00106447356229457,-0.105763401770057,-0.219123303001466
270,3403,"s092","m2",0.205249043276671,-0.761656593782508,0.0689434918252218,-0.0163976169176963,-0.9021345277126
271,3410,"s092","m2",0.266810348559293,-0.790225612197681,0.167128611633684,-0.00107407230689002,-0.609402461343868
272,3413,"s092","m2",0.225543604351183,-0.885742355065476,-0.00914512639281362,-0.321321151758985,-1.06283566605905
273,3442,"s092","m2",0.258987260971942,-0.781938467316207,0.0195634597644301,0.0547275017285961,-0.719478235358196
274,3450,"s092","m2",0.151381066699247,-0.768462347814458,0.20163051713957,-0.0528144405808448,-0.861601163846057
275,3473,"s092","m2",0.279751308143316,-0.804689449068039,0.0582283367094566,-0.0995724637238369,-0.946225305452051
276,3490,"s092","m2",0.171030175757953,-0.773570475111622,-0.26679510827096,0.107595259761057,-0.900336271093871
277,3495,"s092","m2",0.251003350603146,-0.71068203511883,0.236149231741019,0.122384861680334,-2.28396832006981
278,3501,"s092","m2",0.207719887686239,-0.827384721768041,0.112111750959697,-0.293221867320611,-0.205604385816838
279,3542,"s092","m2",0.135988422912022,-0.792375649913059,-0.320615063133838,0.0139839171703017,-0.576272978493231
280,3545,"s092","m2",0.160996499790565,-0.863984801324831,-0.0180743305193498,-0.281733998491815,-0.115634337902878
281,3551,"s092","m2",0.228668794071483,-0.767888700062721,0.00430937282274595,-0.249195918968698,-1.80263843923893
282,3557,"s092","m2",0.227523068525966,-0.799404893862899,0.175475924152304,-0.168483028616127,-0.940835161759944
283,3565,"s092","m2",0.213000153974502,-0.794993248549107,0.17872702316294,0.00736818890720181,-0.567918078756963
284,3594,"s092","m2",0.0652048646554209,-0.885018871356458,-0.29534184357811,-0.0487656537060976,-0.409931709670952
285,3608,"s092","m2",0.117623371652599,-0.813942068301517,-0.0585239207813158,-0.0725533101828558,-1.12655064266171
286,3614,"s092","m2",0.173508243908275,-0.794323744225064,0.26232975401069,0.0586446864799963,0.211956746658948
287,3623,"s092","m2",0.291796330889105,-0.847673993753005,0.292775158439254,-0.286933766282602,-0.0698128292803652
288,3624,"s092","m2",0.210652540336416,-0.793639631115349,-0.012439292335093,-0.151623922984675,-1.62867073759685
289,3631,"s092","m2",0.0680746554709658,-0.766531949171595,-0.246714439404659,-0.120392535416195,-0.628344006099255
290,3643,"s092","m2",0.185110349550785,-0.854989835410688,-0.228574335539536,-0.0986243707955252,-0.510325169228825
291,3650,"s092","m2",0.212393112007815,-0.681286533996375,-0.0267783434011468,0.206709972504233,-1.4442154267747
292,3655,"s092","m2",0.20199750574573,-0.80240888305634,-0.137376189454155,-0.167674421941303,-1.37240996162125
293,3671,"s092","m2",0.228149328315084,-0.848150649976453,0.18121582293076,0.00623196503873668,-1.2201784716901
294,3684,"s092","m2",0.283308393142034,-0.780578953934758,0.0921771156454197,0.114362086186472,-1.46031649299318
295,3698,"s092","m2",0.181620689142038,-0.807176211457033,0.172551339130242,-0.0245185457530629,-0.491650684654628
296,3726,"s092","m2",0.0268391961239919,-0.79066689017382,-0.353144803288178,-0.0221455758918482,-0.233672437525444
297,3753,"s092","m2",0.243376052676272,-0.792326223598079,0.122641329325709,-0.149010395086527,-0.805244961318074
298,3758,"s092","m2",0.279450809989312,-0.803792264400075,0.304715790457759,-0.107557550548891,-0.642157576358979
299,3764,"s092","m2",0.22754914406154,-0.825156170706916,-0.136228122268144,-0.182921928867364,-0.220097266356548
300,3771,"s092","m2",0.30153006609743,-0.731983012945968,0.0114861268123107,0.0446486739501235,-0.835040413508319
301,3778,"s092","m2",0.149213447915586,-0.871217077717935,0.0404820746028188,-0.534749724372945,0.366096474965008
302,3779,"s092","m2",0.152790265856668,-0.810671360540068,-0.114947343744515,-0.189053256202851,-0.717160363717539
303,3780,"s092","m2",0.119384471490266,-0.865027389046139,-0.229007665422446,-0.284831277440086,-0.532110752450336
304,3785,"s092","m2",0.108088628724745,-0.781741150579675,-0.289716509628073,-0.128634233106111,-0.587680567248458
305,3790,"s092","m2",0.214488302856539,-0.819008367211839,0.167147854020446,0.0658676732933668,-1.26159071911061
306,3791,"s092","m2",0.277323325123161,-0.822054936818804,0.214718802606963,0.0253310127934576,-1.4634053773745
307,3798,"s092","m2",0.18332748580009,-0.865508097549675,0.129952514349083,-0.0145283678632816,0.257815557974961
308,3809,"s092","m2",0.288818120087768,-0.703739878878954,0.195193756302713,0.0196088631218252,-3.82923929286606
309,3810,"s092","m2",0.158095228882695,-0.748055898839435,-0.140366217375053,-0.088175629606233,-0.892119695678737
310,3818,"s092","m2",0.193515379006738,-0.823708858168107,0.0169177894097839,-0.108045646063558,-0.933492642993066
311,3819,"s092","m2",0.207663219674076,-0.742737692210062,-0.0957098771747725,0.0887946736271249,-0.946447012490286
312,3838,"s092","m2",0.17281752454998,-0.885932643368298,-0.349008353794975,-0.212967902018337,-0.341360958825086
313,3902,"s092","m2",0.259011735620601,-0.719979073063914,0.247063386318824,-0.0217905755281011,-1.25216723544251
314,3923,"s092","m2",0.114134336338332,-0.760942301507378,0.153896203612756,-0.0901446459655642,-0.879435595887219
315,3932,"s092","m2",0.284560737673901,-0.73399575785526,0.172149591893898,-0.00881562762591901,-0.152117141351616
316,3934,"s092","m2",0.210275214002533,-0.777046840166736,0.0137749118499883,-0.0435494415264664,-0.802517167384887
317,3938,"s092","m2",0.352489913670425,-0.787706553752507,0.249020828926147,-0.0210497328148412,-1.47316573663442
318,3948,"s092","m2",0.219514517095299,-0.770937448749413,0.0538524594767121,-0.0662724410494152,-0.894607207983206
319,3963,"s092","m2",0.120432732257786,-0.873322458056591,-0.15814363538067,-0.464293490494613,-0.0498864897694985
320,3967,"s092","m2",0.106495078178854,-0.793357912995879,-0.110817273238852,-0.119101742291729,-0.276895650571452
321,3985,"s092","m2",0.108414514587083,-0.80614375801184,-0.153212164176592,-0.143062092102104,-0.896597391857101
322,3993,"s092","m2",0.314626425178202,-0.742908623348088,0.202319826444863,0.0475420096272355,-1.33185916994338
323,3996,"s092","m2",0.179720711969108,-0.824312991482654,0.0469671290480741,-0.26888037625951,0.0426226583648217
324,4009,"s092","m2",0.0884333870724064,-0.808060217448874,-0.185202156086136,-0.0829985782226617,-0.518607502021579
325,4018,"s092","m2",0.269199157834359,-0.822166086636718,0.156105189744276,-0.0936811918946406,-0.376277272273665
326,4020,"s092","m2",0.176937772417052,-0.898563536764274,0.177144134148351,-0.129150671546918,0.946460147036921
327,4038,"s092","m2",0.213196728037681,-0.783205511653853,0.179933761965681,-0.0125073133200004,-1.26953821559009
328,4041,"s092","m2",0.1226549090636,-0.753021105032917,-0.14989249309533,-0.0160062536087437,-0.709982791349259
329,4049,"s092","m2",0.21949953356212,-0.79550927578017,0.154580131257388,0.0358342654859416,-0.657844449768353
330,4052,"s092","m2",0.246204441217172,-0.846039176549803,-0.0095725273858018,-0.17119835401098,-0.888452642672964
331,4056,"s092","m2",0.213361493472479,-0.710971397997406,0.187019340572382,0.0619319916083705,-1.61561825165703
332,4103,"s092","m2",0.200555189675921,-0.790045592974558,-0.0673456659063885,-0.12238079793801,-1.02530994399991
333,4112,"s092","m2",0.19357369580383,-0.743699829373367,-0.00863545742455691,0.0530467036013408,-1.15308229276382
334,4118,"s092","m2",0.225857874859765,-0.767800353245393,0.0664281644750408,0.0247793100434263,-0.843738926551381
335,4124,"s092","m2",0.259947194601424,-0.787808817025082,0.125131823884518,0.113297521296601,-0.255159786622795
336,4125,"s092","m2",0.317369672004125,-0.843961585750308,0.334723686185435,-0.242959511812131,-1.11017257340791
337,4132,"s092","m2",0.176671973972683,-0.878400247763194,0.0038443913626788,-0.0984353427133527,-1.38623840108674
338,4155,"s092","m2",0.248279271969425,-0.776176129894812,0.245885856657352,-0.133335227869536,-1.58933600886181
339,4171,"s092","m2",0.257142048237741,-0.740953996983487,0.167889072897376,0.198873795200008,-1.89787524141937
340,4186,"s092","m2",0.213510198155797,-0.760461604807561,0.144293820127266,-0.141054251986455,-0.569064297503543
341,4205,"s092","m2",0.240050589161256,-0.782186352602151,0.19603572198642,-0.0761437904043713,-0.0838773981082286
342,4221,"s092","m2",0.272471970149036,-0.78225954078242,0.270073790837946,0.0256720859850183,-1.17508903354585
343,4235,"s092","m2",0.207358532008134,-0.814620004588962,-0.0134959472634266,0.00652570105229807,0.192286031236628
344,4265,"s092","m2",0.153591798771342,-0.767852194683304,-0.102259706341359,0.0158836660832153,-0.307138418728159
345,4288,"s092","m2",0.230850761176283,-0.742487739204554,0.00123145966850847,0.0376498900192309,-0.858942733235285
346,4323,"s092","m2",0.185207874301861,-0.796753830004761,-0.0256760016695611,0.0565433386362287,-0.95701156779535
347,4325,"s092","m2",0.244740125763479,-0.759687935757305,0.112637022464317,0.0568847373793325,-1.10462712407255
348,4326,"s092","m2",0.170866445293789,-0.755972662159114,0.0192359852644388,-0.0668046649690173,-1.77780339691664
349,4330,"s092","m2",0.259659134480811,-0.840447760683182,0.359780613346717,-0.115975052388157,-0.460545699490271
350,4338,"s092","m2",0.205507270158883,-0.741381786870638,0.0653167361121829,-0.0345170491983919,-1.39861925884959
351,4344,"s092","m2",0.180207562462904,-0.835825911827364,-0.069934873525448,-0.180978016998364,-0.292543914493144
352,4346,"s092","m2",0.213984384833932,-0.777819603996412,0.0830348951799853,-0.0418445334952394,-0.737254602508812
353,4352,"s092","m2",0.168071070242813,-0.753435181750601,0.0112085013050771,0.0262718347933052,-1.39961414771954
354,4357,"s092","m2",0.127226409764397,-0.854102403786669,0.0217174261683584,-0.0125692333884486,-1.20488330849656
355,4388,"s092","m2",0.170362933072644,-0.780693062129798,-0.136869166903311,0.17732801930901,-0.910560546905632
356,4402,"s092","m2",0.0946035441941502,-0.799272651984916,0.00264230519701467,-0.102840269124246,-0.410986741701779
357,4403,"s092","m2",0.149419529233293,-0.745073424755964,-0.0507590403403798,0.0356846330169173,-1.12179538854749
358,4417,"s092","m2",0.1930961007834,-0.833450918770233,0.103063202128525,-0.111188673830715,0.0697536419788522
359,4430,"s092","m2",0.236601574967034,-0.756234064466989,0.065228538678398,-0.074868816222462,-1.31866567836173
360,4454,"s092","m2",0.1727575012953,-0.709806333787227,-0.219861310762089,-0.0705168100574292,-1.78936779763852
361,4463,"s092","m2",0.204989370105128,-0.787357122315322,0.124876549351101,-0.125004551880639,-0.418576129963028
362,4465,"s092","m2",0.10647742676428,-0.894326827517267,0.0412379094404594,-0.126011690517259,-0.165304806531371
363,4470,"s092","m2",0.189793247579902,-0.847770484178054,0.122313046241971,-0.18595689400168,0.546847900497691
364,4478,"s092","m2",0.131179965233738,-0.81974538253202,-0.0109394536168522,-0.017593020178256,-0.0570941967962772
365,4484,"s092","m2",0.247719833977298,-0.766139202715911,0.00818172424911236,0.0794486342076698,-1.28429816754702
366,4494,"s092","m2",0.247734681103788,-0.761703574993149,0.342264291809261,0.034014811282324,-0.767426858838621
367,4497,"s092","m2",0.22023497251646,-0.825548923501469,0.0507297855115964,-0.0446241075126615,-1.56586260533653
368,4511,"s092","m2",0.249436809114258,-0.799866105991787,-0.00978937081401646,0.0117075619761725,-1.0268470541201
369,4512,"s092","m2",0.209548176080193,-0.786775138857453,0.0871117537830241,0.0297489110943133,0.144933699177776
370,4518,"s092","m2",0.2188665757281,-0.725653740723672,-0.0861771311241608,-0.166148164161107,-2.12533143477855
371,4519,"s092","m2",0.226261607948773,-0.7932411540521,0.139060125749048,-0.192224111686595,-0.564639610540226
372,4529,"s092","m2",0.33009081320222,-0.761813398835251,0.234582533550347,0.159259364544528,-1.5813037049833
373,4545,"s092","m2",0.167126730973625,-0.790976708596987,0.0626107589468732,-0.053151957812137,-0.900982390721545
374,4547,"s092","m2",0.194950352599176,-0.820057154763168,-0.0320672894425689,-0.18235102593984,-0.567145632481502
375,4549,"s092","m2",0.252442689294277,-0.811358931755727,0.199471987420681,0.0593784243994918,-0.692624816474794
376,4550,"s092","m2",0.193264197017958,-0.906975599232166,-0.19491342457418,0.0591868015429428,-0.244929451224916
377,4561,"s092","m2",0.140018042834386,-0.786798127174509,-0.108921274606893,-0.000251893053194207,-1.31471475813019
378,4564,"s092","m2",0.22335971805399,-0.668622023064778,-0.0987664996609137,0.190903205124966,-3.08101946968293
379,4579,"s092","m2",0.232482325530558,-0.756750444511052,0.276761046458926,-0.020346716319798,-0.730277129400731
380,4604,"s092","m2",0.353297944814971,-0.806402772359668,0.318789055882473,-0.0835081156419064,-0.756245954007916
381,4610,"s092","m2",0.268538833430592,-0.793838254245672,0.185329588158488,-0.204059699682653,-0.774548356384176
382,4615,"s092","m2",0.171463796354376,-0.824171713768068,0.0851463090054531,-0.299222545530163,-0.0902495020647492
383,4623,"s092","m2",0.1536349469819,-0.799403902831798,0.0850350089587818,-0.181827253442882,-1.52411110245619
384,4635,"s092","m2",0.218607588682435,-0.886549844873984,0.0374046688265163,-0.147002419639654,0.602654591311132
385,4639,"s092","m2",0.292389157249669,-0.829706970638703,0.198228609882886,0.130225172853759,-0.780154263227953
386,4640,"s092","m2",0.330295348279188,-0.781170403588453,0.318990249464024,-0.126000892580133,-1.14342447438111
387,4674,"s092","m2",0.273131565176335,-0.842870393285804,0.129403055300889,-0.104762148329337,-0.840267160071545
388,4683,"s092","m2",0.156176597808657,-0.779016929400569,-0.0553917470231579,-0.0679607047727851,-0.604244633706685
389,4700,"s092","m2",0.131665727204466,-0.791080715386125,-0.0668332445638126,-0.0239435177114853,-0.808163223403099
390,4717,"s092","m2",0.227375149248105,-0.817875166064647,0.101616742039556,0.0198191618717997,-0.665050735531506
391,4731,"s092","m2",0.218945992384026,-0.785834142914236,-0.0159058853560151,-0.100953235210064,-0.501930789761211
392,4733,"s092","m2",0.272945553185755,-0.724136886051325,0.27158881426068,0.179037256843003,-0.525361665080053
393,4734,"s092","m2",0.35969856603318,-0.879755689061125,0.312738165101007,-0.341635741096228,-0.503776244159641
394,4753,"s092","m2",0.158287964196545,-0.748333031509354,-0.0675331556981676,0.0454243666708307,-0.382751001396992
395,4762,"s092","m2",0.17080939928829,-0.783455579477138,0.0337359242744495,0.0735604370246028,-0.730801453574955
