"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,3062,"s089","m2",-0.525052746957672,0.275045896360168,0.363504092896923,-0.139405889727721,0.944736309436814
261,3072,"s089","m2",-0.673633345093761,0.0898710638779346,0.328696733253414,-0.745412967411337,1.33712831679209
262,3075,"s089","m2",-0.671991038726333,0.32812248122333,0.293860063077628,0.0133353937870135,1.58458916807972
263,3083,"s089","m2",-0.666165289639897,0.316469944388984,0.281752419937052,-0.450950212222035,1.11653668807782
264,3094,"s089","m2",-0.684147069265531,0.267292150292256,0.373668032850961,-0.503937482297224,1.42028529162005
265,3095,"s089","m2",-0.675026922516825,0.271661152173583,0.310441677548173,-0.394523578147269,1.48351011575201
266,3127,"s089","m2",-0.63065336221421,0.278603159433962,0.39562011084514,-0.0228945074050887,1.32583414469614
267,3131,"s089","m2",-0.633595894851886,0.413985288140672,0.410914633975779,0.181413479927168,1.05451567066944
268,3135,"s089","m2",-0.676897648177061,0.422893949327358,0.314431828226159,-0.180476788022483,1.41072710896845
269,3160,"s089","m2",-0.642637389470693,0.216149132670252,0.421673050901726,-0.446861422617677,1.08016465682283
270,3162,"s089","m2",-0.629451062578277,0.261092370552143,0.260161443300474,-0.383949661924257,0.995870511618522
271,3163,"s089","m2",-0.692487711822258,0.353701772293537,0.214418944911367,-0.0636563904498142,1.29925392802548
272,3175,"s089","m2",-0.599398314959293,0.377478845442797,0.434733850153774,-0.0575420056627273,0.984144311477352
273,3176,"s089","m2",-0.551114509768181,0.291791869542861,0.446723866337618,-0.509108638200249,0.875212234663895
274,3212,"s089","m2",-0.643303966477239,0.271013234045639,0.201958784653002,-0.465331075883435,1.17381047608817
275,3226,"s089","m2",-0.659364270894113,0.219768609976035,0.369530078328618,-0.636455804235822,1.30066944190892
276,3233,"s089","m2",-0.810558465821207,0.164266505002149,0.00237810013477173,-0.683532615746633,1.99121606721349
277,3249,"s089","m2",-0.590178163556459,0.251940924922032,0.280529463627594,-0.136817286921709,0.877078899274635
278,3276,"s089","m2",-0.51503584402739,0.403657683367699,0.470019068327415,-0.223967355659693,0.747530089744369
279,3280,"s089","m2",-0.573771256308353,0.36505166083937,0.401690793489424,0.155942157354067,0.823170792302512
280,3288,"s089","m2",-0.529567201540947,0.470126910748038,0.438359788994443,0.124040450267292,0.804790642123552
281,3350,"s089","m2",-0.592502462222464,0.377323672872783,0.351217213658235,-0.243109539402071,1.06985427771773
282,3359,"s089","m2",-0.596912071027012,0.360987184306077,0.303724145152507,-0.108160844287401,0.984771684055601
283,3368,"s089","m2",-0.642606702025532,0.372616228005236,0.229149323233806,-0.311807791599664,0.667763939222275
284,3377,"s089","m2",-0.596829160472397,0.186324898210513,0.498465021929416,-0.419379531392256,1.03254497525365
285,3383,"s089","m2",-0.61214015980134,0.29878445719995,0.326323065580383,-0.205686953180488,1.1568758789003
286,3409,"s089","m2",-0.695281470137423,0.273749649186351,0.329437809594844,0.0796131835822593,1.49513875293264
287,3425,"s089","m2",-0.662179673283989,0.300103811796047,0.354358474069715,-0.159396138465327,1.39467433076206
288,3429,"s089","m2",-0.78523971415138,0.436922587954264,0.179215180167464,0.123894060407086,1.34481296273484
289,3442,"s089","m2",-0.572665316256389,0.240346685196828,0.430353114158549,-0.499979356602041,1.0196625326783
290,3481,"s089","m2",-0.620500010243527,0.202470172698618,0.335121083566471,-0.260191977780825,1.23086076726829
291,3491,"s089","m2",-0.606758929188992,0.313990303389183,0.307872010881221,0.0625065059478139,0.945182954106104
292,3505,"s089","m2",-0.64957431461317,0.18951729481579,0.291214831065913,-0.527545944992819,1.05317120330368
293,3524,"s089","m2",-0.644158305319848,0.351610933563493,0.289421276651326,-0.215551286706814,1.12835676009205
294,3581,"s089","m2",-0.593129991107341,0.323897955167074,0.389188459131214,-0.402281559045786,0.606354240379544
295,3590,"s089","m2",-0.661373611765311,0.324936569615307,0.33174606846668,-0.387253806545446,1.24667157419717
296,3595,"s089","m2",-0.667572517291358,0.322312907038589,0.26796027388216,-0.42534914430912,1.22906228801974
297,3605,"s089","m2",-0.596386178045322,0.220215492879335,0.395525290946135,-0.570403651644066,1.00615040755246
298,3623,"s089","m2",-0.615551002817308,0.325194886241726,0.368415714011882,-0.349737075807723,1.15077561601564
299,3632,"s089","m2",-0.583177257043035,0.464939259483102,0.281449366452679,0.146221014011789,1.10987544589173
300,3646,"s089","m2",-0.62725105148778,0.347980577050424,0.217388981416648,0.0127667860179959,0.964747451055637
301,3651,"s089","m2",-0.666092758575869,0.321481862454463,0.230990925627928,-0.26443623913725,1.32057623453847
302,3700,"s089","m2",-0.647802842184608,0.283613444882578,0.362031013272423,-0.266724658824399,1.56889171672074
303,3707,"s089","m2",-0.682330975188078,0.341129377123169,0.250442072013718,-0.162211219108374,1.5170332158183
304,3720,"s089","m2",-0.582114486303626,0.255501780542173,0.534539650997945,-0.286113435572661,1.01683136409126
305,3740,"s089","m2",-0.576773686197508,0.3234705229855,0.435641349423987,-0.254434227305272,1.05463562911544
306,3754,"s089","m2",-0.656195083314924,0.34579515451449,0.299193371185089,-0.0139772875751758,1.05905245545709
307,3763,"s089","m2",-0.608616930139843,0.372476266209432,0.461524196401367,-0.0693467148124189,1.19903144974158
308,3785,"s089","m2",-0.737172552699208,0.227122024791535,0.309863295789337,-0.312454933563555,1.54265458406584
309,3793,"s089","m2",-0.641246609538583,0.38053139669234,0.361520340726353,-0.0694001895218069,1.28117466198814
310,3804,"s089","m2",-0.634247540423459,0.215750790843842,0.29655143649529,-0.281589316868102,1.19890683062816
311,3814,"s089","m2",-0.565148368167796,0.333303008926746,0.421539438732742,-0.0746130077080027,0.859000095519601
312,3819,"s089","m2",-0.654474647423907,0.350788083315866,0.315091746591705,-0.265915074893333,0.974417721108201
313,3829,"s089","m2",-0.542036526809918,0.310025755992666,0.525453700157265,-0.183359097341291,1.00544972293665
314,3832,"s089","m2",-0.609254399762159,0.210382988751278,0.388461894928419,-0.697415503845012,1.16425251919017
315,3833,"s089","m2",-0.590534082210887,0.347162714932425,0.341265204151635,-0.0555280195319511,0.691095017527106
316,3834,"s089","m2",-0.680319973255187,0.334677718980583,0.189223944040294,-0.435139968385955,1.48514328978504
317,3844,"s089","m2",-0.605232677631622,0.299157955922591,0.342749047667791,-0.446045720293153,1.15279643504462
318,3863,"s089","m2",-0.599375950290184,0.268683350062889,0.3975711856808,-0.498261765706604,0.984333438457948
319,3883,"s089","m2",-0.553829684908617,0.323172212836725,0.440491253285624,-0.26975767450169,0.703794041345346
320,3888,"s089","m2",-0.460291305439809,0.323411515202921,0.523814108546001,-0.224506285940216,0.631941811831875
321,3898,"s089","m2",-0.648075898884842,0.223364044077114,0.305300101543803,-0.822904508409083,1.27443607497668
322,3902,"s089","m2",-0.628691564364387,0.396682815621617,0.348468235239636,0.0367172580800123,1.26478197838044
323,3908,"s089","m2",-0.642204867010692,0.419833782971046,0.238213326434132,0.0126828564022617,0.945404279731855
324,3938,"s089","m2",-0.750110584157331,0.287130558638463,0.364592955009365,-0.388186055033982,1.55509085985595
325,3950,"s089","m2",-0.731760271087321,0.390851654857597,0.311557909507298,0.0721858724889824,1.28985799908299
326,3964,"s089","m2",-0.655972374958406,0.302348223804437,0.306523511168717,-0.122657428672945,1.30789563818878
327,3967,"s089","m2",-0.628544151328224,0.372366286685254,0.455150116561102,0.187077913725679,1.13808746554421
328,3989,"s089","m2",-0.473579902484768,0.429059051307594,0.52505080258977,0.0314215298969471,0.678993144329912
329,3999,"s089","m2",-0.553333360612716,0.320823382483635,0.432441174751112,-0.247422342853954,0.700129734114166
330,4014,"s089","m2",-0.633510570030304,0.399424180189831,0.311627306088615,0.0300132093641576,1.24939045420982
331,4034,"s089","m2",-0.712295489272237,0.356316911021709,0.386927859954736,-0.0840048405900401,1.33702430775459
332,4040,"s089","m2",-0.50483817649759,0.330115392181882,0.467093602875423,-0.0656393867065495,0.862884809467699
333,4045,"s089","m2",-0.643088281717693,0.455168492634606,0.255827045718671,0.043943162821491,0.973173025306726
334,4050,"s089","m2",-0.649359706455424,0.193302295960309,0.415790685415151,-0.958454320843806,1.09511528832688
335,4060,"s089","m2",-0.672686204482681,0.302180027293117,0.222278498652947,-0.306337800879418,1.28656564182862
336,4078,"s089","m2",-0.605299761238441,0.332262295814672,0.343044737928237,-0.0278107934945344,0.985922178105332
337,4093,"s089","m2",-0.600954336768802,0.181207679529938,0.286637593827225,-0.425846532299519,0.964521335886537
338,4094,"s089","m2",-0.602717533690256,0.280702483425964,0.358893522701846,-0.401439509713091,0.94906481324404
339,4108,"s089","m2",-0.62944576139171,0.331341021933947,0.329870174992419,-0.274914709049287,0.868134797928479
340,4109,"s089","m2",-0.612309897034411,0.265946145646011,0.334698729850994,-0.569401801317163,0.898174130665547
341,4112,"s089","m2",-0.662288683480998,0.234532342278628,0.305115474577495,-0.359177857705237,1.18541472422697
342,4126,"s089","m2",-0.63119815954901,0.256887654434044,0.304632791569295,-0.378686858829223,1.11790490396554
343,4135,"s089","m2",-0.62558746993,0.274310518399025,0.306405033446347,-0.161317679546559,1.22813335012279
344,4143,"s089","m2",-0.607606069992025,0.29379943382076,0.400179623406696,0.159943927550575,1.29325034041018
345,4148,"s089","m2",-0.617993090683803,0.286067431503027,0.33045405014773,-0.0572213557800465,1.24829471628157
346,4168,"s089","m2",-0.650553438945497,0.204645858721236,0.288887074524286,-0.356090162207662,1.12578330212574
347,4180,"s089","m2",-0.538685249953037,0.25072932790963,0.457529811811789,-0.321243345688716,0.973984022690146
348,4224,"s089","m2",-0.712718817032105,0.30331253863051,0.285214392317442,-0.16714546728341,1.33625668255312
349,4257,"s089","m2",-0.699902186781373,0.292302209883399,0.274037586565997,0.151806292049575,1.62036155563907
350,4265,"s089","m2",-0.618127101725203,0.278977460663504,0.259282514079913,-0.196955342195441,1.03307503394333
351,4269,"s089","m2",-0.667042604156212,0.305154566048859,0.265577386862181,0.0050016679686535,1.32680977538488
352,4301,"s089","m2",-0.633936662156847,0.245239706019655,0.365076318259397,-0.64120668451852,1.15328541846318
353,4327,"s089","m2",-0.668616515756549,0.28066609995792,0.390020612904519,-0.108931444551575,1.29089870080935
354,4328,"s089","m2",-0.595843673957601,0.292481851922789,0.385270821686234,-0.147180281518454,1.06503095081106
355,4344,"s089","m2",-0.643031995052396,0.340463802152107,0.305380695088691,-3.05851558551722e-05,1.04588096447857
356,4356,"s089","m2",-0.616342527487983,0.393872208938785,0.369063403270294,0.140808919714192,0.980524853854877
357,4357,"s089","m2",-0.504492620388573,0.290038556776521,0.430415519603012,-0.970459457176533,0.821734478228409
358,4388,"s089","m2",-0.641938360596231,0.312193356866568,0.361789374373348,-0.0940629850580015,1.00299401529046
359,4399,"s089","m2",-0.551713510887135,0.297410192720778,0.47257330846234,-0.192719856605313,0.865600925225759
360,4415,"s089","m2",-0.554457004797626,0.339728196715156,0.540909824284611,0.0977690887993906,0.746061671878354
361,4418,"s089","m2",-0.72689200092383,0.260186145377813,0.204566303646357,-0.405518558833473,1.3545667247168
362,4427,"s089","m2",-0.735935280038275,0.232413485629628,0.247974035487834,-0.595667665803869,1.57442951318589
363,4481,"s089","m2",-0.540613583138988,0.432414227182887,0.432859920239867,0.00810142900848112,0.933225390065007
364,4510,"s089","m2",-0.526893407731649,0.220847746476066,0.448267831215482,-0.494839969281259,0.765936353030396
365,4521,"s089","m2",-0.650209564298504,0.349522937674391,0.380514902844563,0.122492069822643,1.13039387532779
366,4552,"s089","m2",-0.541276391872389,0.380404089525056,0.376416980885367,-0.0517634800570864,0.763867825000686
367,4555,"s089","m2",-0.673280691780079,0.314330309241245,0.199461712226513,-0.546531451863651,1.24262120810077
368,4566,"s089","m2",-0.506134398847799,0.26967232967937,0.544541051716261,-0.307267901004477,0.635946729480336
369,4578,"s089","m2",-0.58704342767762,0.298042888056724,0.40228572175277,-0.374461876571371,1.12231945231429
370,4603,"s089","m2",-0.696898789949418,0.302428689849325,0.255098912499829,-0.41977948385179,1.51696605720693
371,4609,"s089","m2",-0.668027413440712,0.404285180481527,0.302197898171099,0.195516993954981,1.36571642495271
372,4636,"s089","m2",-0.589944313720686,0.354325704312866,0.323573778051514,-0.429124833902433,0.898169202060519
373,4650,"s089","m2",-0.631286584480705,0.162582951247324,0.327894279374173,-0.551495754912549,1.22692149794842
374,4685,"s089","m2",-0.638118436112181,0.340111292931371,0.362563496282603,-0.152903302284265,0.880721159963039
375,4695,"s089","m2",-0.660155082097353,0.298701658545324,0.364423543610121,-0.0816800046902044,1.22906674999709
376,4699,"s089","m2",-0.582887519923012,0.318458569580235,0.311205038960642,-0.268008380298547,0.870146982068459
377,4701,"s089","m2",-0.668208109648376,0.420732581035197,0.160061723063748,0.0362564477199116,1.023438262062
378,4715,"s089","m2",-0.683919524917003,0.257217472099832,0.289207282096512,-0.298992185858005,1.23013973607168
379,4720,"s089","m2",-0.626158739212701,0.282701563610881,0.307295033108681,-0.286890115991742,1.38062327492912
380,4722,"s089","m2",-0.610952599673854,0.246656222747026,0.419210131569275,-0.100056753687539,1.04485663229508
381,4725,"s089","m2",-0.627655186915088,0.337271477782471,0.32680640041021,-0.0876414451122941,1.11765476177108
382,4728,"s089","m2",-0.662648748098826,0.351914352842971,0.252537389117453,0.0974386305224731,1.23893715982889
383,4732,"s089","m2",-0.626420599038231,0.397366652833594,0.384953665733637,-0.0404246222437689,1.01641171655893
384,4738,"s089","m2",-0.660738849274359,0.236890440417463,0.298535372632816,-0.197717321050175,1.25945179263422
385,4746,"s089","m2",-0.637961028982979,0.332795952014838,0.351701523044593,-0.13330887398682,1.21845105002635
386,4763,"s089","m2",-0.650281222333783,0.271963205415193,0.372476020442573,-0.434229322562327,1.16007346683014
387,4776,"s089","m2",-0.585461088003177,0.172927729272004,0.378407887277378,-0.47651018261126,1.02394086547396
388,4781,"s089","m2",-0.66039170980656,0.247716837458909,0.269606994058686,-0.533887732257948,1.21464013596838
389,4800,"s089","m2",-0.6921672562595,0.369582716648284,0.365091435788725,-0.22046385412705,1.32502198747981
390,4838,"s089","m2",-0.610859737470397,0.366231239908503,0.439850366450057,-0.130781120089358,0.775193831779982
391,4849,"s089","m2",-0.602272206534292,0.282768979973028,0.365202571145447,-0.382670327164122,1.13505309417205
392,4865,"s089","m2",-0.578400200977852,0.36223603825789,0.250198476162387,-0.198823006850189,1.07965490522925
393,4879,"s089","m2",-0.643187388540724,0.366035304615258,0.348466014032556,0.00442523809329437,1.362485051417
394,4883,"s089","m2",-0.707311909039713,0.252931682304761,0.195664003665698,-0.47857105987227,1.33146650115282
395,4897,"s089","m2",-0.761190820355455,0.254846131000026,0.335304566426085,-0.355274103476563,1.79682537850961
396,4910,"s089","m2",-0.674192193242226,0.418383776156993,0.301708840126724,-0.0193707547165883,1.37097628167163
397,4925,"s089","m2",-0.651994164285754,0.35884282721623,0.307052845749898,-0.0134363578913872,1.31790969907193
398,4928,"s089","m2",-0.671251494279419,0.305404882526999,0.338393799711989,-0.628397791257325,1.04395752902454
399,4929,"s089","m2",-0.539659048510853,0.478427773176966,0.395559188901162,-0.0390189035032585,0.782522077834126
400,4938,"s089","m2",-0.595934217559468,0.236085344608411,0.227895770987433,-0.747591539032292,0.943911091393273
401,4953,"s089","m2",-0.598001784378169,0.250738339177041,0.465683130903758,-0.276425286863428,1.08472083091648
402,4955,"s089","m2",-0.703515527798137,0.338575175994625,0.222701219391737,0.0415288186462815,1.41477884955691
403,4959,"s089","m2",-0.705987611147567,0.274676938628036,0.242936769302308,-0.136160840156274,1.3461546728655
404,4966,"s089","m2",-0.643762638769977,0.224160016625117,0.364403032074126,-0.597616419663021,1.13383958950932
