"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,3265,"s074","m2",0.345811586235225,0.0754731696359142,-0.182909576692673,0.168957069483704,-0.936351880244572
255,3270,"s074","m2",0.13517052736138,0.0189677971784886,-0.730429490678852,0.214917495314331,0.0346174655748093
256,3278,"s074","m2",0.248789438266363,0.0259215379115032,-0.565011344826574,0.183289439207043,-0.334916953926995
257,3294,"s074","m2",0.282312169780767,0.0450215903174898,-0.610475460890839,0.134866466530072,-0.481502599285902
258,3362,"s074","m2",0.181996351329866,0.0864346869743349,-0.635074606444001,0.145778874146227,-0.772929953507486
259,3371,"s074","m2",0.218852136096351,-0.0311167932220278,-0.756429804619973,0.0974607081215791,0.225475059225374
260,3377,"s074","m2",0.276364694166414,0.157494612847314,-0.520803959844292,0.312707054340635,-0.625053510646292
261,3387,"s074","m2",0.21496136317388,0.0814860360962781,-0.660087449137535,0.191238676410172,-0.709006074669938
262,3425,"s074","m2",0.210365609168539,0.056016748893899,-0.691840861993462,0.132755137625613,-0.261227754045055
263,3427,"s074","m2",0.177064293277092,-0.00954155641262514,-0.685386108294517,0.136715756036275,-0.0473803699817524
264,3429,"s074","m2",0.173745433168327,0.0365472347910818,-0.860284128179154,0.0916788640684065,-0.121278553725929
265,3472,"s074","m2",0.153725967184647,-0.0156071168893258,-0.796461921796576,0.0705154951441098,0.0217994917311072
266,3509,"s074","m2",0.385329800815533,0.0840958341229524,-0.188158921938906,0.293015189179358,-0.439429290441706
267,3514,"s074","m2",0.0512486367258657,-0.0382360478708897,-1.0176753977784,0.187671291462334,0.212720361742425
268,3515,"s074","m2",0.204149125405843,-0.0158017415467773,-0.549740519317937,0.0865024359716808,-0.461258046995266
269,3521,"s074","m2",0.160517479434846,-0.00844726018863996,-0.694340304011408,0.212798509285404,-0.188362540512104
270,3523,"s074","m2",0.199134696768673,-0.0426095287543547,-0.735959977621976,0.121341412908592,-0.551226839324899
271,3530,"s074","m2",0.23036023057602,0.000968518792280753,-0.546224937321083,0.0781348612699129,-0.631388059052068
272,3539,"s074","m2",0.261028767695713,0.152340617874557,-0.687292614938771,0.285427291234723,-1.19661434134858
273,3544,"s074","m2",0.177614130885508,0.0472708395129543,-1.04990136745428,0.165387034027393,-0.0976938876197395
274,3568,"s074","m2",0.172035080042904,-0.0859260389431603,-0.532984545481617,-0.00763293453139344,0.391873083749784
275,3581,"s074","m2",0.234065693056124,0.13060923431999,-0.633634439356269,0.330186849221327,-0.796896573647893
276,3592,"s074","m2",0.266756013483697,-0.0408819826368192,-0.396510455473476,0.148568004211169,0.00372224204803429
277,3604,"s074","m2",0.260817164557582,-0.0679825007847315,-0.490868952047657,0.0443093604273133,0.0181821630203887
278,3623,"s074","m2",0.209494616826022,0.0612216445500669,-0.474814425547059,0.165320109031598,-0.208865706015923
279,3626,"s074","m2",0.184909627665079,-0.0255112552831484,-0.479185544303598,-0.0950377388603393,-0.012220203588084
280,3630,"s074","m2",0.208455595334585,-0.00621561666386597,-0.73516928261108,0.0796310489943716,-0.12487031136332
281,3631,"s074","m2",0.210433244728873,-0.0110897228048416,-0.720036230820351,0.103298387997375,-0.154959598520013
282,3640,"s074","m2",0.234258191097876,0.0927030539438684,-0.712290833166559,0.159598535099831,-0.579672274341917
283,3643,"s074","m2",0.27720817984701,0.156918498665467,-0.792370366210094,0.324612223356071,-1.19253934027545
284,3648,"s074","m2",0.0839908709280738,-0.0396633592983179,-0.899670282482752,0.0729670760645662,0.160510566607921
285,3653,"s074","m2",0.159934677624053,0.0519082323972636,-0.933897169044606,0.185441554976966,-0.194871183359541
286,3660,"s074","m2",0.219252153465915,0.123320374385859,-0.654145363431847,0.229808110513683,-0.553091583188414
287,3670,"s074","m2",0.272318741235324,-0.00256832834090399,-0.271138893104119,0.070144427110653,-0.174445865361035
288,3696,"s074","m2",0.223038270504255,0.0675833430888898,-0.341998098744929,0.154265248430077,-0.219308479225589
289,3709,"s074","m2",0.227271723213574,0.0140240967964767,-0.516868895010298,0.164173274400885,-0.357482545173292
290,3723,"s074","m2",0.190033312243481,0.00846171470748104,-0.93793579623359,0.107616850556542,-0.502399715867695
291,3733,"s074","m2",0.202745225737081,0.00467510204925404,-0.564987527071649,0.127212113384878,0.123492931325842
292,3740,"s074","m2",0.186619995379687,0.011157730664778,-0.662238189297411,0.116159652316582,-0.0997861562932793
293,3747,"s074","m2",0.150978478585375,0.0844619771931391,-0.756225482705005,0.151619809863557,-0.708929883864208
294,3757,"s074","m2",0.127629501349717,0.0251591624710732,-0.998254812887787,0.139697217395799,0.0960856899918502
295,3782,"s074","m2",0.258013402617239,0.136661302117852,-0.463691790494609,0.243545776751087,-1.10765530958361
296,3799,"s074","m2",0.205444666328636,-0.00807052896793154,-0.909586438916968,0.122405556119779,-0.483869236013363
297,3810,"s074","m2",0.141597129777239,-0.0562073927947544,-0.600942399859094,0.151209748636003,0.24440875750749
298,3844,"s074","m2",0.28490324856483,0.0596868784678916,-0.351513955357655,0.187907845984898,-0.546260013326807
299,3866,"s074","m2",0.264022744528401,0.0899984949291701,-0.719001700274861,0.232359385279934,-0.186383422567715
300,3867,"s074","m2",0.188277758442869,0.113792058005685,-1.23842550800919,0.125599040756018,-0.387207726036487
301,3877,"s074","m2",0.245861013856634,0.0220335416581084,-0.62162800187895,0.0939582699133593,-0.215274426384219
302,3880,"s074","m2",0.245142295475247,0.0315737076397457,-0.446723355646457,0.179381275038647,-0.342573498959577
303,3882,"s074","m2",0.273047735715426,0.0414532674916049,-0.344543981721547,0.169511480659129,-0.239495941105714
304,3895,"s074","m2",0.174858021446161,0.0741311589793597,-1.02576016921797,0.144089386181642,-0.0938650321527576
305,3903,"s074","m2",0.100957205598409,-0.00918226240334239,-0.779168351983821,0.0683659008361272,0.113157007484751
306,3911,"s074","m2",0.21923268848216,-0.0365332464031989,-0.76109903447023,0.14768821415435,-0.265984630090728
307,3932,"s074","m2",0.153046055889264,-0.111079558484665,-0.959783917317971,0.0532952720745569,0.418552624883598
308,3940,"s074","m2",0.27584962445128,0.0959703895135045,-0.498293627792209,0.139864521157177,-1.14119620176556
309,3944,"s074","m2",0.17455663134698,-0.0210866763279494,-0.611380815776803,0.0168821326917846,-0.134109926401709
310,3957,"s074","m2",0.124003755853758,-0.10027829778016,-1.0590412631162,-0.140425536572075,0.137123680929621
311,3972,"s074","m2",0.15741993608416,-0.0582786674277879,-0.57919168185256,0.102359235216781,0.0928235752579703
312,3988,"s074","m2",0.112543001012232,0.0522666297001927,-0.669616208705071,0.151657401430414,-0.354363044580626
313,3993,"s074","m2",0.243432475613604,0.0637443146907119,-0.680849022777464,0.179934826907537,-0.805838705541493
314,3998,"s074","m2",0.144055979811132,0.0184317403093225,-1.19809133395813,0.107763586823556,-0.00786479153050073
315,3999,"s074","m2",0.254510579943056,0.0802169756152448,-0.861420269083534,0.195360847109735,-0.718916284486567
316,4040,"s074","m2",0.159384003106996,0.0792234525755651,-0.537733538858973,0.207209321915394,-0.388582846006496
317,4059,"s074","m2",0.257793477831125,0.0383687575776879,-0.545290912477136,0.135074094480781,-0.366127606447395
318,4062,"s074","m2",0.084679645318312,-0.0877160148446588,-0.663385606858297,-0.0289015181195497,0.485222617794826
319,4084,"s074","m2",0.113703921456378,0.0588821364930993,-1.08734217351727,0.0756081449583474,-0.283527551796866
320,4105,"s074","m2",0.181424910300966,-0.0087993932916231,-0.554814211610701,0.174054412089444,0.15294098559366
321,4111,"s074","m2",0.17350564014682,-0.0173175511063091,-0.586488724167309,0.0440523257505773,-0.0845464229095632
322,4118,"s074","m2",0.154963524083133,-0.0586672576301368,-0.81984615505569,0.0909690544349969,0.387168562061299
323,4120,"s074","m2",0.104829732671627,0.0330646115479566,-1.05762858916245,0.103734591774445,-0.165062915036722
324,4146,"s074","m2",0.141351271607457,0.0257978513320899,-0.622406699974056,0.168197600068966,-0.129783606395561
325,4156,"s074","m2",0.224720130615997,0.0372053951427942,-0.365000522081673,0.260825397312803,-0.0675531401467141
326,4168,"s074","m2",0.167485929741975,-0.035337963219914,-0.661921626143967,0.0990127579554367,0.0439872352445812
327,4174,"s074","m2",0.177511298491326,0.0709509809545028,-0.720571746612649,0.208539605880124,-0.455875801619614
328,4208,"s074","m2",0.263824438759044,0.0170635442158537,-0.508772806301298,0.0467762536632329,-0.769819259310155
329,4212,"s074","m2",0.195303683221866,0.069072174326444,-0.794152742761397,0.228700260641421,-0.457546946693733
330,4222,"s074","m2",0.083486465384845,-0.0635136636367174,-0.921653471736376,0.187620164607921,0.579250807200345
331,4225,"s074","m2",0.0838561771323373,-0.067922559288058,-0.691554327177163,0.0137387789291124,0.445308870930008
332,4230,"s074","m2",0.213566645543311,0.0650969917513985,-0.756985741528858,0.227742307525195,-0.491803718032711
333,4239,"s074","m2",0.180262307109866,-0.0067986727675081,-1.07301128725931,0.0944782732906105,-0.0998879423756621
334,4241,"s074","m2",0.176179096723529,0.0258327781351902,-0.841543741620237,0.101167215534932,-0.405445345848285
335,4265,"s074","m2",0.170674014311605,0.0730253796823653,-0.678410426576028,0.229910565194672,-0.427457399296696
336,4274,"s074","m2",0.203008776181335,-0.0785039179652424,-0.925583146096714,0.115180464871143,0.20232686789967
337,4283,"s074","m2",0.307186805766252,0.138002385414688,-0.275579783274168,0.238405600077822,-0.656873180568394
338,4284,"s074","m2",0.232205217702982,0.0332238747074296,-0.523416776315505,0.127918216115987,-0.498002394839722
339,4298,"s074","m2",0.219698265043017,0.0146178038263129,-0.700353617918883,0.0318474775903601,-0.0752224400699201
340,4302,"s074","m2",0.189985992793742,-0.126032111683071,-0.916139458651192,-0.120183535424324,0.357785140509083
341,4305,"s074","m2",0.121393787024853,-0.104791824274334,-1.06093491172071,-0.0920518605639608,0.105423195200587
342,4315,"s074","m2",0.152833522311259,0.0251700774068916,-1.15022229109635,0.124343058823861,-0.015090866320115
343,4318,"s074","m2",0.172902894248687,0.0476889884289958,-0.882748408899003,0.00279368094380044,-0.306058273459765
344,4348,"s074","m2",0.199050500590553,-0.109504465743877,-0.512490763095811,-0.0337071270209997,0.306692307718512
345,4355,"s074","m2",0.232832445102418,-0.0338161128771512,-0.526896065719837,0.166193948264685,0.192805380169221
346,4356,"s074","m2",0.292023085491116,0.148785565622622,-0.50314946468238,0.258186058013322,-1.06369842031172
347,4360,"s074","m2",0.283123461368784,0.0620416155133752,-0.2725645900088,0.147712212932382,-0.484444873745823
348,4378,"s074","m2",0.232609434348585,0.0135038996196358,-0.561305126999564,0.0791508713434046,-0.464805580957785
349,4407,"s074","m2",0.1890062033884,0.0414979268757782,-0.630592360542691,0.131277788567607,-0.218043963172711
350,4414,"s074","m2",0.341299540411779,0.165391748851781,-0.592593004244156,0.258009076039556,-0.909580977150958
351,4424,"s074","m2",0.117882348168925,0.0611027272152857,-0.821679288039598,0.143473895876243,-0.411278016357355
352,4439,"s074","m2",0.0987581522866876,-0.018981058284144,-1.13900146020079,0.0894675805230165,-0.116169030904731
353,4451,"s074","m2",0.279353399069199,0.128039294151658,-0.634682758572883,0.201122922612331,-0.747676970960936
354,4468,"s074","m2",0.258519892689273,0.0299025171545338,-0.729363862779974,0.12303510525562,-0.333105902458235
355,4472,"s074","m2",0.186051416425049,0.0811301922914362,-0.6685438706384,0.172049645948596,-0.321670851459936
356,4482,"s074","m2",0.129078093370415,-0.100655900886555,-1.05303339669434,0.0596082685313847,0.310197311724002
357,4503,"s074","m2",0.189830992193979,0.0407081757375971,-0.544039815248594,0.114455810671016,-0.252176092477109
358,4505,"s074","m2",0.139294031551651,0.106054535135166,-1.09882067915221,0.253551030060091,-0.547107326751813
359,4518,"s074","m2",0.202175505934482,-0.021045885719304,-0.971401035571555,-0.0512136577942125,-0.508346061415346
360,4525,"s074","m2",0.246324549152992,0.158866207834496,-0.94514962000379,0.227544482518649,-0.995821821656942
361,4532,"s074","m2",0.115496228732273,0.00180556593966722,-0.785592747786642,0.0491418983996203,-0.208994244530507
362,4564,"s074","m2",0.335642418133063,0.196637830863889,-0.629708465274597,0.263855286921929,-1.47065795634097
363,4582,"s074","m2",0.17825766785397,0.0614768239212726,-0.83921449451314,0.262457332463617,-0.435928821532908
364,4584,"s074","m2",0.314835933451144,0.0427842208086622,-0.509705017479589,0.130621481139097,-0.528396435332714
365,4593,"s074","m2",0.184210772166273,-0.0193761479285099,-0.81708462869931,0.0932287463250325,-0.0603892715205495
366,4594,"s074","m2",0.304766120122877,0.189211134504218,-0.537775269912982,0.27180536221144,-1.69700238951569
367,4616,"s074","m2",0.165660225114734,0.041994335763012,-1.02776282145591,0.134572788997047,0.0397318307257383
368,4622,"s074","m2",0.21811975595787,0.00731451904237677,-0.484192315193584,0.112951227222513,-0.31228815152219
369,4638,"s074","m2",0.326559398732314,0.222132255503977,-0.595998257078826,0.304705099289594,-1.30378145713011
370,4642,"s074","m2",0.136329436766796,-0.0706894640112471,-0.677087346691239,0.0454755225965951,0.00748949164933288
371,4648,"s074","m2",0.409193117467145,0.202794772502925,-0.278708035189551,0.218359619289179,-1.56599494284051
372,4652,"s074","m2",0.14440368382243,0.0793560012433816,-0.597213185592133,0.206929192943949,-0.621506116267417
373,4654,"s074","m2",0.212581137802711,0.163556835304362,-1.07438324764805,0.281224105744822,-0.812245630264747
374,4680,"s074","m2",0.255513310093155,0.0237100371318882,-0.743721615127647,0.15117096011222,-0.104616415910665
375,4705,"s074","m2",0.182675778671229,-0.0951045888862924,-0.558312521596785,0.00169454294170508,-0.000581439064531349
376,4707,"s074","m2",0.363950965404475,0.0785177620845035,-0.209020122209578,0.240518228830536,-0.325801572634355
377,4713,"s074","m2",0.182297939799037,0.00115977406451732,-0.759181380672102,0.127656252603946,-0.127714353661125
378,4714,"s074","m2",0.127043206043135,-0.0369981480548983,-0.761064495833064,0.195858008232731,0.130254887207674
379,4743,"s074","m2",0.227105371653127,-0.00566032619823079,-0.513030902533118,0.183223417264769,-0.0538846259191565
380,4744,"s074","m2",0.251929640987042,0.0988719151293687,-0.544551483041297,0.245616965075542,-0.709961828365489
381,4747,"s074","m2",0.270450405033642,0.0114607048426178,-0.424512998598513,0.128040134364971,-0.345708668597173
382,4788,"s074","m2",0.214325831947006,0.0978802707943968,-0.48182740343907,0.243163567155187,-0.49933384796448
383,4792,"s074","m2",0.207386168290728,-0.0460815287914332,-0.521148549217579,0.113388753507076,0.0698888222777529
384,4797,"s074","m2",0.191665262778073,0.00114182940641984,-0.472982692403063,0.219577257242395,0.0234523033917242
385,4800,"s074","m2",0.208866970170903,0.0627740963958026,-0.597474860460265,0.189753707251767,-0.856617754360896
386,4804,"s074","m2",0.172163682782619,0.0261594779286249,-0.954075190468334,0.208854453570429,-0.417724434700095
387,4809,"s074","m2",0.270249569122545,0.121004324205726,-0.502397038503856,0.262406836440403,-0.683129557054663
388,4820,"s074","m2",0.227532161630706,0.0260985251028573,-0.421642549265868,0.0845431356056516,0.00859290204347044
389,4821,"s074","m2",0.183527757992463,0.0228403949167356,-0.605854650300594,0.175086909901037,-0.272883910002564
390,4835,"s074","m2",0.212776942986453,-0.0142601085918573,-0.699215391889636,0.0755212706714668,-0.280307805084736
391,4842,"s074","m2",0.126612545121765,0.0254360391320993,-0.821705247500479,0.200506430667688,-0.153988467496163
392,4851,"s074","m2",0.187562720273099,-0.0502815835727035,-0.610699643344529,0.144230837428509,0.000483470700888937
393,4877,"s074","m2",0.183236067141796,0.0204131354813692,-0.715140586829132,0.207697538789357,0.117854315085254
394,4891,"s074","m2",0.254215274045702,0.1452273289761,-0.60538603954182,0.309456829687496,-0.691033936027129
395,4910,"s074","m2",0.229534012087114,0.100289524706197,-0.886448252204465,0.241626993374965,-0.39170348284194
396,4921,"s074","m2",0.270554003619134,0.150444968281221,-0.723004253322803,0.219298288664879,-0.834581003527726
397,4923,"s074","m2",0.238574834013797,-0.0213253749532455,-0.474976219657132,0.0429146051960434,-0.142841194738719
