"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,2948,"s097","m2",-0.0537425910411067,0.411715093574947,0.852278172878609,-0.0592820012096645,-0.754390708596394
257,2975,"s097","m2",-0.213559519412576,0.299067090897018,0.858242556036147,-0.183523228584965,0.425311995816683
258,2996,"s097","m2",-0.16130339054902,0.371836009377882,0.936760877867914,-0.231279270991641,0.344889260253593
259,3001,"s097","m2",0.0448757564715652,0.435558103030476,1.00993692276621,0.0094410346267823,-0.767378131879696
260,3050,"s097","m2",-0.110630421256801,0.341787355136601,0.940712024538607,-0.484944932215303,-0.00591263948825738
261,3058,"s097","m2",-0.14965795959467,0.30455768032374,0.88291041849646,-0.323457095725048,0.248287741712381
262,3093,"s097","m2",-0.0828504873709814,0.362984799979645,0.966355774292562,-0.556200165967012,-0.0830846321034726
263,3113,"s097","m2",-0.0667009137181238,0.627430399081676,0.984190109973177,0.56183163859023,-0.13500169918787
264,3126,"s097","m2",-0.154155292020907,0.260924278402313,0.909792326577705,-0.588387231304235,-0.0113277511580461
265,3132,"s097","m2",-0.277565951599729,0.45034337055254,0.874265809924872,0.196511731687999,0.859311493152995
266,3135,"s097","m2",-0.271412518349135,0.349849058955346,0.718711509345463,-0.00478893204891333,0.838189108232313
267,3147,"s097","m2",-0.106012431035667,0.411976994605412,0.872744391866664,-0.26419540787214,-0.280816528630975
268,3150,"s097","m2",-0.0325433045290126,0.352814868737475,0.964073944884006,-0.743966827747262,-0.697105499205721
269,3164,"s097","m2",-0.221207165358548,0.293191683343911,0.84948916877213,-0.801907488817244,0.594705456462938
270,3167,"s097","m2",-0.049128274800603,0.289189775626067,0.951815068511181,-0.601344277132894,-0.077435963596383
271,3174,"s097","m2",-0.209155408118339,0.412571676338732,0.899249510004279,-0.114543725922721,0.182060610790993
272,3177,"s097","m2",-0.163368561943627,0.430275914173714,0.789718724346892,-0.115512975719438,0.248028082885349
273,3182,"s097","m2",-0.0181010061723519,0.482583521846413,0.922303055356001,-0.147174028733278,-0.606552063447433
274,3191,"s097","m2",0.0478653902347551,0.415734708169338,1.05421610327524,-0.365307037292576,-0.632059314439786
275,3198,"s097","m2",-0.060279844836629,0.438533068308409,0.97825896691565,0.0796907153286321,-0.134185657107025
276,3199,"s097","m2",-0.268566511844665,0.352588166358995,0.798230208723549,-0.183397178193184,0.594254101664767
277,3241,"s097","m2",-0.108837067377851,0.376062404677585,1.00884686642893,-0.113919835041687,0.0847502197119504
278,3260,"s097","m2",-0.0346658770981977,0.497171990286585,1.00325001823726,-0.00495439989934742,-0.329966246825401
279,3265,"s097","m2",0.0743215253679223,0.468415019935417,1.04377446973748,-0.135705280728273,-1.3784864562294
280,3281,"s097","m2",-0.169430364589726,0.357685954220825,0.926327530120779,-0.0386896032818729,0.209992566782154
281,3296,"s097","m2",-0.199064532724467,0.414518005914364,0.854250178183482,0.0019258417783625,0.246973294403021
282,3335,"s097","m2",-0.155724545547383,0.467646581840393,0.933476690581966,0.048101673475926,0.232590482570084
283,3336,"s097","m2",-0.0117586397838093,0.52812192916772,0.993003818857235,0.0644528639824814,-0.525007117960175
284,3345,"s097","m2",-0.130705414002757,0.339652477934053,1.01556933219671,-0.286018355514945,0.246735680708977
285,3352,"s097","m2",-0.129736260139422,0.422648231719942,0.957143835395187,0.109038629979905,0.0299784124217051
286,3363,"s097","m2",-0.0966547817041465,0.300759102434963,0.90343962228972,-0.640140031883404,-0.093056429862552
287,3370,"s097","m2",-0.189054328733385,0.336537447920978,0.872767456019026,-0.204311631553359,0.277213532169558
288,3375,"s097","m2",-0.147506082125032,0.40232606274851,0.914090179125593,-0.0577219432336001,0.181477008372397
289,3383,"s097","m2",-0.084365987267591,0.373233358265436,0.951529424011119,-0.232893947308693,-0.0170136689368676
290,3409,"s097","m2",-0.0360790751953107,0.263853659602552,0.991659525838385,-0.980665553175522,-0.135128017909753
291,3444,"s097","m2",-0.232992012498202,0.320543658411852,0.85867812719921,-0.166778001699182,0.676689577498223
292,3447,"s097","m2",-0.192164200957156,0.461663772774083,0.895272378294426,-0.269185084180473,0.46928827571896
293,3459,"s097","m2",-0.0707501595371203,0.27599245299386,0.900711622065256,-0.531121105298096,-0.451705991059576
294,3466,"s097","m2",-0.0499329556538474,0.391758504878321,0.957358850419864,-0.288084284599175,-0.417022961153462
295,3478,"s097","m2",-0.0746329108854443,0.358590913101671,0.91009439610392,-0.723154718979191,-0.256025494020374
296,3484,"s097","m2",-0.200927904805289,0.428312120411919,0.924671547217463,0.204305797879203,0.430230960063582
297,3497,"s097","m2",-0.074437773410611,0.584135364996373,0.891986480665309,0.431638688811225,-0.31663630327953
298,3514,"s097","m2",-0.0769181012768492,0.350669346234541,0.874650687012935,-0.103169095591139,-0.178313003233841
299,3525,"s097","m2",-0.244258099443192,0.376455507485413,0.8159006584067,-0.354335905459195,0.668592958875786
300,3527,"s097","m2",-0.0708877698649352,0.450998253650377,0.974605106652128,0.082515529383242,-0.12507781256138
301,3574,"s097","m2",-0.15315700410232,0.272006304639314,0.857421194682948,-0.477797826644433,0.508312755337346
302,3592,"s097","m2",-0.168970749906409,0.500260390085209,0.810834551301573,0.197001759010097,0.0445350691422678
303,3602,"s097","m2",-0.175552639210935,0.368407097464176,0.864876147484497,-0.596292637991012,0.324331573213712
304,3610,"s097","m2",-0.202271647496641,0.394564959341757,0.881853828491651,-0.344032967024956,0.565368429699426
305,3611,"s097","m2",-0.160016663483809,0.389267157860305,0.820932733741339,0.0153437262942931,0.250538829949337
306,3628,"s097","m2",-0.0900298665922709,0.464799937900192,0.960513890472058,0.243795522031964,-0.273649463107278
307,3634,"s097","m2",-0.0581711443292408,0.601811488583212,0.961677748094006,0.409797360325134,-0.356283718068273
308,3641,"s097","m2",-0.113694470890735,0.317314163222647,0.945475441318605,-0.802579317597876,0.178026574420937
309,3680,"s097","m2",-0.0646017353194613,0.327354337838291,1.00176722960515,-0.481035337499264,0.0936965963250668
310,3681,"s097","m2",-0.0968847420401913,0.450173263286353,0.919349022079428,0.135413620330221,0.0994870112878514
311,3682,"s097","m2",0.0343562965328988,0.395398206789642,1.05184729829333,-0.252456982721897,-0.54526208890181
312,3694,"s097","m2",-0.0154789118537242,0.576465246639749,0.999060406368819,0.291189756480724,-0.550685379752245
313,3719,"s097","m2",-0.0946954007612864,0.28243195955821,0.949250037749662,-0.62016984962733,0.0377559312760058
314,3727,"s097","m2",-0.177401978542773,0.411863842612587,0.894612135547216,-0.0372742014747429,0.375710054695316
315,3735,"s097","m2",-0.0514717932397958,0.618761339547574,0.969142136909475,0.549387436770968,-0.231400624137101
316,3739,"s097","m2",-0.034210645809114,0.453080758395724,0.953956886304653,0.0211676466793721,-0.425333717092078
317,3743,"s097","m2",-0.19102964128325,0.380133487534691,0.8658442738376,-0.23399312553208,0.368188148028588
318,3752,"s097","m2",-0.16626758534973,0.459311147273145,0.916552989642274,0.240069589122523,0.283317089549518
319,3778,"s097","m2",-0.213079160170061,0.482409504017766,0.829052616165567,0.199196091568085,0.453728371032826
320,3788,"s097","m2",-0.195990229936735,0.474722945100359,0.886289679502577,0.226531044051411,0.0137790664953744
321,3807,"s097","m2",-0.0225978707500898,0.461456163886873,1.03446348826828,-0.0140118446339347,-0.428957066942691
322,3829,"s097","m2",-0.215829507203287,0.392546281749259,0.861605063896885,0.036297000697959,0.341202132846137
323,3835,"s097","m2",-0.0431159397638832,0.400015334760563,0.963507752296033,-0.135041959280233,-0.198118437277433
324,3855,"s097","m2",-0.121055132842229,0.376774434234505,0.913791751853713,-0.365321146743286,0.0167955808626315
325,3857,"s097","m2",-0.163390559672674,0.465671404714019,0.894549847652886,0.0123406113890708,0.227045276224853
326,3869,"s097","m2",-0.118597887201632,0.436401791711551,0.884221162637656,-0.259541951785957,0.0488159084493203
327,3873,"s097","m2",-0.13284595984466,0.416095814662175,0.925741315928861,0.0734003819002352,-0.127015863610069
328,3874,"s097","m2",-0.151583842320002,0.47553870723888,0.889396432624532,-0.00877894715811376,0.302628862481396
329,3882,"s097","m2",-0.104390441742197,0.338516557929702,0.952533562231226,-0.82329820792014,0.0808248798908534
330,3899,"s097","m2",-0.184607306519672,0.36443122127489,0.901481895536105,-0.235030578759039,0.521438311998676
331,3907,"s097","m2",-0.211198022712409,0.322091521686752,0.898602811507713,-0.595264179463098,0.334991423351268
332,3929,"s097","m2",-0.162005203126147,0.38194133492,0.875075657441378,-0.201503751040908,0.0968983524523013
333,3957,"s097","m2",-0.090649982010493,0.544618694948628,0.963252108954808,0.275177110627117,-0.111751506120552
334,3958,"s097","m2",-0.219386527213882,0.423060132995103,0.85851340155868,0.065243883745601,0.499052942256289
335,3964,"s097","m2",-0.061175540383193,0.441645543608135,0.94930768727343,-0.146008096728352,-0.0884817475893483
336,3966,"s097","m2",-0.248607836764684,0.237959298077121,0.869749455104021,-0.591313227915445,0.639135380486517
337,3997,"s097","m2",-0.0272709418790852,0.427444758491097,0.914766068259409,0.0198821533622515,-0.540305581633218
338,4000,"s097","m2",-0.218788645843549,0.383313222711623,0.780971060807827,-0.0834681355712585,0.610964653461557
339,4002,"s097","m2",0.05987857652656,0.502134911991243,1.00584401187601,0.123425292158656,-0.797096957892837
340,4007,"s097","m2",-0.0387968197526628,0.399753203267289,0.887208502688674,-0.101535962367599,-0.324791967570226
341,4013,"s097","m2",-0.113728216993946,0.356017126194144,0.848623336954636,-0.180006125050228,-0.330408012468891
342,4015,"s097","m2",0.00306526369127871,0.483790435583667,1.00159148516337,-0.221483945639611,-0.415892827543909
343,4033,"s097","m2",-0.299812681443482,0.359046846820352,0.836041727135282,0.00550116674010494,0.782732536544449
344,4043,"s097","m2",-0.102038034555951,0.614032427601863,0.969385733949094,0.180650803529607,0.014356095983454
345,4051,"s097","m2",-0.31710260473462,0.373256038069126,0.789922147438834,0.0474937359560908,1.04822266217104
346,4055,"s097","m2",0.00483180626548076,0.452959102454347,0.998034020768455,-0.013268143616075,-1.01176638029324
347,4106,"s097","m2",-0.178559168684939,0.376514784693366,0.82989165327936,-0.240509485744484,0.550266787250705
348,4116,"s097","m2",-0.0677462509371187,0.454191148513146,0.99618511348666,-0.170740149740515,0.112624562927845
349,4124,"s097","m2",-0.231669593929634,0.310959368947654,0.890695416980921,-0.272224479504128,0.474622586554711
350,4150,"s097","m2",-0.0676986682472004,0.289684594719878,0.991194066018885,-0.52489071355908,-0.0143781244159108
351,4156,"s097","m2",-0.162564767646164,0.418561690001419,0.822438210697128,-0.0767275337251965,0.438854609309094
352,4158,"s097","m2",-0.0553147993371496,0.359325278219649,0.989978050789911,-0.584484508994584,-0.0771896567634117
353,4186,"s097","m2",-0.188145990639088,0.263323330557978,0.865515443253774,-0.885561719061374,0.280060344670457
354,4233,"s097","m2",-0.191141003994754,0.337781292974104,0.851352390268173,-0.371127756552208,0.336474710352507
355,4250,"s097","m2",-0.242880560509806,0.40391769621225,0.906073606612916,0.0978725477581389,0.568346812490408
356,4253,"s097","m2",-0.0585121272366145,0.302313839204724,0.963412713724681,-0.219624518202394,-0.262904286573744
357,4262,"s097","m2",-0.12254152418223,0.279322327023936,0.934412118725493,-0.588779143595771,-0.366940616586511
358,4279,"s097","m2",-0.0870761962340702,0.41804733702627,0.99323630397004,-0.233366756969764,-0.227305241539242
359,4289,"s097","m2",-0.167634819249175,0.482603687896309,0.844689221984395,0.170890185888418,0.294374809616296
360,4300,"s097","m2",-0.130661358485192,0.387141495685318,0.888313472526116,-0.145765958904177,0.194124953667905
361,4371,"s097","m2",-0.220709246949224,0.310636761259776,0.896565313694951,-0.506375336477257,0.652445866354103
362,4372,"s097","m2",-0.146292346135628,0.30499798558097,0.87194376823075,-0.253278402281358,0.151852475920056
363,4374,"s097","m2",-0.108928108940767,0.29433613222782,0.872685066889578,-0.211840568799541,0.0630774699678909
364,4380,"s097","m2",-0.201771439400806,0.370305999507591,0.855007035788483,-0.0732640946467247,0.509442233120486
365,4410,"s097","m2",-0.310177936893881,0.405939722376618,0.785948604855999,0.0356732056076761,0.561170379202241
366,4440,"s097","m2",-0.204613444963392,0.50609713417951,0.801015028688665,0.120224682366332,0.612930764900922
367,4442,"s097","m2",-0.137022516963753,0.31073019287728,0.896348367226203,-0.725286556555057,-0.0813085115041249
368,4447,"s097","m2",-0.214082926699396,0.404283103503941,0.871546331917647,-0.333322820910191,0.408792353150564
369,4448,"s097","m2",-0.135756226258628,0.325143285503735,0.905353510491129,-0.185363038811706,0.195526147513517
370,4483,"s097","m2",-0.178061146287139,0.241143641380272,0.855354235706585,-0.605210047450177,0.277144937756258
371,4503,"s097","m2",-0.256935686914758,0.323883302958226,0.852397027552952,-0.199602002395607,0.859246858309691
372,4508,"s097","m2",-0.00146024289071079,0.428855079792244,1.01824460600346,0.183202824126972,-0.454990692887247
373,4516,"s097","m2",-0.0840252217193326,0.385329043593021,1.02955030712919,-0.359510013952428,0.256159041123946
374,4557,"s097","m2",-0.126396221438069,0.302122747267275,0.931571952129156,-0.206079790386078,0.395752342336698
375,4573,"s097","m2",-0.223110338614439,0.315442921720782,0.857616101716514,-0.420914790048265,0.628433598469855
376,4586,"s097","m2",0.0139386318145358,0.675575438523823,0.971677586272105,0.580509255087214,-0.552704692975875
377,4605,"s097","m2",-0.0616914783327842,0.465078660896024,0.889449883702922,0.00717246052278865,-0.130670184701501
378,4633,"s097","m2",-0.127119500412168,0.316465311684024,0.923765069089435,-0.289577892583171,-0.0554827948436143
379,4642,"s097","m2",-0.146933834676663,0.456943840883087,0.905490100331655,0.0027746365571616,0.419161995896778
380,4661,"s097","m2",-0.174612361373271,0.313625714613184,0.932007170550589,-0.222575695683207,0.303539084856771
381,4683,"s097","m2",-0.122018500318183,0.347500235070983,0.961928720302389,-0.307903045628358,0.333810816960695
382,4698,"s097","m2",0.00547930601164486,0.371851681733127,0.979931744380916,-0.211033539790897,-0.846575610282669
383,4740,"s097","m2",-0.0504269433528361,0.490408528356808,0.933504393195401,0.109558401197883,-0.276799411619322
384,4777,"s097","m2",-0.124321519657336,0.384370520754058,0.915143922792407,-0.540488824487634,0.145493554420881
385,4795,"s097","m2",0.0288074239872762,0.463886654180181,1.06334351080928,0.14302375786142,-0.603602274983359
386,4801,"s097","m2",-0.0811356113278431,0.372686861504797,0.997992097516731,-0.0521570344285174,-0.338311206752185
387,4819,"s097","m2",-0.122340284534821,0.259911762312603,0.925102007071328,-0.74185211395777,0.238852880149468
388,4822,"s097","m2",-0.196732249772075,0.492284175917775,0.832812386983381,0.235866225949484,0.256872451303652
389,4829,"s097","m2",-0.0984524186516728,0.451925826131363,0.981998465216424,0.171686615537397,0.136560511760903
390,4832,"s097","m2",-0.0886534347316473,0.529270568152272,0.904807793433205,-0.0790131173925802,-0.244755390740558
391,4835,"s097","m2",-0.208959355315628,0.327951161531938,0.891583582167416,-0.561333117804866,0.711314466603455
392,4847,"s097","m2",-0.120611074319933,0.279936676364648,0.957591372838423,-0.174577042248891,0.154943070362199
393,4862,"s097","m2",-0.133068566152084,0.434253842974285,0.900535192372838,0.29041553306276,0.348038825315517
394,4874,"s097","m2",-0.106393440558633,0.336107787649528,0.960231522001162,-0.381366977958574,-0.032291018449936
395,4890,"s097","m2",-0.261298751627339,0.361604763197826,0.845853583902405,-0.143407621578701,0.610217568877767
396,4900,"s097","m2",-0.312547669362194,0.403150297982317,0.728351472147365,-0.0362212793076486,0.649126574366454
397,4929,"s097","m2",-0.0917524257915755,0.350856896096064,0.959489431359234,-0.492757869042681,-0.284215870506172
398,4946,"s097","m2",-0.329743845989666,0.213242072202696,0.705363189443531,-0.529764702499015,0.855011077199758
