"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,2864,"s051","m2",0.137162854188594,0.0559897438534071,0.158279721336975,0.221154028625699,0.560354766150533
259,2867,"s051","m2",0.126830391027594,-0.0966483431228004,0.124378353326167,0.182640828340786,1.10018791217885
260,2894,"s051","m2",0.0596997668351987,-0.195429350563158,-0.0409760880059226,0.022726187017269,1.10094508742896
261,2924,"s051","m2",0.0787389652200532,-0.139887147345413,-0.0639903931809731,0.0655397006824126,0.824652813893454
262,2926,"s051","m2",0.131835485947687,-0.111248876031836,0.126561439931612,0.120283083861744,1.03033044452285
263,2958,"s051","m2",0.173410210998515,-0.0755458189534212,0.0776964294834998,0.0315130884379751,0.785443525808162
264,2970,"s051","m2",0.288797102656312,-0.0206597361742377,0.299764811490611,0.235106425312586,0.693087155117486
265,2977,"s051","m2",0.164040531794817,-0.107038608528889,0.219580514353503,0.000855107131030652,0.767224387347837
266,2983,"s051","m2",0.108135258617238,0.0218365394794949,0.0550588769497893,0.259316326807519,0.757137439866914
267,3000,"s051","m2",0.142300084874709,-0.0968196109369593,0.162457655726327,0.0627072012050735,0.852965006496833
268,3005,"s051","m2",0.201804981741992,0.0134536665895205,0.124975770698072,0.299334148706543,0.628337404531742
269,3019,"s051","m2",0.107754669416786,-0.118768278158554,0.0968934560117928,0.0315306011962925,0.900283101084558
270,3040,"s051","m2",0.232287945991287,0.0721945257118256,0.275639223417794,0.360742663220417,0.329805659610922
271,3050,"s051","m2",0.231883635291845,0.0147668566867174,0.214981835243714,0.258832283402261,0.422051682805784
272,3052,"s051","m2",0.196588880642578,-0.0331468505246003,0.070555806100194,0.240858926147395,0.786166004070853
273,3054,"s051","m2",0.141318248527538,-0.223619739713464,0.229012073558961,0.0244409055950756,0.984421965756351
274,3072,"s051","m2",0.0774886113748822,-0.113904585836536,-0.091376192207544,0.126817439665764,1.32382877790691
275,3089,"s051","m2",0.190157132695116,-0.0598981867376345,0.113880656659022,0.071232584015732,0.758473246955805
276,3095,"s051","m2",0.109004603849275,-0.0830626397215937,0.0577047745341164,0.115979877557286,0.68489385656123
277,3113,"s051","m2",0.15599592174093,0.0433590905197045,0.0250367699167818,0.209809770349567,0.352616577812543
278,3124,"s051","m2",0.180795942692532,0.0510829885142033,0.207463072006632,0.417771051458252,0.674037548482332
279,3132,"s051","m2",0.202177041236561,0.00486263750023625,0.306407490809338,0.31901656073176,0.563604232628664
280,3143,"s051","m2",0.138747430504508,-0.00684543032317402,0.0719184214235035,0.174922643220754,0.467088291425488
281,3178,"s051","m2",0.0901477037238631,-0.0422919346477588,0.0701879656747833,0.217750440591745,0.965718128235817
282,3188,"s051","m2",0.177357873271283,-0.0119511019377484,0.226399802936014,0.21669085149746,0.675888536275862
283,3211,"s051","m2",0.112496711488637,-0.116010149310864,0.149682140851367,0.126069102920318,1.02998641695793
284,3236,"s051","m2",0.181052604733209,0.0418346107218408,0.178614139322026,0.252597218113831,0.560833460556854
285,3258,"s051","m2",0.0541219484776039,-0.163708319728862,0.13037928933947,0.0435855185613623,1.15866483936946
286,3269,"s051","m2",0.208195448272181,-0.0904525493455484,0.348127424714743,0.212318303077854,0.726620592096452
287,3283,"s051","m2",0.166009410684932,-0.0511583659582082,0.109133898548062,0.149308685582243,0.671896357153508
288,3294,"s051","m2",0.0238330183518199,-0.189661409593029,-0.0741385924088372,-0.0615039773819572,1.09291546265185
289,3343,"s051","m2",0.263636017800388,0.0619250180345173,0.208463527173854,0.352970884863766,0.377858401396398
290,3344,"s051","m2",0.266639269936187,0.10563204595644,0.273143781364059,0.296861475628213,0.0252919378911404
291,3345,"s051","m2",0.0930955381424122,-0.118487857949529,0.14173957620314,0.249504139671111,1.10630834142522
292,3360,"s051","m2",0.290528336499221,0.0952810861445331,0.357610049588237,0.257821459780431,-0.0147480490813748
293,3371,"s051","m2",0.228989345191922,0.0126386423380475,0.188725518145392,0.248103873045568,0.35939785743016
294,3392,"s051","m2",0.0901837258681903,-0.0428845366443252,0.00232562084151877,0.142205134633235,0.806038813992206
295,3396,"s051","m2",0.178872364313297,-0.0131199238350787,0.209222776352568,0.174355731366651,0.778882335150783
296,3411,"s051","m2",0.0853894810047057,-0.0722042801761467,0.0313353745222989,0.218892356187808,1.01941899608446
297,3423,"s051","m2",0.0752543659363372,0.0366106921773826,-0.123127006472232,0.332727529061247,0.404741311299536
298,3448,"s051","m2",0.193679535845029,0.0740828079667325,0.106969038247583,0.4118540271669,0.401346029336318
299,3452,"s051","m2",0.0643378778242806,-0.172390581203558,0.0647627738419591,-0.0613413860103757,1.16712657015912
300,3463,"s051","m2",0.125428782650736,-0.0908721329794445,0.0670681863808329,0.0562893222348001,0.77743447133709
301,3488,"s051","m2",0.186855569610924,0.0733237946573424,0.109205991524975,0.377161027560757,0.461210412748987
302,3502,"s051","m2",0.153284376785742,0.0864497044989128,0.0387294823791519,0.398551951864023,0.358895042567468
303,3504,"s051","m2",0.178979299195383,0.00172260354789087,0.213356431693485,0.126761614140923,0.671891877167621
304,3506,"s051","m2",0.0599598721613539,0.00238406469184258,0.0455893019810069,0.345305501200763,0.871004610144738
305,3513,"s051","m2",0.238334453986236,0.112209035230955,0.240368085523769,0.366463181627889,0.263048223686897
306,3516,"s051","m2",0.128637671099361,-0.0846505257522165,0.0698455606428654,0.242295528298061,1.0458675639338
307,3529,"s051","m2",0.183506276065146,0.0211839962354807,0.0905859675747759,0.337412178292257,0.559082975666316
308,3533,"s051","m2",0.118110524193504,-0.013856353036295,0.130946574462849,0.254546121047334,0.743064077679748
309,3542,"s051","m2",0.106994987391987,-0.0341050723643108,-0.0108256728902759,0.240188615732185,0.619529392213103
310,3552,"s051","m2",0.15778203217299,-0.0940601785176942,0.218187825067955,0.264643980661378,1.04459010890006
311,3555,"s051","m2",0.0146847172456898,-0.139956385077612,-0.0699182879664766,0.0844078603640584,1.35374982639548
312,3560,"s051","m2",0.0696005673245588,-0.00861913413690225,-0.182433116159934,0.127966510627921,0.467165525388466
313,3576,"s051","m2",0.211439778324406,0.0772549040888066,0.162230521806026,0.217428572371977,0.332840768926512
314,3582,"s051","m2",0.190141692183907,-0.0323339915536217,0.241893741483475,0.244607041833551,0.686975476949557
315,3602,"s051","m2",-0.0441187908026583,-0.19260155082173,-0.15438584303461,0.0294190500998064,1.42740195064728
316,3637,"s051","m2",0.0776744407816578,-0.10578551619502,0.0147857407859786,0.230921854199446,1.03621292643457
317,3638,"s051","m2",0.106590663079026,-0.0962137270634225,-0.0145106482892085,0.100147109250274,1.14287544267467
318,3646,"s051","m2",0.176463202896225,-0.0488567008076319,0.15356958705382,0.148168550917118,0.63499586336577
319,3671,"s051","m2",0.162960270157522,0.0430868660205421,0.236653131772291,0.34039685143316,0.658833233981579
320,3685,"s051","m2",0.134807578206639,-0.289047407875377,0.198254672866428,-0.158834425101173,1.48078921040795
321,3703,"s051","m2",0.0602234212231751,-0.0493239818349473,0.0930367932834731,0.206815210251728,0.993984629713132
322,3715,"s051","m2",0.0920345119797263,0.0116423023883462,0.143452434114463,0.262584807465736,0.889379749647022
323,3742,"s051","m2",0.0248782804520047,-0.134112045372938,-0.0507753638862481,0.0326840469436363,1.19101529254309
324,3746,"s051","m2",0.262979463517377,-0.045896979029696,0.328838450293924,0.178223580486036,0.619879398366555
325,3751,"s051","m2",0.0927324414694921,-0.0128955617812615,-0.0141948037450704,0.222923817003136,0.562843901664163
326,3759,"s051","m2",0.0864912964202433,-0.0778805401212022,0.0565521017287944,0.107939080843282,0.956433790701486
327,3773,"s051","m2",0.166959859085159,-0.0328109793502967,0.191961005450247,0.235465717393662,0.853615482995788
328,3784,"s051","m2",0.164475102516499,-0.0231514136043384,0.0846490689175403,0.244279100259186,0.667536771714172
329,3791,"s051","m2",0.129077516346759,-0.132226734436463,-0.0783873810052251,0.00503926658289946,0.909865157878559
330,3810,"s051","m2",0.136404778605696,0.0329819436413216,0.160967817867402,0.374883883389941,0.72265415807718
331,3813,"s051","m2",0.123922085699665,-0.0634807608144262,0.241863613363546,0.123982928501407,0.719320756944219
332,3835,"s051","m2",0.102292996805274,-0.130409806009824,0.157214335027544,0.218895429969422,1.01438632524689
333,3839,"s051","m2",0.119551427026065,0.0169072510204445,0.209013123739467,0.229292976519755,1.08402746678539
334,3842,"s051","m2",0.131100624658658,-0.053777112737996,-0.0213895273519973,0.226719063044014,0.837973229974162
335,3850,"s051","m2",0.281778333729294,0.144153601280445,0.193435452857297,0.408215514169576,0.0182567077208951
336,3854,"s051","m2",0.0841028615358008,-0.066132492632999,0.0998758444894796,0.107939347638701,1.05387206518816
337,3862,"s051","m2",0.177341684548353,0.0393846211886376,0.254099148201826,0.308738834386385,0.51002819369168
338,3866,"s051","m2",0.253278426524427,-0.0138447174255662,0.270245725282519,0.181239341583072,0.590926317916115
339,3871,"s051","m2",0.100652497030554,-0.120642274053612,-0.054784589658771,0.259716103382111,0.979978011898245
340,3876,"s051","m2",0.15281235094334,-0.020532105835531,0.159985827262475,0.209144984589701,0.874752802032713
341,3894,"s051","m2",0.246884892807357,0.00395809277055292,0.286456146060198,0.208709864958212,0.513586269220285
342,3896,"s051","m2",0.0716494889085171,-0.0931053326913736,0.0451552959711427,0.248626867917025,1.04273769417902
343,3897,"s051","m2",0.194833917609503,0.0200788960251248,0.258048019875839,0.225446228573102,0.532057328778223
344,3918,"s051","m2",0.138548578410466,-0.0682012449995935,0.160594119516812,0.231772160397342,0.793276966190176
345,3937,"s051","m2",0.165606592481058,-0.0897249079824582,0.156562622054582,0.204813666848243,0.80123914216583
346,3969,"s051","m2",0.285835317845542,0.138681892635449,0.319053186866935,0.367597913485841,0.290263453618059
347,3973,"s051","m2",0.138797922042564,-0.218128680674427,0.213314449185695,0.00189315916194805,1.33092075870239
348,3974,"s051","m2",0.136867562872554,-0.00682650870063054,-0.0912830454038734,0.263359985758337,0.735878678331515
349,3976,"s051","m2",0.158946948578172,-0.0865913624994862,0.0104254375216894,0.255065877276668,0.941708002720718
350,3977,"s051","m2",0.112286958665987,0.0199157691873094,0.0191674219089837,0.29990754314506,0.653071214602082
351,3978,"s051","m2",0.187385105974536,0.0124352691112889,0.274185725843837,0.238468046245274,0.722633049658192
352,3981,"s051","m2",0.0631318895343411,-0.153204938036946,-0.012573622698531,-0.0338364559211867,1.29062223609465
353,3984,"s051","m2",0.127606310216946,-0.155042424081959,0.142939179502471,0.00687235996765358,1.05620777471352
354,3995,"s051","m2",0.0958924200220343,-0.118963139587021,0.138953545423188,0.0704516075492682,0.796557276461247
355,4002,"s051","m2",0.237507753681735,-0.0569357615688755,0.294154191245065,0.166450999853296,0.56783920512278
356,4022,"s051","m2",-0.0559092414541217,-0.138401404604648,-0.249567167544382,0.192796303934855,1.20011020432658
357,4032,"s051","m2",0.0818898327125427,0.0326962921552353,0.0558737584368636,0.379611332145857,0.679161794923192
358,4042,"s051","m2",0.218374681868919,-0.0414234782873719,0.299394361855238,0.292525767157056,0.814860049040788
359,4048,"s051","m2",0.165935433827569,-0.0470753723055595,0.124639265371417,0.326104766507133,0.861096549927633
360,4056,"s051","m2",0.180438497703844,0.00448220564275894,0.161367623986971,0.267997917557294,0.63765337415254
361,4058,"s051","m2",0.108504138361138,0.0439507794976839,-0.0913951422698974,0.280030092639189,0.50326272869415
362,4061,"s051","m2",0.16137230207265,-0.0924086228480774,0.0950332405398134,0.215550908437715,1.02057010446209
363,4074,"s051","m2",0.202239151888746,-0.0568246986583724,0.184832833859163,0.140181045969798,0.773508324971488
364,4094,"s051","m2",0.163466785043705,-0.061405506883282,0.18970998352172,0.268968363090122,0.820721990567137
365,4114,"s051","m2",0.234518962554909,0.0681602541605549,0.296456388523138,0.339420140333633,0.573988201281394
366,4130,"s051","m2",0.0120086620807269,-0.177774070083751,-0.168258422992976,-0.0727742432348047,1.14084574243673
367,4172,"s051","m2",0.040744859303952,-0.223280572434934,-0.0818989886905974,0.0314005864608213,1.39522096068862
368,4183,"s051","m2",0.30628193475252,0.065330328080645,0.354565431766666,0.280278289792452,0.287120018134794
369,4186,"s051","m2",0.195024986023859,0.088965070464089,0.0503321838194571,0.463559167641982,0.433883945540121
370,4190,"s051","m2",0.202872258251576,0.018806072309866,0.240544185640037,0.27067132183416,0.500972567286595
371,4193,"s051","m2",0.151182304805245,-0.0705434437736371,0.100556345144761,0.265243997395777,1.02682753578178
372,4207,"s051","m2",0.141407586535318,-0.0456612064169898,0.175781859069357,0.200636707623446,0.861222228079882
373,4234,"s051","m2",-0.0177629019368688,-0.156346644212409,0.00324378055476541,0.154788260240366,1.15409442845174
374,4245,"s051","m2",0.100030517864872,-0.090238443168088,0.132335655521028,0.290476953638257,1.00674823865523
375,4246,"s051","m2",0.183091507523827,-0.0216447181196047,0.109712638143815,0.156332976510194,0.473962244601413
376,4268,"s051","m2",0.224995577107375,0.125867935337449,0.0560053616498854,0.276650419266046,0.0982679361371337
377,4328,"s051","m2",0.183262841392981,0.0758405960282859,0.199376319941131,0.270197194323314,0.468959231293394
378,4342,"s051","m2",0.0523926391466374,-0.153564597742625,0.0734152212511376,-0.0140276727661054,1.43368253807975
379,4346,"s051","m2",0.0390008116752724,-0.101412334117625,-0.169231628681741,0.227229449791667,1.05889165849028
380,4356,"s051","m2",0.133262280356441,-0.100505581072434,0.135988477665202,0.196534337223272,0.915088723573102
381,4362,"s051","m2",0.0626157962400523,-0.136384969596132,0.069897536661169,0.0850683978113609,1.00507028785544
382,4383,"s051","m2",0.130978803050622,-0.124262189484342,0.14375745771109,0.0671609944049149,1.00995653335836
383,4384,"s051","m2",0.165000183276964,0.012542057191396,0.178381492113894,0.356079145034147,0.63626938541808
384,4387,"s051","m2",0.149783180611331,-0.0967080268223926,0.122036650741261,-0.0367813530327824,0.708675484499092
385,4411,"s051","m2",0.113050133086389,-0.09159125592434,0.0294830014286594,0.13865025893188,0.953708949390628
386,4432,"s051","m2",0.144324322272398,-0.0643860010960627,0.0718213093552962,0.110847818223496,0.921091807559978
387,4447,"s051","m2",0.211280865510873,0.0835691073002,0.0972939698245506,0.29437917016435,0.371268488450231
388,4454,"s051","m2",0.100607642321446,-0.169412708659301,0.151193538807551,0.0538478445517874,1.40090558926921
389,4465,"s051","m2",0.148171180092256,-0.038225591402257,0.143633187950848,0.0485631506268931,0.846849230740845
390,4471,"s051","m2",0.0550875543839893,-0.0623880427475253,-0.0521844329525496,0.243207301807619,0.961054143770846
391,4484,"s051","m2",0.275294974020517,-0.0320767788096595,0.28357180752387,0.190147528985611,0.567123908835212
392,4491,"s051","m2",0.148614526386496,-0.0363494174042163,0.13959610186127,0.211790063828606,0.66370969268925
393,4507,"s051","m2",0.0818105157592422,-0.0887715567257245,-0.0623793178741101,0.147546108511125,1.11403371559506
394,4515,"s051","m2",0.138807211218435,-0.0689242135348098,0.0631922112802791,0.232288892090283,0.83559741490558
395,4537,"s051","m2",0.187955905767432,0.0138199860271195,0.265076308595639,0.160178616029586,0.555415682062476
396,4559,"s051","m2",0.134049946868558,-0.15780214709825,0.23036617860567,0.161777933665602,1.19306165817714
397,4568,"s051","m2",0.133841659142312,-0.0308219478781933,0.160024517205526,0.121359709317781,0.772712524042712
398,4574,"s051","m2",0.110244680925981,0.0745669783696346,0.0718797435211386,0.404208130275329,0.569757087155755
399,4576,"s051","m2",0.157938585848131,-0.120324176959896,0.233583895947668,0.140577701887363,0.918020751120325
400,4593,"s051","m2",0.174342735063884,0.0178183825403481,0.108517058737175,0.126790616105772,0.640348618621663
401,4606,"s051","m2",0.117498957818121,-0.046076717412469,0.0488189840882059,0.269349402828856,0.959646773590111
