"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
264,3038,"s005","m2",0.137680457453778,-0.240470049003592,0.496508275447007,0.655544609491731,1.65258761491853
265,3040,"s005","m2",0.0811017194520632,-0.271976256559752,0.339961792982721,0.680375967416473,1.9579203337812
266,3042,"s005","m2",0.218443458279616,-0.279219915595307,0.555013374189522,0.646369398021954,2.02900244560441
267,3043,"s005","m2",0.378863125531222,-0.0324063522036741,0.727713552617339,0.90317475516549,1.34704690599278
268,3048,"s005","m2",0.250457375747857,-0.144986830829831,0.591862166022783,0.706919363032169,1.5571857796299
269,3065,"s005","m2",0.177770196395254,-0.258848942559051,0.52574504642145,0.736530454948216,2.08942272881459
270,3066,"s005","m2",0.109673165148487,-0.327122850486091,0.445682219445264,0.512164441995386,1.87405738360927
271,3091,"s005","m2",0.293839747548378,-0.18103072419645,0.726486642116916,0.742919872217432,1.59241698134936
272,3108,"s005","m2",0.189241142347959,-0.264265736395247,0.58466727023188,0.72068748748631,1.90632052430376
273,3111,"s005","m2",0.239608894083092,-0.0716852712075527,0.626828165008524,0.794322127041158,1.3755482288506
274,3115,"s005","m2",0.207885735157673,-0.271166638634191,0.753630578515982,0.547338886106852,1.69918942058171
275,3157,"s005","m2",0.220775273419693,-0.245803157629144,0.618267709878074,0.583682883874966,1.67625650990547
276,3179,"s005","m2",0.197585608735062,-0.215032519500833,0.469210841799584,0.657908917358595,1.85029158355503
277,3226,"s005","m2",0.230563137717376,-0.136026813645106,0.651171609923595,0.83988647368397,1.66342859665368
278,3247,"s005","m2",0.162953517389492,-0.336280076919984,0.381394920528182,0.598374833573146,2.04749296826527
279,3253,"s005","m2",0.215155524551083,-0.318170302321,0.576119859816075,0.672094132913988,2.1110239169026
280,3273,"s005","m2",0.368348663926913,-0.147979886486416,0.798738027516064,0.706050586645081,1.32802724611768
281,3372,"s005","m2",0.312885121670083,-0.139277541506592,0.715342218386586,0.793133239078859,1.53390111659785
282,3373,"s005","m2",0.117820532195306,-0.295092290141873,0.489119406469089,0.643606818092466,2.0257051191334
283,3374,"s005","m2",0.34175560304627,-0.0495928004476527,0.686440836002389,0.777746792430895,1.29203158033353
284,3385,"s005","m2",0.0977418942729846,-0.320802272424619,0.396383933069743,0.683024353581545,2.21282471107748
285,3389,"s005","m2",0.239739478306382,-0.276910474053538,0.66738875589013,0.661183537254322,1.79378665992158
286,3399,"s005","m2",0.198747695113047,-0.255763145108712,0.44622535643029,0.645809514785244,1.66946020270093
287,3432,"s005","m2",0.229776193404564,-0.223704400441599,0.630237848643062,0.687870746755724,1.79075906647018
288,3433,"s005","m2",0.206062725643722,-0.238912045981007,0.479099203922133,0.626766201829436,1.76328966546108
289,3469,"s005","m2",0.136392046491581,-0.204405043448283,0.349893488342135,0.721473395697004,1.54953428944105
290,3470,"s005","m2",0.124506139216796,-0.379802521277861,0.441158692699126,0.513932896851699,2.04540529879419
291,3473,"s005","m2",0.181602071787312,-0.201559684590478,0.496003739706827,0.660064136608503,1.55585113586943
292,3479,"s005","m2",0.225847885323991,-0.169486595730776,0.639259220645351,0.668160175275061,1.65359745583842
293,3482,"s005","m2",0.285243268502538,-0.234194172850086,0.668754974658173,0.484885156900889,1.61032822782956
294,3488,"s005","m2",0.141547321706011,-0.32370156761011,0.494982879400588,0.696771280575241,1.94810550813419
295,3502,"s005","m2",0.199729098944887,-0.258641485032285,0.373235258469382,0.601571909180636,1.64230344941963
296,3556,"s005","m2",0.210782097615106,-0.165261023601382,0.541385495853896,0.802286459754885,1.60129963122407
297,3583,"s005","m2",0.146407851697522,-0.33769219307293,0.549951831340817,0.480942151338697,2.0760574208544
298,3616,"s005","m2",0.209451336118699,-0.344973886269851,0.592772485502974,0.5394342427648,1.86157554475062
299,3626,"s005","m2",0.225887630623393,-0.267508095126378,0.62258646701574,0.498813225434956,1.57839309863789
300,3628,"s005","m2",0.190654328186882,-0.287995241320502,0.554714226867225,0.666484309971143,1.83845676374319
301,3633,"s005","m2",0.273086281882549,-0.307668608120306,0.706157414152665,0.567206247725831,1.95168040334512
302,3642,"s005","m2",0.239297216458024,-0.256956606733036,0.586171803131333,0.701392296184247,1.79970061740471
303,3644,"s005","m2",0.331341555849421,-0.16320139179585,0.751416460977065,0.721221670951171,1.50672969769176
304,3664,"s005","m2",0.227693948253227,-0.232853253163396,0.683191800466847,0.638501010606875,1.79411668239054
305,3665,"s005","m2",0.233013315679982,-0.0841914846465813,0.544032506818271,0.80546732038985,1.3388547973014
306,3674,"s005","m2",0.140555408212587,-0.249829005540514,0.497374036813162,0.624154421494836,2.02423714375235
307,3696,"s005","m2",0.15575390813267,-0.369577056476181,0.418019401047043,0.445499552299517,1.95705680609471
308,3711,"s005","m2",0.321714072838277,-0.256316662981378,0.737857176946898,0.572213737290077,1.58633980535624
309,3712,"s005","m2",0.29299879777668,-0.167846262029613,0.667742145894416,0.754124880814612,1.69005812731328
310,3714,"s005","m2",0.16693161711292,-0.215943887264499,0.532850003701398,0.664358668688655,1.80617767379666
311,3722,"s005","m2",0.249354031343643,-0.143446513165362,0.605040460092631,0.679980955365609,1.50068745464681
312,3725,"s005","m2",0.16888472069724,-0.219551549586214,0.572556147202201,0.71034205926344,1.84948866779019
313,3727,"s005","m2",0.259735964529425,-0.0938793108043041,0.602438455150948,0.893789295205948,1.51010521680277
314,3746,"s005","m2",0.177183752402685,-0.21182058285487,0.481814278535456,0.593990641312931,1.57801578022021
315,3748,"s005","m2",0.153094670196304,-0.349804713269892,0.563099783382457,0.559833283595524,1.97818177126934
316,3759,"s005","m2",0.245660188315966,-0.174281917517802,0.518802109837021,0.647113648003717,1.36726564948116
317,3769,"s005","m2",0.20175407740999,-0.253839168272787,0.611472133713063,0.670434970316982,1.94471776209861
318,3801,"s005","m2",0.317591309366864,-0.0907539275119486,0.801535111886197,0.849299704877073,1.53036565518655
319,3828,"s005","m2",0.214455844311281,-0.159923453283721,0.535383527155999,0.754688950217877,1.59959837592349
320,3851,"s005","m2",0.293663251039486,-0.168120925433429,0.684545536040601,0.659478688702522,1.34643949819766
321,3860,"s005","m2",0.256588658585584,-0.138840296956358,0.578685389087059,0.789648844316461,1.65991504853804
322,3866,"s005","m2",0.252516802195023,-0.324391135017074,0.731474891640588,0.640767656571121,2.00355186741832
323,3892,"s005","m2",0.207691903694515,-0.23229213693765,0.538661385690102,0.624397642617454,1.66409001929973
324,3906,"s005","m2",0.171616922828827,-0.323097780664044,0.480029680286451,0.639465597807796,2.05793335389592
325,3919,"s005","m2",0.0980184042597003,-0.334662540858435,0.394442439765063,0.616950971338026,2.01081021871113
326,3940,"s005","m2",0.160650375986139,-0.129053853438606,0.302850378839402,0.830166899152817,1.5124338843044
327,3942,"s005","m2",0.161481832399377,-0.244868345280047,0.377702097846449,0.582811967332867,1.73923336440572
328,3946,"s005","m2",0.362200178607001,0.0270798303806954,0.756523353142699,0.805336302684603,1.19843101462245
329,3947,"s005","m2",0.143723323421981,-0.244525713200033,0.471327124383056,0.733671326878168,1.933847184168
330,3953,"s005","m2",0.213761724359716,-0.22628333023216,0.580246131315475,0.709791008374752,1.88215955096515
331,3964,"s005","m2",0.251358840691146,-0.215580590361844,0.730380757322326,0.637664085203948,1.65569690226731
332,3972,"s005","m2",0.149870130889717,-0.388690154063862,0.463380200788135,0.494316359248747,2.06176481521824
333,3973,"s005","m2",0.280134213653068,-0.142815416906655,0.68075070098233,0.765417837093953,1.55843392350971
334,3981,"s005","m2",0.327877566646265,-0.164579118216197,0.638596452508414,0.751098528370086,1.59266902042166
335,3999,"s005","m2",0.126059524492426,-0.250346125096132,0.378703771259045,0.68613311092836,1.84625552052113
336,4002,"s005","m2",0.179030287320705,-0.314518361071785,0.583271955162294,0.52121650635806,1.88658416832104
337,4035,"s005","m2",0.269096305537739,-0.0854103302386904,0.51968860385332,0.80037725066462,1.45403760420356
338,4040,"s005","m2",0.184781065224095,-0.28882234995943,0.542570234579406,0.573930429583381,1.92286271074882
339,4043,"s005","m2",0.132785634203831,-0.251327176878916,0.480526818633887,0.610344363387592,1.82373384918869
340,4055,"s005","m2",0.340902210748211,-0.190764532337746,0.671100469010712,0.642130254566482,1.59184179042226
341,4068,"s005","m2",0.19018567493613,-0.212615939250186,0.50198056746543,0.644924312033859,1.61884360995747
342,4080,"s005","m2",0.312819716609573,-0.0535079863162711,0.635483623071017,0.80681639610542,1.33281636576144
343,4095,"s005","m2",0.234012172965466,-0.30908957890059,0.555831481012543,0.441824738078077,1.75301547773737
344,4098,"s005","m2",0.261086306342651,-0.204123618359378,0.597819636136539,0.695143712399493,1.62475007988473
345,4099,"s005","m2",0.18438290039925,-0.154357290159394,0.518443558203073,0.768633622208443,1.74453061753379
346,4102,"s005","m2",0.297664437579668,-0.219700434466254,0.613324755553194,0.704868887053362,1.55713859241249
347,4105,"s005","m2",0.187839528290611,-0.378727829322876,0.518985863009984,0.483746798763611,2.15863063922695
348,4112,"s005","m2",0.180738530213726,-0.162564840362771,0.317925055945979,0.749965526018033,1.58952291288546
349,4123,"s005","m2",0.280890338129486,-0.204110845322388,0.761351028528398,0.69165216273416,1.77449626851099
350,4131,"s005","m2",0.224404437075447,-0.156995856200516,0.624089061768227,0.76708030666536,1.55750561420061
351,4132,"s005","m2",0.121732402520425,-0.258672229547421,0.283935743873797,0.653160790566304,1.67690149176843
352,4133,"s005","m2",0.194678737182398,-0.205368350587493,0.5178166218327,0.626428705951081,1.67874392653367
353,4143,"s005","m2",0.284619792984337,-0.27119761316272,0.750530794387654,0.514923540997987,1.9024079972922
354,4147,"s005","m2",0.293398873794684,-0.145503474904876,0.707237229352442,0.736999208094394,1.59285550025861
355,4157,"s005","m2",0.3401953642822,-0.211983995898809,0.781224693657765,0.72087680986168,1.67044675365774
356,4160,"s005","m2",0.184460042651369,-0.318256491422627,0.476214615727077,0.477346110830531,1.88561770464982
357,4163,"s005","m2",0.217239918485526,-0.257942391494182,0.524614725139881,0.723940992043591,1.91073264185911
358,4164,"s005","m2",0.375006525276116,-0.0696023921311548,0.761194685934911,0.755831401702495,1.26098601911239
359,4177,"s005","m2",0.2949361464283,-0.176895797963948,0.706048210571116,0.636732292277167,1.51161304991691
360,4197,"s005","m2",0.224520168587108,-0.124792883675397,0.551777756941644,0.785434978646302,1.57071843073998
361,4208,"s005","m2",0.153082312840343,-0.273640856105444,0.42844218960424,0.594849993209617,1.95659662135952
362,4229,"s005","m2",0.269447532992,-0.132315623023219,0.399531143599964,0.81485364630353,1.46629097775905
363,4243,"s005","m2",0.118562485306233,-0.212104945330742,0.384143734787154,0.750966707801235,1.87090377953181
364,4257,"s005","m2",0.228778127522337,-0.239915869100864,0.465091608490499,0.652934196708882,1.8203607667487
365,4269,"s005","m2",0.192463182489011,-0.167089432412289,0.482232212531715,0.753947744897298,1.60298130600316
366,4289,"s005","m2",0.072512682672441,-0.19069300531651,0.361649549959497,0.689290646221007,1.79618979884376
367,4294,"s005","m2",0.336408266066433,-0.0922921109671692,0.639260843979568,0.850297711797257,1.21151266724223
368,4335,"s005","m2",0.360325194302097,-0.0841799979364464,0.622507208994549,0.697593587995748,1.32916424426696
369,4342,"s005","m2",0.102885731701885,-0.255960157170796,0.414642813897385,0.656410962570817,2.04525481568475
370,4356,"s005","m2",0.334639771556083,-0.0600111297460033,0.644951799807506,0.774298055550662,1.26819353582945
371,4363,"s005","m2",0.149871608424414,-0.288124094864463,0.532514986367244,0.722262801032704,2.04476181357612
372,4366,"s005","m2",0.333907019918211,-0.0917534608117504,0.711546590220786,0.784323458332644,1.32386630991387
373,4379,"s005","m2",0.19434316636845,-0.283660917333594,0.495976766868237,0.550250415725456,1.80395577189738
374,4382,"s005","m2",0.1693276414474,-0.259891802647098,0.497088282299574,0.681473897864314,1.80638188253131
375,4392,"s005","m2",0.110075746828626,-0.303807974751478,0.42505668019645,0.615860717443944,2.04125682706323
376,4433,"s005","m2",0.271651293926874,-0.191698882170136,0.647633559268236,0.685219752458434,1.71551883273504
377,4459,"s005","m2",0.15320969708356,-0.192681727600059,0.400387929732823,0.75980407629055,1.8505985627865
378,4466,"s005","m2",0.156515508025056,-0.357482134255277,0.526108720068305,0.503451748750654,1.82416954325059
379,4477,"s005","m2",0.163560538228309,-0.220969786528806,0.456523146710451,0.691051240740971,1.81022684272222
380,4481,"s005","m2",0.128505621195341,-0.196581857750117,0.403011947971038,0.659225967150278,1.73499039671327
381,4498,"s005","m2",0.172528266526751,-0.258967261844793,0.514770818689273,0.714235500363342,1.96545631219231
382,4501,"s005","m2",0.19982860312493,-0.208958663005296,0.583398628620044,0.671156429904971,1.70741146569945
383,4503,"s005","m2",0.292270472023734,-0.0575894701920439,0.621165117839367,0.823429065026662,1.26460506553404
384,4507,"s005","m2",0.192659505894464,-0.321254301421024,0.52598978939322,0.565722348393243,1.97151450063432
385,4518,"s005","m2",0.383324616083833,-0.0284442493596667,0.894114099923467,0.829503772184671,1.35519662537144
386,4549,"s005","m2",0.183431537666495,-0.372438016478787,0.679370519772132,0.642144217489034,2.19428628621432
387,4553,"s005","m2",0.176398661058967,-0.345275282703102,0.555386290357571,0.590043692359294,1.95295487317148
388,4558,"s005","m2",0.249839535594247,-0.223665765382086,0.645644917357981,0.534308753850493,1.59118927901132
389,4561,"s005","m2",0.122973804232216,-0.323825919762441,0.345802872540035,0.497983370755644,1.9390697474788
390,4564,"s005","m2",0.275876395907424,-0.249476264869692,0.542132941825108,0.709806102204974,1.79604450283646
391,4565,"s005","m2",0.353008292795904,-0.263927497776452,0.817461102511388,0.458955620385259,1.66287972982454
392,4582,"s005","m2",0.233559501835161,-0.210644572702864,0.72195873163443,0.680190803819132,1.7932039547534
393,4583,"s005","m2",0.363414528403484,-0.111937581237026,0.786413359453422,0.732640100294177,1.35192114844559
394,4584,"s005","m2",0.168523243730469,-0.252236376592234,0.608798127636719,0.638435594170838,1.8377233800854
395,4590,"s005","m2",0.323078486261745,-0.168134459732892,0.701164750064557,0.693560828443897,1.40092745423667
396,4593,"s005","m2",0.25700502259279,-0.257716485481907,0.698874893434167,0.66042044632867,1.68261029125329
397,4596,"s005","m2",0.273979000184963,-0.099596163915514,0.534173237500583,0.72852586378701,1.49615378102473
398,4599,"s005","m2",0.228949620992801,-0.207374913956093,0.603994909615962,0.689551740179431,1.83860453941038
399,4603,"s005","m2",0.155283303822884,-0.243272791729771,0.43721876099806,0.674367802661485,1.90785876760645
400,4623,"s005","m2",0.115645765128632,-0.339368751847571,0.36347097113066,0.487056899379844,1.80382940457111
401,4636,"s005","m2",0.168107525122671,-0.121294114317806,0.479277720353107,0.775699028884886,1.56420527452346
402,4654,"s005","m2",0.319506938946092,-0.162462767396841,0.691411904434984,0.691510130258532,1.42005318603376
403,4672,"s005","m2",0.289448603223214,-0.273230710926032,0.68908378827191,0.532774831647936,1.71098890508636
404,4714,"s005","m2",0.226263657320411,-0.268288480956067,0.453570849472448,0.615337218376093,1.82247131129179
405,4718,"s005","m2",0.137383590336123,-0.213555344595436,0.455729136755829,0.56832777818777,1.6287525976352
406,4719,"s005","m2",0.045813871999497,-0.370434792815447,0.389090852935559,0.649860628618111,2.28378242908388
407,4729,"s005","m2",0.23102306139686,-0.0334204066975117,0.580837149734253,0.842351533666272,1.40507173182049
408,4735,"s005","m2",0.256869897596286,-0.133043135920352,0.467321882334445,0.744209137956204,1.45419214143828
409,4770,"s005","m2",0.303659503134271,-0.155246562070692,0.738434057203673,0.610537906429166,1.60918247707995
