"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,2873,"s090","m2",0.213246762010561,-0.531405770375454,0.358251749285654,-0.625918305248564,0.763040921963398
259,2881,"s090","m2",0.239846698812175,-0.502788173925789,0.439480773609635,-0.468555318205389,0.82126722921826
260,2883,"s090","m2",0.222410366940863,-0.461191448167362,0.41217640506104,-0.161348424268772,0.469890273306577
261,2912,"s090","m2",0.184444826725578,-0.502425555490115,0.21072347882922,-0.466973197490307,0.783822849096572
262,2920,"s090","m2",0.161184927795213,-0.487196297480529,0.285928530748682,-0.304429389835321,0.86327697359634
263,2944,"s090","m2",0.275224848521572,-0.350269669143769,0.336551709152484,-0.0742421854885869,0.217252833580354
264,2948,"s090","m2",0.227581537544015,-0.5180115322924,0.337200186239481,-0.385005195512532,1.00846593951157
265,2958,"s090","m2",0.185955144500581,-0.404833148284485,0.292255650609589,-0.0557071289591031,0.411817372761058
266,2985,"s090","m2",0.270437048004469,-0.510169141038982,0.462645943397772,-0.2538378642878,0.362084693352028
267,2988,"s090","m2",0.228919051973374,-0.472617497757263,0.280150700627033,-0.192716363489796,0.675378989574496
268,3001,"s090","m2",0.241412555064745,-0.450390345191023,0.408973203884363,-0.28699653538132,0.267239994111257
269,3006,"s090","m2",0.211813000571098,-0.467878264557729,0.232202736086838,-0.419383033216253,0.242515368471179
270,3009,"s090","m2",0.179593080997061,-0.449138119066442,0.300186067151077,-0.139624029689364,0.313010774514361
271,3017,"s090","m2",0.2163146072213,-0.420850279570172,0.464423183074725,-0.258642380226508,0.170618501654359
272,3042,"s090","m2",0.279874235844672,-0.298699789685453,0.295033311433668,-0.115409596101156,-1.20855748702518
273,3049,"s090","m2",0.173833904330988,-0.486814175424063,0.291811333433018,-0.39567433327292,0.712340258776738
274,3056,"s090","m2",0.177214397854684,-0.441243353789064,0.159754448825208,-0.582791500785539,0.384460874994182
275,3077,"s090","m2",0.175961495944178,-0.407144543094652,0.279429767916665,-0.0602977765342256,0.505270497493641
276,3113,"s090","m2",0.248072046315014,-0.460481904370184,0.353018509042533,-0.264105515292146,0.571387511265996
277,3125,"s090","m2",0.143481898768099,-0.456218992704153,0.133038215156003,-0.110791254334688,0.567557527197808
278,3136,"s090","m2",0.274698610520684,-0.473706436064891,0.438895077265511,-0.184892807590892,0.615466400495089
279,3155,"s090","m2",0.269776141813981,-0.418363072565659,0.375872191450007,-0.168574141831743,-0.0418788320127411
280,3189,"s090","m2",0.14836208536389,-0.612470312186908,0.369794349883138,-0.708329707746553,1.15192881174868
281,3220,"s090","m2",0.255637832464326,-0.370960094673722,0.263039424731499,-0.0368184835696086,-0.126752156447505
282,3232,"s090","m2",0.234557181702591,-0.457008807316109,0.338687629467522,-0.182729304788319,0.181981786140628
283,3239,"s090","m2",0.219378592921355,-0.4954126827442,0.254559544955292,-0.396827018137504,0.500678318155322
284,3240,"s090","m2",0.299981460909481,-0.464016605845765,0.31368296992946,-0.322565411934063,0.0843726482931532
285,3241,"s090","m2",0.307923547267718,-0.511583015843389,0.4453637082469,-0.484618926141292,0.806837290246856
286,3250,"s090","m2",0.22266209909006,-0.421768292612103,0.349792955775484,-0.127299022679772,0.309456439066753
287,3261,"s090","m2",0.201913400855543,-0.450504519380949,0.309676157841535,-0.39711563078896,0.442213359022393
288,3275,"s090","m2",0.220951837138884,-0.562735080055016,0.280303722956338,-0.429842681415576,0.684411583068974
289,3313,"s090","m2",0.189667791575755,-0.431951794196781,0.297607065303543,-0.321091947423207,0.510413020393914
290,3342,"s090","m2",0.267375119586444,-0.288348916937516,0.30874411495945,-0.0563200354637357,-0.259526284544373
291,3348,"s090","m2",0.209753766749892,-0.475354330028631,0.263655130929025,-0.373501271815592,0.303212875704316
292,3351,"s090","m2",0.21606356401183,-0.475749341497603,0.236073427363303,-0.255229937609591,0.575888949639672
293,3357,"s090","m2",0.206420676228176,-0.549861939036047,0.303690368623197,-0.32523159582184,1.04084927101471
294,3358,"s090","m2",0.206992440255219,-0.440924717095115,0.296995762753384,-0.28160622943083,0.447248125396407
295,3364,"s090","m2",0.37257383982219,-0.366609363047692,0.528531716275389,-0.217037068953401,-0.0100886178733124
296,3377,"s090","m2",0.301907738610105,-0.405387388196042,0.388951711701977,-0.328365765664343,0.378033627380905
297,3384,"s090","m2",0.196430271749011,-0.477973495516001,0.258270639263694,-0.414462936896646,0.297869520665263
298,3399,"s090","m2",0.172508375366544,-0.461489947891604,0.255223296543919,-0.385796258697289,0.730652339119024
299,3406,"s090","m2",0.283933697456056,-0.449543347463786,0.348947761948195,-0.356044307018536,0.0298778659205375
300,3423,"s090","m2",0.225971920543261,-0.450120115660152,0.409913779685142,-0.395968725110087,0.564014793202651
301,3474,"s090","m2",0.322152702829638,-0.40567491313721,0.458494274718861,-0.287878542225083,-0.271455158678806
302,3475,"s090","m2",0.186843519522485,-0.46193470421885,0.187015434208059,-0.472234544865244,0.516290126425728
303,3487,"s090","m2",0.190572167018499,-0.496924341235847,0.213803305961394,-0.332930616203444,0.775709359600798
304,3490,"s090","m2",0.309863489224716,-0.34944625871178,0.417499717617658,-0.212441367601463,-0.015144061487011
305,3497,"s090","m2",0.247147470170206,-0.36571565716125,0.16632294006696,-0.191137433826521,-0.114289886170227
306,3521,"s090","m2",0.242313627796805,-0.437807926281216,0.305461150427883,-0.22414155433745,0.297004949691944
307,3523,"s090","m2",0.190440744741369,-0.605651355807665,0.359493303272526,-0.605014047653254,1.15832552118481
308,3545,"s090","m2",0.185642450922829,-0.453885671386864,0.211925554532365,-0.167014275935195,0.540294517742292
309,3548,"s090","m2",0.319719090090692,-0.408411386633735,0.431743618007094,-0.178673051906815,0.31611626043236
310,3568,"s090","m2",0.283399124315472,-0.467124030012859,0.42973345135576,-0.533643261402495,0.0563954537467412
311,3569,"s090","m2",0.0936210277654772,-0.519929048519563,0.00553505562351967,-0.20010461962071,0.453708450487828
312,3580,"s090","m2",0.222079330305036,-0.516383914736067,0.335013841128905,-0.415622851951725,0.362816359659258
313,3582,"s090","m2",0.160864880608695,-0.396426773472839,0.272546244702041,-0.205743279097581,0.318411594108184
314,3584,"s090","m2",0.140264206609371,-0.388278890663662,0.32989802988092,-0.264720135356708,0.301859378622231
315,3592,"s090","m2",0.222316810323441,-0.484020559809177,0.380407682971738,-0.293651317731772,0.642024623438742
316,3610,"s090","m2",0.251077817895145,-0.46235755766523,0.284941612336702,-0.32478609860673,0.549473388017221
317,3611,"s090","m2",0.336618620354179,-0.413992226013376,0.360403063035666,-0.221992010003708,0.260001521588027
318,3612,"s090","m2",0.217334754321725,-0.505728794894779,0.318864665028732,-0.386386392811283,0.439610407477337
319,3619,"s090","m2",0.044256107763056,-0.504377336668664,-0.00816347401912457,-0.362510548404831,0.616132470532679
320,3624,"s090","m2",0.241525651085667,-0.358840385891661,0.199461614580555,-0.207291904987169,-0.0755054526520686
321,3645,"s090","m2",0.207499564761735,-0.480074078367421,0.289851215006868,-0.241830237837353,0.43292821103141
322,3649,"s090","m2",0.24889156823639,-0.403106787405119,0.408775679441794,-0.208389960112355,0.257903383045476
323,3668,"s090","m2",0.265761472142367,-0.378208826805281,0.365452653197374,-0.116932346603724,0.0467100709737353
324,3687,"s090","m2",0.166588790213641,-0.400100879200687,0.230266090536846,-0.116740343493129,0.388693724435392
325,3710,"s090","m2",0.203164962740369,-0.393458934187294,0.283539121058672,-0.241362498771701,0.0842398760184404
326,3713,"s090","m2",0.177208762094627,-0.357853748089275,0.296548145874521,-0.167282169877314,0.262883488530021
327,3724,"s090","m2",0.197278577360727,-0.439614391356515,0.41822298184959,-0.359588052589784,0.717361051720647
328,3727,"s090","m2",0.247801223687683,-0.373301362524981,0.248949146732506,-0.209612177461753,-0.434660316655262
329,3764,"s090","m2",0.182703624763536,-0.414934074647172,0.251441883661334,-0.437111998394531,0.166576344278272
330,3765,"s090","m2",0.228928737571518,-0.339565026626693,0.410738123691939,-0.0657126335879469,0.185364750622684
331,3791,"s090","m2",0.241081933171301,-0.425868758185649,0.315815518189664,-0.143775127387142,0.114922022773675
332,3817,"s090","m2",0.15056383582534,-0.457820189275012,0.309945434911701,-0.290736029323823,0.740678067756151
333,3823,"s090","m2",0.217170500695058,-0.455942325762219,0.374827443101738,-0.453847533694328,0.0203256956708112
334,3826,"s090","m2",0.131183814546577,-0.479826783564838,0.215091086545905,-0.273646492927074,0.503644020121923
335,3828,"s090","m2",0.240504412442055,-0.363447090908566,0.365161206321745,-0.138939710694448,-0.325061255782969
336,3830,"s090","m2",0.243285025645896,-0.569994688067034,0.445417601935131,-0.745626995431801,0.741210560562729
337,3846,"s090","m2",0.214275019255109,-0.421561606802841,0.209730181953799,-0.29427881443699,0.271591409572559
338,3856,"s090","m2",0.253731529607507,-0.584937836395112,0.389315933187999,-0.438762657311221,0.842035492029297
339,3903,"s090","m2",0.271984141277008,-0.444910965687944,0.385070782249315,-0.209584183523958,0.157300748509694
340,3906,"s090","m2",0.313638716020043,-0.342074670509727,0.384261026002608,-0.261429102887147,-0.391707243587889
341,3916,"s090","m2",0.197431294921441,-0.49008579223111,0.320914571135598,-0.47718653666246,0.591710579802053
342,3921,"s090","m2",0.222947011721738,-0.396964599331413,0.461064426974501,-0.161674104493885,0.229755984798847
343,3927,"s090","m2",0.184609120550661,-0.486624070253402,0.359359027641043,-0.418559034489505,0.71730596960316
344,3954,"s090","m2",0.198751512558414,-0.469882720767558,0.347163870016273,-0.070184342553629,0.102444262189551
345,3984,"s090","m2",0.0881501147242067,-0.503204095037821,-0.0738671755635182,-0.502975153522447,0.435129259293663
346,3989,"s090","m2",0.216909741265014,-0.478271646585323,0.189082414414885,-0.402687773409336,0.519293354891789
347,3990,"s090","m2",0.211977120040444,-0.515682088040253,0.323372032741013,-0.422330326143378,0.137057571981332
348,3999,"s090","m2",0.227456661152295,-0.390510386534569,0.342513226992959,-0.309436163134738,0.0638594517687296
349,4010,"s090","m2",0.208843596790573,-0.47713125881629,0.319323169633111,-0.247902875637274,0.677592895512743
350,4024,"s090","m2",0.227141194371004,-0.522759506673954,0.346488067595463,-0.478820036507781,0.612705201352951
351,4025,"s090","m2",0.25992034651214,-0.346089418365835,0.309974870771359,-0.122774096672085,-0.267049068609924
352,4033,"s090","m2",0.299105483751607,-0.466306877536921,0.313535168271289,-0.387909853686807,0.231572084474688
353,4045,"s090","m2",0.183841301260697,-0.623808298094224,0.245085689214289,-0.466797525706292,1.39937533502662
354,4062,"s090","m2",0.196295185042292,-0.483175673206559,0.35440601720367,-0.372189581216797,0.496638781371299
355,4073,"s090","m2",0.148774154449238,-0.451417444160302,0.153885998163642,-0.261760965857611,0.484077264050432
356,4075,"s090","m2",0.141092352819136,-0.507700144138285,0.1918239051268,-0.178830255526739,0.76020954346208
357,4095,"s090","m2",0.185629779938193,-0.443294269154031,0.0496673160629709,-0.48497724841676,0.463071309601666
358,4101,"s090","m2",0.276522492767096,-0.563649282517832,0.507919541177175,-0.465291835993949,0.534948369310694
359,4107,"s090","m2",0.208110693297836,-0.458504654958398,0.335066883747079,-0.273401850520264,0.818917294757151
360,4113,"s090","m2",0.26021656674842,-0.471554593460618,0.386925220233184,-0.377707601936751,0.467719998372713
361,4115,"s090","m2",0.295379012079518,-0.479046461642518,0.431433733653419,-0.360254274821781,0.488846448101933
362,4124,"s090","m2",0.220945906809535,-0.483239010125211,0.257413864144746,-0.315000108730631,0.417166900962804
363,4142,"s090","m2",0.233993635859342,-0.444642761783358,0.348400219868486,-0.284382871604603,0.00100894758285887
364,4175,"s090","m2",0.202723517836193,-0.566593981354861,0.32960186605053,-0.572630735549384,1.15589039358211
365,4191,"s090","m2",0.237115534229821,-0.415622129118667,0.294823272477098,-0.207411711161431,0.154842333710093
366,4192,"s090","m2",0.2331295742679,-0.396778395088627,0.230151868074334,-0.229918500658538,0.372037072657725
367,4207,"s090","m2",0.225072183670065,-0.378566364915907,0.371529539402535,-0.0446372366030928,-0.0210139676603635
368,4210,"s090","m2",0.289130762585533,-0.297301577767118,0.358989015201937,-0.0853497216017306,-0.790938500978266
369,4232,"s090","m2",0.247161636040572,-0.510409688622961,0.338386632738747,-0.337865515009012,0.284260913408764
370,4235,"s090","m2",0.254496796041742,-0.488560004735099,0.314125407955811,-0.554029009659614,0.542262297586194
371,4250,"s090","m2",0.110352387032203,-0.377596704941157,0.101024886997299,-0.0913401191728885,0.319405820787851
372,4255,"s090","m2",0.252066876515326,-0.457500105986373,0.360536674747656,-0.266677320475196,0.37072050182805
373,4292,"s090","m2",0.175208461794925,-0.438101882845756,0.255659466538694,-0.423720431146257,0.355136498922066
374,4298,"s090","m2",0.199540499839072,-0.549364152184197,0.207905208998844,-0.406921266468262,1.03700737238831
375,4306,"s090","m2",0.357268906527094,-0.351389686466129,0.46472480040699,-0.341512152612793,-0.334656590166938
376,4341,"s090","m2",0.197049826774536,-0.459966988869665,0.0893076198556937,-0.245568080749693,0.611754195466578
377,4347,"s090","m2",0.263812489757271,-0.461342555425693,0.379489139241871,-0.41940494782821,0.435732150096852
378,4348,"s090","m2",0.268265411526899,-0.482044876999798,0.385774707049684,-0.352481271340286,0.544983291482355
379,4356,"s090","m2",0.164822294455404,-0.364669589830833,0.0952723750007544,-0.0629074296362819,0.203339507546235
380,4399,"s090","m2",0.249073488415685,-0.37644490805211,0.388902037972237,-0.23445893649743,0.00845457142840847
381,4426,"s090","m2",0.207502239351509,-0.549204106431912,0.315388614459296,-0.31633337318218,0.963824847064707
382,4438,"s090","m2",0.145589933032735,-0.434720144293498,0.220821429222822,-0.162742248882309,0.613001663631764
383,4445,"s090","m2",0.250430133202521,-0.427594608779697,0.378395453291948,-0.369117366412332,0.18897604489916
384,4448,"s090","m2",0.293509324883145,-0.439000905815097,0.413194672297706,-0.172330135761292,0.22433644955539
385,4455,"s090","m2",0.308003479228787,-0.359935979613151,0.398320389883851,-0.30369965749629,0.0999234724896852
386,4473,"s090","m2",0.215904646305832,-0.479653729462274,0.24127549706922,-0.3106377088587,0.403950835866926
387,4475,"s090","m2",0.228910466849243,-0.471126946109815,0.391195277777897,-0.266117487694585,-0.130113970314179
388,4482,"s090","m2",0.101188013159059,-0.365817637911817,0.16084179554007,-0.179187786833518,-0.0138506377540944
389,4492,"s090","m2",0.252048241072438,-0.517517082956049,0.292568308844818,-0.494839801680634,0.681492377154457
390,4499,"s090","m2",0.215459727124701,-0.482449625438478,0.365010424656803,-0.406103792489938,0.567313646191024
391,4527,"s090","m2",0.248367392046204,-0.469022827152687,0.289733055281927,-0.683618038858736,0.538827644844084
392,4548,"s090","m2",0.231488621030963,-0.431779803801586,0.225871634978204,-0.298240373791907,0.405252947996056
393,4583,"s090","m2",0.331123973708388,-0.437940590218853,0.518564744909742,-0.38010355179203,-0.0787981443635577
394,4596,"s090","m2",0.149135624046412,-0.483580593172901,0.25658073749147,-0.26005127376968,0.593048979336584
395,4598,"s090","m2",0.11736374024265,-0.401156706691441,0.0714260685920464,-0.190613510803892,0.205544993165804
396,4604,"s090","m2",0.186644967895214,-0.486492937992937,0.372758342072255,-0.426568216096812,0.490772493292356
397,4610,"s090","m2",0.176523025699368,-0.454190948254498,0.286415909365649,-0.294797348542176,0.542206227426992
398,4621,"s090","m2",0.166258715408104,-0.431352926252656,0.26437061774465,-0.222779173613797,0.242320581869188
399,4626,"s090","m2",0.293046954256116,-0.468547592861236,0.52598880012512,-0.263868844254605,0.804933883513522
400,4629,"s090","m2",0.251200329044405,-0.505924681478483,0.355332632105038,-0.479287893241181,0.38803918273609
401,4631,"s090","m2",0.171326337892449,-0.577911745938649,0.319298287060722,-0.602992130381525,1.19552584334017
