"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,3216,"s098","m2",0.681635552072406,-0.444779547259864,-0.210909241998816,-0.113885629990913,0.721474344558738
255,3235,"s098","m2",0.548178450033875,-0.41630883525454,-0.185198245502532,-0.179462622063276,1.01159686246554
256,3241,"s098","m2",0.80372817766497,-0.450684124538915,0.134705813410115,-0.0968615825059536,1.14539182598393
257,3266,"s098","m2",0.699953832231947,-0.380266013501138,-0.135592279872881,-0.00203701959728633,0.622116189084923
258,3289,"s098","m2",0.66267806369289,-0.329792031952055,-0.191719065648432,0.142371481188642,0.562994121141748
259,3290,"s098","m2",0.79600331378784,-0.421805485399142,0.186304971758259,-0.172295569342838,0.775971180074728
260,3293,"s098","m2",0.616494522372109,-0.380836371760459,-0.265960696186872,0.0521561609334918,0.535238567714981
261,3324,"s098","m2",0.581959751069157,-0.526472213569326,-0.0494126170901947,-0.37708039210043,1.21963723059646
262,3331,"s098","m2",0.774279426715689,-0.409108974003256,0.251560330184469,-0.207201078574443,0.82801392756802
263,3340,"s098","m2",0.794053758189708,-0.317559332864238,0.0926282477718651,0.176490583200463,0.408552243438207
264,3354,"s098","m2",0.696972893298789,-0.50102485875326,-0.0898129278004933,-0.199970714793053,1.41785318703725
265,3357,"s098","m2",0.780950188217609,-0.355256328420887,0.284723154009865,-0.0331577899999581,0.498870640223836
266,3361,"s098","m2",0.773183414512836,-0.418238327227316,0.074419561040508,-0.225681019506678,0.927703031175732
267,3362,"s098","m2",0.697691895302579,-0.41078542332997,0.112073397644694,-0.0952186706280081,1.22588997750723
268,3372,"s098","m2",0.692238362269257,-0.38187382021132,0.0280807272748374,-0.0267276639826697,0.671379227266948
269,3389,"s098","m2",0.684098387527794,-0.416503981789929,0.062918945936046,-0.116363833446592,0.821564229497024
270,3398,"s098","m2",0.691224549352157,-0.359162305989133,0.0962436088630905,0.0972846101319484,0.446667456634232
271,3402,"s098","m2",0.532153744242165,-0.451552690439391,-0.433158294819779,-0.149787896084468,0.852105633963976
272,3405,"s098","m2",0.656957347085029,-0.381866713082098,-0.0291034297272212,0.068187186550661,0.943344879386142
273,3418,"s098","m2",0.77924739012189,-0.308935927325482,0.105668291573198,0.0472082682364651,0.626929351338104
274,3422,"s098","m2",0.61059952145368,-0.339717399231772,-0.0931428016784568,0.0523307469227305,0.483706153554116
275,3426,"s098","m2",0.730340690935026,-0.433969174222382,-0.0886912799027251,-0.0451265958085953,0.955028038126106
276,3437,"s098","m2",0.686283826923734,-0.462468239617903,-0.0763050328183903,-0.231312682327088,0.687674120550001
277,3445,"s098","m2",0.712869358905922,-0.438209820215048,0.107713633179691,-0.0654566135686939,1.28468179626837
278,3447,"s098","m2",0.754127391671423,-0.34737707102278,0.141124389832399,-0.0556781841120586,0.567364263135337
279,3462,"s098","m2",0.761481945988374,-0.485174515069783,0.356321829836486,-0.039230909099796,1.22827833040372
280,3473,"s098","m2",0.664356323315393,-0.449594071347672,-0.0542177431761654,-0.0976473839339161,1.03026725431847
281,3489,"s098","m2",0.6417398882486,-0.406161324888328,-0.155929324017056,-0.0239061375116904,0.768621011649756
282,3496,"s098","m2",0.687795386392852,-0.46242275648398,0.16284428077578,-0.0347095702050726,0.675996400642328
283,3502,"s098","m2",0.661864307084958,-0.365994227030497,0.121643549115428,-0.112129430510999,0.493574714898637
284,3512,"s098","m2",0.769949493669376,-0.470651371786254,0.201370765580916,-0.136812232439299,0.647195650604308
285,3530,"s098","m2",0.786856837248345,-0.331076645237459,0.0335689528947524,0.152057009965858,0.469407861718341
286,3539,"s098","m2",0.834725929416727,-0.421617060950746,0.245929086598104,0.0252768820380925,1.13309953681819
287,3543,"s098","m2",0.714826894434393,-0.401374658332085,-0.0250259531607001,-0.0612270066496607,0.907347024002584
288,3547,"s098","m2",0.711381142384989,-0.363299011273205,-0.00818590701821242,-0.0241363363558711,0.243411104354472
289,3566,"s098","m2",0.593914388352734,-0.423733321786039,-0.440533831924476,-0.139495961524028,0.552757390819833
290,3567,"s098","m2",0.618221500313847,-0.455182789586818,-0.252352763620614,-0.0256881821563795,1.28534406965733
291,3572,"s098","m2",0.776573523204161,-0.380361626899566,0.142133638162921,-0.0641445192628541,0.571382493893644
292,3598,"s098","m2",0.590055836183875,-0.485093871245489,-0.243016358152975,-0.0382633309360613,1.54902332941471
293,3627,"s098","m2",0.694695915320724,-0.414088090242311,0.0293051123272453,-0.144420459981256,0.8567299407783
294,3651,"s098","m2",0.786112191733928,-0.440260698546082,0.345491180518526,-0.153951648544618,1.22657686249146
295,3661,"s098","m2",0.735868163800384,-0.511772294285662,0.0410843830752873,-0.128182643782797,1.66724688390134
296,3663,"s098","m2",0.648037097547836,-0.361942801839773,-0.00278407076857398,0.0223585275769548,0.904081509634733
297,3675,"s098","m2",0.709836422496605,-0.423356478317845,0.0813573357264959,-0.0431914930744836,0.882484081167891
298,3681,"s098","m2",0.704240252493688,-0.377262813367437,-0.000447283412579717,-0.0310727581821535,0.477082834411187
299,3685,"s098","m2",0.741822255705572,-0.469472982288139,0.160661442678679,-0.077745952103239,1.06034426150841
300,3691,"s098","m2",0.686879034062168,-0.434410633429049,-0.24951067560138,-0.132445874245472,0.979024830559746
301,3696,"s098","m2",0.726052808780636,-0.305287490105267,0.0953137610603667,0.0906878738025355,0.370141368899877
302,3701,"s098","m2",0.865275046241465,-0.424585217231901,0.277592420373169,0.0724177911167838,1.01906222436053
303,3709,"s098","m2",0.662263034416726,-0.382381998289101,0.0195844898176685,-0.0848514907338767,1.06233626863856
304,3713,"s098","m2",0.560226091651335,-0.447156926819502,-0.284521383980745,0.00433963922878412,1.2769126486289
305,3726,"s098","m2",0.744502158312699,-0.4038055469182,0.171046668272489,-0.10921581991584,0.47989582716713
306,3728,"s098","m2",0.843274706493793,-0.331893198709565,0.211733626946701,-0.0880256706287443,0.108401278012042
307,3745,"s098","m2",0.860436005215338,-0.511885356272178,0.352108661726,-0.178742084012519,1.29868689231878
308,3760,"s098","m2",0.787496282049439,-0.323625653970398,0.281291259205997,0.0977929964737133,-0.352596770693018
309,3767,"s098","m2",0.690158494831132,-0.450211798109806,-0.00510280051630211,-0.222216282360299,1.11374912287643
310,3786,"s098","m2",0.750816384709975,-0.385113268753578,0.127508560996866,-0.0094707801948758,0.785093065467364
311,3800,"s098","m2",0.606614366783543,-0.438836216577761,-0.263233420583253,-0.20800650783921,0.952865912019189
312,3816,"s098","m2",0.683380920427567,-0.392459566508948,-0.000304970211409147,-0.022836618362487,0.807442928490635
313,3846,"s098","m2",0.701295384231963,-0.449615182366966,0.0304143178728225,-0.145971722340255,1.14911046345733
314,3863,"s098","m2",0.713211941006968,-0.403550722732644,0.00858293556358575,-0.0837551571689113,0.879627268386813
315,3870,"s098","m2",0.81276656459279,-0.345720832171508,0.237862330824925,0.171275512866599,0.662484900911474
316,3871,"s098","m2",0.669879374057007,-0.428185656115131,-0.0178043777630488,-0.0570634195251956,1.0721136607897
317,3884,"s098","m2",0.767286788144615,-0.372363163060216,0.127125200043703,0.0597266474191645,1.05245339133641
318,3939,"s098","m2",0.590324209705569,-0.36689535165244,-0.31295563597481,-0.0209272759414489,0.343229855626943
319,3944,"s098","m2",0.679884085910927,-0.490705885184141,0.00442680450364932,-0.193918936831751,1.51176612567821
320,3970,"s098","m2",0.68959514309642,-0.505296908719467,-0.00957528099568974,-0.0557238982719284,1.28708215236634
321,3971,"s098","m2",0.632616117172463,-0.451194772081683,-0.19925561810221,-0.180967620145016,0.700595224849219
322,3981,"s098","m2",0.756905123927491,-0.351921066273158,0.118100730175331,0.063863830177389,1.08237775658901
323,3993,"s098","m2",0.668787613954639,-0.467310047892953,-0.158278619681826,-0.242041388841151,0.846236829503727
324,3994,"s098","m2",0.576389675959117,-0.544724740855926,-0.313267070162363,-0.24485854030254,1.45685879820851
325,4030,"s098","m2",0.731600742884184,-0.281483124242529,0.0281646907212267,0.0999405769793252,0.0899172676434967
326,4042,"s098","m2",0.689080517571415,-0.425677867085792,0.0228376624430461,0.0665530175155125,0.896007787259208
327,4043,"s098","m2",0.631666852931576,-0.398876490342484,-0.0199343562448492,-0.0584025231445987,0.687368214233724
328,4059,"s098","m2",0.717159151168795,-0.333834191089898,0.0205551926576526,-0.128308839056662,0.535700289469313
329,4077,"s098","m2",0.695642960205135,-0.454317696485947,-0.0552531541721532,-0.222488239467674,1.03851672451329
330,4078,"s098","m2",0.640431756780033,-0.417376897546254,-0.112523140451836,0.0559353703057601,1.14820720994718
331,4095,"s098","m2",0.738570907480055,-0.376246953932196,0.145484846020029,0.0732534450664083,1.04036144630415
332,4115,"s098","m2",0.860974612860131,-0.405153950549439,0.265768531431472,-0.106622602658457,0.805079686077158
333,4120,"s098","m2",0.715843201355303,-0.429717560445712,-0.0571952630188617,0.0136342492897649,1.1220643537517
334,4122,"s098","m2",0.672708722200134,-0.407758181959611,0.104136413794337,-0.0150506968204138,0.899853769278237
335,4138,"s098","m2",0.615450295681643,-0.465054870087597,-0.0371650181777336,-0.19258416988382,1.023272944138
336,4164,"s098","m2",0.836439828980023,-0.512231644068675,0.149071647966843,-0.0834891929472247,0.851817673089792
337,4167,"s098","m2",0.73576159716251,-0.432552329159482,-0.0179781666947648,-0.11382116199556,0.504148812541183
338,4178,"s098","m2",0.749184761600729,-0.382589384048346,0.103058364442336,-0.00138638794871751,0.870025521276035
339,4209,"s098","m2",0.80329124801433,-0.312840331286054,0.224208022639661,-0.0139383833601416,0.528997445059444
340,4216,"s098","m2",0.80261496674577,-0.412841937878979,0.173296814042763,-0.112265860468684,0.865458360497658
341,4217,"s098","m2",0.674854015716903,-0.392593984774992,0.073444957701179,-0.108149857550036,0.874634198885261
342,4227,"s098","m2",0.673668501387678,-0.416562806900576,-0.0271848110831193,-0.194336773678869,0.62292004506672
343,4236,"s098","m2",0.836268278654239,-0.486983727640174,0.261031651564168,-0.100598396290215,1.10346671359352
344,4239,"s098","m2",0.652808908299603,-0.437738390017247,-0.076175710316086,-0.00943621673472462,1.26018457414758
345,4245,"s098","m2",0.861979380364233,-0.374846046268934,0.128903097290591,-0.0221318827634085,0.554585849268798
346,4254,"s098","m2",0.586319778305426,-0.358493226170963,-0.0952354241934331,-0.0621043772807085,0.411344361272266
347,4262,"s098","m2",0.607770904621738,-0.508707604034464,-0.220669885970649,-0.234446960318504,1.14926462158928
348,4266,"s098","m2",0.632008481264343,-0.368711902739842,-0.0106471208103368,-0.162134589140448,0.682813161432283
349,4285,"s098","m2",0.734528274683386,-0.383489313802598,-0.00691886535782262,0.0155560542023894,0.682866526616085
350,4291,"s098","m2",0.58910293692992,-0.36425597035925,-0.314046856447758,0.0518138123396954,0.431521316182
351,4297,"s098","m2",0.699367079386512,-0.447645172775983,-0.0248459761843292,-0.114076030791789,0.719639771614821
352,4320,"s098","m2",0.584887344537609,-0.463285903636824,-0.129798866722147,-0.208796650337142,1.14368159970928
353,4326,"s098","m2",0.762362585050486,-0.412003119244924,0.0149775312210826,-0.0300272581542249,1.09173928661579
354,4334,"s098","m2",0.758739919795854,-0.412140895090401,0.0678650310321793,-0.042036731096703,0.916152117345754
355,4339,"s098","m2",0.711665878758997,-0.406164910849574,0.00931498357926586,-0.108588154943917,1.11559076321616
356,4344,"s098","m2",0.698557315623286,-0.397244520639282,0.0432935110295625,-0.0508757332369287,0.413279395591016
357,4345,"s098","m2",0.781194741337369,-0.393635695891777,0.180663819876901,-0.0216598124823617,0.805848588756125
358,4360,"s098","m2",0.620303070297878,-0.351905556612643,-0.0384094989289026,0.0502114448699469,0.754907465837484
359,4362,"s098","m2",0.652090735052779,-0.458505562238059,-0.0841560793420109,-0.0996821080535421,1.05357867765762
360,4364,"s098","m2",0.791673945767321,-0.406074921843814,0.200647266685095,-0.0503187789447632,0.410158725201691
361,4367,"s098","m2",0.805839783098236,-0.416576744231314,0.162823869213286,-0.147929775291827,0.560613726600818
362,4375,"s098","m2",0.608729286637329,-0.463177728438484,-0.204598086811567,-0.229797225200536,1.0451545191767
363,4378,"s098","m2",0.741858785371015,-0.391906187837813,-0.0342959120394094,-0.0764601462725155,0.588071762335995
364,4417,"s098","m2",0.600540956667991,-0.507923460301539,-0.0281647195552005,-0.281145551457424,1.32432078457429
365,4421,"s098","m2",0.486643564812859,-0.437294954051294,-0.408290317296723,-0.0502095559950757,0.89485133446906
366,4422,"s098","m2",0.743990506374973,-0.407239856266658,0.118354758288944,-0.199659476653624,0.615022502812545
367,4428,"s098","m2",0.704165458958836,-0.338550242731208,0.0400140766597812,0.168183834876174,0.56205898547531
368,4436,"s098","m2",0.751617140002503,-0.368142231774921,0.0920686427649142,-0.0415793940416011,0.244981585853317
369,4437,"s098","m2",0.647227520742996,-0.424967861080241,0.0417171508826219,-0.0545747285238689,0.780102561531334
370,4441,"s098","m2",0.693974206874324,-0.356057222988163,-0.128719466097463,0.0294704924711672,0.548027429149998
371,4451,"s098","m2",0.621737674106935,-0.452310027883464,-0.141931853679507,0.0206970937973342,1.25966392757645
372,4452,"s098","m2",0.669154420652813,-0.434423429511479,-0.00222828536489102,-0.00227645907043284,0.92743984086405
373,4462,"s098","m2",0.557152592813639,-0.45283527909523,-0.459993939806962,-0.124310755454539,0.707076538910831
374,4474,"s098","m2",0.703310094878347,-0.328366811763422,0.0212601933415737,0.0226440932096585,0.764392493574082
375,4483,"s098","m2",0.640660944622837,-0.43047447932472,-0.0934463468407546,-0.113613905075539,1.07220740070969
376,4528,"s098","m2",0.686255307630093,-0.376997390453173,-0.235938180867876,-0.161790518740339,0.505177733875621
377,4538,"s098","m2",0.746947687389089,-0.526805931023163,0.107536647568709,-0.194075123934783,1.41237495353548
378,4550,"s098","m2",0.716492678101196,-0.506489782271012,0.157267125830162,-0.202362576685005,1.02196053416287
379,4579,"s098","m2",0.691698201088304,-0.415827714866759,0.135952875161065,-0.10791593754494,1.01217709207793
380,4595,"s098","m2",0.583832158400001,-0.452891289871106,-0.312702901902512,-0.0575763367077247,1.11460430633984
381,4613,"s098","m2",0.820103832449238,-0.519585456446476,0.172754996313492,-0.153844510714405,1.45066111603806
382,4620,"s098","m2",0.610347306498536,-0.388523551697434,-0.0919407410312485,0.0502052922659198,0.828703935925153
383,4629,"s098","m2",0.701362621913843,-0.445540762482424,0.0648728641974489,-0.189179080721419,1.19693319871336
384,4638,"s098","m2",0.659506567863992,-0.513011214616039,0.0683694150175295,-0.162867126447298,1.16304194058035
385,4656,"s098","m2",0.617431763589641,-0.457801162359475,-0.0444914016203761,-0.0367093168378766,1.32390443102727
386,4670,"s098","m2",0.718090919917111,-0.528839863444211,-0.0421720492650865,-0.179324295105874,0.935624504208761
387,4679,"s098","m2",0.792711467937544,-0.508945800925417,0.150374409463526,-0.115926049181511,0.952992206758685
388,4680,"s098","m2",0.64260969228855,-0.503313827852263,0.0152375306918802,-0.297706373002184,1.75244903547276
389,4695,"s098","m2",0.701196430010279,-0.441825913055655,-0.10717092140627,-0.141601610637717,1.10852627974463
390,4700,"s098","m2",0.848738090898787,-0.305124064573917,0.222279210281585,0.00182797772017953,-0.154380555758779
391,4721,"s098","m2",0.66117462790959,-0.369929428517778,0.084087517215711,0.0853383381689418,0.617355092773987
392,4727,"s098","m2",0.600088314691692,-0.377113016345643,-0.139595850817144,-0.145559896414026,0.782278393840765
393,4728,"s098","m2",0.736038998257631,-0.448737031366079,0.11063631554179,-0.0425312421421553,0.716720997004518
394,4740,"s098","m2",0.706527289248255,-0.38635409211049,0.144039486355428,0.194342876860408,0.702209623656738
395,4742,"s098","m2",0.654730867101791,-0.349354619612499,-0.183886731715845,-0.0145890845082256,0.493404950560531
396,4777,"s098","m2",0.710772850127886,-0.453883676614902,0.243878178600472,-0.106541070280748,1.62511971100721
397,4784,"s098","m2",0.627253702624194,-0.48132076513519,-0.128404188867032,-0.125446752845012,1.18975176755962
398,4785,"s098","m2",0.619914662623897,-0.367665833947584,-0.198476339697832,0.0396135019553014,1.02002115788165
