"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,2979,"s072","m2",0.309340484293225,0.0639476162068186,-0.365815987733212,1.31019537343008,0.798314990381861
261,2986,"s072","m2",0.259502794965506,0.0768378990504348,-0.527167244709207,1.31240665598413,0.890266780152977
262,2997,"s072","m2",0.219619917520397,0.0186658524715659,-0.821196696562127,1.26623142033053,0.687403253053479
263,2999,"s072","m2",0.30145525360182,-0.0161340253369763,-0.0441619672613216,1.23785253184843,0.97964985217063
264,3001,"s072","m2",0.335836087128609,0.100802576346151,-0.219008351788449,1.2813015884439,0.594385796534128
265,3014,"s072","m2",0.314883492787068,0.102541766449688,-0.317957577154497,1.2617967402717,0.687534484808439
266,3036,"s072","m2",0.419740341699519,0.172097807491685,-0.0231916187396315,1.30687990742041,0.399533398137396
267,3059,"s072","m2",0.221273546152862,0.0152171216060187,-0.228300840883869,1.26142790944114,0.941302825856804
268,3067,"s072","m2",0.177712079917494,-0.0249773380467484,-0.550290625708706,1.25959004315195,1.09925328446844
269,3074,"s072","m2",0.328165842535441,-0.00505207970970522,-0.474791452753959,1.26129369542627,0.934009169929271
270,3077,"s072","m2",0.311373837877005,0.0377032551191051,-0.509970575871627,1.19568435800107,0.69085749137508
271,3078,"s072","m2",0.440050575328849,0.0771669667196427,0.130440945214239,1.30467882570695,0.761331324637568
272,3081,"s072","m2",0.328009238621658,-0.0641779398140111,-0.324587278627835,1.22538819294167,1.23262506329576
273,3084,"s072","m2",0.387423214961606,-0.0331539251205131,-0.0430469643691891,1.28287161655661,1.03855822183519
274,3087,"s072","m2",0.258476273074791,0.147105824961983,-0.394202160613535,1.39280280343906,0.638198968669678
275,3089,"s072","m2",0.300297244190769,0.0483631310565434,-0.398324568355707,1.24190341387703,0.571552496271996
276,3099,"s072","m2",0.177888372205,0.00488866031406135,-1.04077141268748,1.30235197050753,0.950337312102445
277,3105,"s072","m2",0.213635036432043,-0.0112168740590436,-0.675804144079903,1.25871295617363,1.06683284556136
278,3106,"s072","m2",0.324272131267188,-0.0454731965976596,-0.371967962139694,1.22285129732201,1.07116993674439
279,3123,"s072","m2",0.253582217633232,0.0125821396767,-0.417414808712892,1.26287597881673,0.798814999522003
280,3146,"s072","m2",0.2418197748749,0.0640885831836643,-0.633621766844374,1.27748400059742,0.837606187180381
281,3166,"s072","m2",0.295701987455344,0.00644728485505395,-0.167250598281464,1.27303110933798,0.841505163260223
282,3167,"s072","m2",0.295368705932127,0.0685494365572474,-0.0699374392887711,1.34496326040332,0.895407974689068
283,3191,"s072","m2",0.306722480096578,0.0921644118294,-0.191322092864078,1.35213723089157,0.743852968570287
284,3201,"s072","m2",0.437820759009544,0.108685773234325,0.0509545507889401,1.2938115537341,0.520113825255718
285,3210,"s072","m2",0.197978299201565,-0.0345777604762285,-0.868260119134041,1.24302899690763,1.02803439832344
286,3220,"s072","m2",0.292851347920567,-0.0164077109538632,-1.13367141294362,1.26498938503119,1.09272008279392
287,3257,"s072","m2",0.273858610822559,-0.10610687632923,-0.854126768550267,1.25199024949411,1.16949996152156
288,3258,"s072","m2",0.343866220978509,0.228300525842259,-0.777402818683258,1.43138513947614,0.321244913613218
289,3276,"s072","m2",0.33032936263711,0.0842017884710653,-0.0942842928605461,1.29938607559341,0.449995879523314
290,3290,"s072","m2",0.321715977591743,-0.0132677774899823,-0.105634759068148,1.1971658991826,1.08852037387605
291,3292,"s072","m2",0.31602356778798,0.0844391852256996,-0.541933284881718,1.29279014899804,0.548563748747699
292,3330,"s072","m2",0.249405535668435,-0.0289928651717167,-0.580407419478352,1.20458467535752,0.937312582130378
293,3339,"s072","m2",0.322755920993023,0.284022700801601,-0.127619198310149,1.40870678216891,-0.198172329157708
294,3355,"s072","m2",0.365808484214735,0.0311273675184462,-0.0351419247367288,1.27124148266624,0.849016738665581
295,3366,"s072","m2",0.313642911511021,0.0963742453502113,-0.660579274429509,1.35937213482108,0.693602246970791
296,3369,"s072","m2",0.283340946015369,-0.0139995335229795,-0.848046488169861,1.26276702026227,0.885972165473033
297,3396,"s072","m2",0.210911417673107,-0.0703755646058016,-0.699614027241842,1.18323609880181,1.08045433675118
298,3399,"s072","m2",0.281286748734563,0.0902970712634755,-0.498756445610152,1.30885053810464,0.738216307765595
299,3411,"s072","m2",0.351256027896298,0.240773565403807,-1.21707338734934,1.38422839710898,0.198501665050196
300,3417,"s072","m2",0.330777343142771,0.168682851458632,-0.754700101004457,1.3604168223247,0.468426057051034
301,3432,"s072","m2",0.437764789122059,0.234290414004772,0.0201232715745379,1.33005655459001,0.125308426719673
302,3456,"s072","m2",0.433578966202248,0.125569507453482,0.0260000942447888,1.28249427554758,0.481688546712991
303,3462,"s072","m2",0.463665203026637,0.232844859655962,0.266628098723731,1.4337176614722,0.208338898443917
304,3465,"s072","m2",0.406286288024091,-0.0838332729888726,0.196282592776567,1.18556414897966,1.06243135519497
305,3470,"s072","m2",0.347325830122074,0.0252455222636792,-0.0563775330478191,1.31162683541884,0.881111355197612
306,3516,"s072","m2",0.370586837099676,-0.00728952114904297,-0.417640761884382,1.26226672489426,0.786577208472235
307,3542,"s072","m2",0.416840819566897,0.312493222159452,-0.162762502452443,1.42363756769239,-0.0833050022872901
308,3557,"s072","m2",0.325256213676254,-0.0326964909130629,-0.155078389376154,1.26028340077655,1.22557993006935
309,3560,"s072","m2",0.317522671007142,0.0298421195274329,-0.530515096601813,1.23318808722349,0.74421093902472
310,3561,"s072","m2",0.269847510305085,0.0387317366418623,-0.368346268878352,1.28165054202867,0.874893669022043
311,3565,"s072","m2",0.380436725359106,0.0503038221323334,-0.196910656416743,1.28977011160231,0.692138811988162
312,3612,"s072","m2",0.36441493089779,-0.031476698280194,0.161124315258666,1.31436364254657,1.04336577073143
313,3613,"s072","m2",0.176413637034947,0.0799189958824991,-0.850234726511351,1.31420280714282,0.819604116429144
314,3635,"s072","m2",0.488312089178177,0.108273931283946,0.349112251216543,1.32507400975661,0.719705523302568
315,3647,"s072","m2",0.256053855711462,0.0826760410899825,-0.329994341740753,1.32318247159913,0.739753175011749
316,3653,"s072","m2",0.170741948344572,-0.0594564509909486,-0.730247839632097,1.24700542471365,1.23149124379327
317,3684,"s072","m2",0.323054795893497,-0.026640232972985,-0.0975696753131531,1.21172646827658,0.855866463570534
318,3686,"s072","m2",0.235515832233641,-0.0571223818245932,-0.490223055784336,1.19416354741993,1.12260215261281
319,3704,"s072","m2",0.347592677328941,0.140203825205429,-0.162667986299034,1.33412345944422,0.58413780198063
320,3715,"s072","m2",0.381483289132098,0.214234115775302,-0.0168233393432178,1.41771362650571,0.418765998091606
321,3747,"s072","m2",0.289821014715806,0.0507619485318105,-0.28149419624574,1.25889007310169,0.716002986021996
322,3768,"s072","m2",0.497446595915835,0.0483992739662068,0.295398270780839,1.27574848341331,0.776795519710223
323,3772,"s072","m2",0.41767692764673,0.0077047350575643,0.143476486006906,1.24523309039236,0.818595210912437
324,3775,"s072","m2",0.392234059014576,0.12842543535458,-0.117580662509371,1.31968387683336,0.518768519122487
325,3792,"s072","m2",0.350425629980199,0.027318046588029,0.148314764586298,1.29217848017793,0.836292578413719
326,3796,"s072","m2",0.320741429906958,0.258154121721808,-0.876633093515715,1.44325384890691,0.15223771924608
327,3797,"s072","m2",0.296705074574431,0.223177575355292,-0.671515113597832,1.38485311210856,0.251080773979466
328,3815,"s072","m2",0.182091806186854,-0.0192034839820214,-0.379968775943503,1.26463409176437,1.14533617212347
329,3822,"s072","m2",0.47900395654287,0.177673209309793,0.131383698237257,1.32323792638892,0.381700257842727
330,3835,"s072","m2",0.350107040556995,0.155370218407299,-0.162199115336885,1.31611719061597,0.442070903636285
331,3836,"s072","m2",0.35395771125122,0.0957593310657475,-0.703997573778994,1.30467984199819,0.750175086892132
332,3839,"s072","m2",0.251163345848606,-0.167747958820192,-0.116608757398763,1.09189005118242,1.39974706986086
333,3860,"s072","m2",0.390860908389037,-0.0959548638675111,0.0881882025877958,1.23531694870785,1.13045473500214
334,3866,"s072","m2",0.375518889186528,0.127348448819172,-0.312580246441538,1.36815747708546,0.586979185355975
335,3887,"s072","m2",0.352540400247739,0.0950619048495817,-0.321951342225474,1.27645302468406,0.410085716095818
336,3898,"s072","m2",0.26659020150709,0.200238187160021,-0.577856296145575,1.40819371856346,0.476776795821261
337,3906,"s072","m2",0.430289858056361,-0.00406324245078474,-0.357083256046176,1.20967594101017,0.748452411904035
338,3936,"s072","m2",0.385259638203025,0.253816443150258,-0.373566557486274,1.38004074606107,-0.0292682820401114
339,3953,"s072","m2",0.406102272555118,0.258972860278809,-0.223637873859249,1.3431846809824,-0.0584870613023241
340,3965,"s072","m2",0.524581495397058,0.316331494771037,-0.0771477240492658,1.43452133580045,-0.0424269401133805
341,3978,"s072","m2",0.311921614645688,0.194864839271914,-0.839839935498857,1.37555495961358,0.290354189910595
342,3985,"s072","m2",0.374172405796285,0.122100908886365,-0.40809823104271,1.25427165277266,0.477392084804767
343,3994,"s072","m2",0.435696959621402,0.141406212443073,-0.163202791594846,1.31026299714069,0.599825221137815
344,3995,"s072","m2",0.404622681194504,-0.0313082594969201,0.248539083171696,1.16541545162532,0.782682694035839
345,3998,"s072","m2",0.195001062411005,-0.073899896519495,-0.525455998862295,1.17653135721533,1.09685145202298
346,4010,"s072","m2",0.437764261598846,0.0725162597225702,0.291374353256761,1.3211628693502,0.88700755721312
347,4013,"s072","m2",0.407191725277872,0.188381402939568,0.0426527608784622,1.38419988674058,0.285331755561163
348,4025,"s072","m2",0.270508772494231,0.0687185966800709,-0.525178077482673,1.26870935423935,0.571112119250585
349,4031,"s072","m2",0.410822389212714,0.284667906269817,-0.475945440221609,1.37135086896215,-0.12415199190066
350,4043,"s072","m2",0.399862801252817,-0.125843835010025,0.270127727331683,1.13091831800374,1.50507887070821
351,4048,"s072","m2",0.408716672991194,0.181332579991442,-0.0497800032632852,1.28355872564914,0.117149063842794
352,4060,"s072","m2",0.361293117504285,0.116035411584709,0.0442357322520504,1.29542019285912,0.437415217019027
353,4079,"s072","m2",0.39103894729914,0.0814934747707882,-0.172783225828046,1.25237823692954,0.520989829372018
354,4085,"s072","m2",0.450639915912652,-0.0767088783185307,0.443778107148876,1.25930174195686,1.10400341323915
355,4091,"s072","m2",0.38748295978806,0.145820424895646,-0.161843288062611,1.36667049556403,0.406581354137797
356,4092,"s072","m2",0.349721583541115,0.172211359257808,-0.149941478865466,1.35329146879075,0.468222695191672
357,4123,"s072","m2",0.391692541581802,0.3119095061668,-0.299121257594567,1.43792413087762,0.116556170026357
358,4124,"s072","m2",0.431089707475285,0.185315655930167,0.0595788539962275,1.37243656339883,0.486465359208733
359,4130,"s072","m2",0.459794016177907,0.280984928724316,0.201843813571537,1.42197248287961,0.208396393648598
360,4138,"s072","m2",0.39564585406348,0.0549209916279153,-0.463928300090726,1.2592624506,0.632156362610839
361,4148,"s072","m2",0.309999452013647,-0.00569940154936447,-0.273360076698483,1.31920191425114,1.04851421957696
362,4157,"s072","m2",0.531155236161203,0.226477464711846,0.202075355346431,1.3189997031664,-0.12477344394503
363,4192,"s072","m2",0.254178096672156,-0.00616396997195957,-0.586548222660282,1.24791310514337,0.955543929354322
364,4200,"s072","m2",0.323302815773926,0.130962427076527,-0.525345481168681,1.3348003771315,0.560201268166869
365,4206,"s072","m2",0.224223108081733,0.0384075598870057,-0.775706155727246,1.29178969962206,0.760017251455857
366,4210,"s072","m2",0.39894119583119,0.248517233670186,-0.328123291315281,1.38800580582158,0.178981079953832
367,4220,"s072","m2",0.402852081681883,0.177601125735985,-0.141763130762591,1.35459032029748,0.349388205933832
368,4235,"s072","m2",0.274876261951704,0.171278854162482,-0.127584530225049,1.33473963548603,0.305597345895085
369,4237,"s072","m2",0.164691660056882,-0.157051373594487,-1.01507619173634,1.17040088766247,1.40939609298519
370,4254,"s072","m2",0.448981229543558,0.186534600841482,0.060118341670125,1.3298642063053,0.143344112571566
371,4262,"s072","m2",0.315746374424986,0.151737638917004,-0.520226359311412,1.2973818290656,0.494454610713382
372,4267,"s072","m2",0.368901018885413,-0.114977516038186,0.160570592004113,1.09808936327449,0.977841447243582
373,4287,"s072","m2",0.32608238482955,0.148000818242457,-0.192467905833337,1.29845290643253,0.290861602677827
374,4299,"s072","m2",0.305817102505116,-0.0147968593311063,0.0442674423217153,1.25215515750556,1.03910174278455
375,4307,"s072","m2",0.416755290105072,0.222807535280775,0.183129760006362,1.39007589821047,0.280063761006964
376,4329,"s072","m2",0.31433838752527,0.101036387540699,-0.183001960507664,1.32814038718292,0.651645329561935
377,4330,"s072","m2",0.334014945096945,-0.0273729462513551,-0.301382270495026,1.20868044960799,0.918917664972754
378,4404,"s072","m2",0.419009241524062,0.0886330570615254,-0.543364480773254,1.29147164312822,0.606762292837708
379,4410,"s072","m2",0.212868294136148,0.0854753470472293,-0.653558798215184,1.30484475839082,0.70728352718268
380,4424,"s072","m2",0.276981111240214,0.0657447143029709,-0.536523766116446,1.27896624967527,0.589992763400116
381,4432,"s072","m2",0.414207890666514,0.225915792631681,0.0327947536490987,1.38309440248567,0.250564026529159
382,4436,"s072","m2",0.243339953784317,0.129145413978764,-0.555033541745765,1.30985488781008,0.609343724472529
383,4458,"s072","m2",0.353550820844665,0.179657610751011,-0.119843912720772,1.37508849741312,0.514564829847999
384,4479,"s072","m2",0.363567243976024,0.00678117696182803,0.126928251122613,1.28007948450649,1.00921452083839
385,4491,"s072","m2",0.456150699055924,0.148936722593726,-0.0205839424136889,1.35137380601353,0.398550689493328
386,4500,"s072","m2",0.23420908226414,-0.0272529016557282,-0.430577269951485,1.29737934939015,1.00878393517588
387,4504,"s072","m2",0.336072148167871,-0.111031155695481,-0.415449686025888,1.12044047730311,1.29119927114495
388,4513,"s072","m2",0.270222484157973,0.0709655546605019,-0.53531840755719,1.29641950286672,0.660003877690338
389,4555,"s072","m2",0.354941197120525,0.133941805957287,-0.00918941914874062,1.31158224322776,0.461063524306202
390,4578,"s072","m2",0.234476795579873,-0.154629421317559,-0.16507978448567,1.14536384869286,1.17470166281342
391,4584,"s072","m2",0.294307700289354,0.191160483595578,-0.385674865736682,1.3269259180941,0.428751396206398
392,4599,"s072","m2",0.300110628942277,-0.0463187622837133,-0.0615677199819762,1.28166354665845,1.20746234451652
393,4621,"s072","m2",0.365096052053252,-0.0166874876854966,-0.261890762558182,1.22171611034177,0.87226597155986
394,4633,"s072","m2",0.416857962700572,0.14844653339712,0.3008579419007,1.34798790760857,0.476641070999355
395,4646,"s072","m2",0.32203955542761,0.0479391403629571,-0.0467610505442856,1.34254230730905,0.921043630443595
396,4669,"s072","m2",0.368668313342031,-0.0487187232640676,-0.135541190762773,1.20463296990135,1.01752227414415
397,4704,"s072","m2",0.269405942414207,0.0195221007997504,-0.75657334350594,1.24373565055765,0.639211113864968
398,4713,"s072","m2",0.386537298288294,0.189193920112832,-0.403108905369651,1.39514553501512,0.320135399946945
399,4742,"s072","m2",0.308471488924758,-0.0677752761029153,-0.20549786136244,1.222469463991,1.11420921064396
400,4756,"s072","m2",0.286662252476028,0.0014599959126824,0.017181622457359,1.26720596851711,0.976601087256999
401,4783,"s072","m2",0.338467774091925,0.146000737825996,0.125472132300686,1.32498056037272,0.500793598331294
402,4788,"s072","m2",0.303490182817572,0.02242489599683,-0.589268512451796,1.28200525032638,0.904382384724724
403,4800,"s072","m2",0.243055291810201,0.000750666360271653,-0.652598337402949,1.25860469531712,0.775082882024743
404,4805,"s072","m2",0.211868410414395,-0.0323096790979746,-0.260081478836065,1.26536498510095,1.049626646256
405,4824,"s072","m2",0.4692342750241,0.115000577663736,-0.085614425382634,1.33199450830528,0.424442175494549
406,4844,"s072","m2",0.279761063441778,0.103120270323387,-0.825977036331812,1.37142732246194,0.82530987046542
