"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2945,"s011","m2",0.238591712450016,-0.18396901492843,0.104232149411398,-0.199174674017876,-1.354867138156
255,2967,"s011","m2",0.275469601090129,-0.278162816878874,0.312000578681939,-0.301941966939534,-0.290410677097776
256,2972,"s011","m2",0.15128470522987,-0.213381348811063,0.0329414746316312,-0.0743983884452524,-0.600993965993944
257,2973,"s011","m2",0.273575488755376,-0.26598988732534,0.345238088805165,-0.288744080424517,-0.317702183353564
258,2978,"s011","m2",0.250791857520866,-0.228813299077005,0.124218976506195,-0.0760467884311451,-0.728847136684622
259,2990,"s011","m2",0.27178266859448,-0.203207175760385,0.282662366462774,-0.109612559550969,-0.517206066570763
260,2992,"s011","m2",0.191116489028558,-0.259399142166569,0.226752595122544,-0.195308783421591,-0.974389368991155
261,3009,"s011","m2",0.310514584993308,-0.11970628898211,0.363072711577593,0.0993870124759871,-0.656862994554978
262,3013,"s011","m2",0.268103861242411,-0.133613180519282,0.28641314345678,-0.0664474288552951,-0.987435956615167
263,3024,"s011","m2",0.3345921330588,-0.216221021415129,0.344071712705905,-0.0358173819100354,-0.689725436730025
264,3047,"s011","m2",0.233038510681689,-0.195424506720872,0.187265324452144,0.0310385073464435,-0.649653732194746
265,3049,"s011","m2",0.306986115123057,-0.269861586907469,0.352773946801763,-0.28033597738715,-0.49498718483
266,3053,"s011","m2",0.290504795338078,-0.134204569034536,0.312732293291628,-0.107211253793348,-1.46427036324202
267,3071,"s011","m2",0.219345444515969,-0.25712104849606,0.220120648376322,-0.0431960336464395,-0.3522340765387
268,3084,"s011","m2",0.306477320650559,-0.144150857535608,0.304526047812978,-0.0604793532095072,-1.4303621022248
269,3094,"s011","m2",0.316171178823412,-0.187433661049603,0.368226627118727,-0.0528588224463582,-0.733675215541594
270,3113,"s011","m2",0.354429597088893,-0.142647686678216,0.433804725841923,-0.0462895057414162,-1.35102155440165
271,3123,"s011","m2",0.212003474671059,-0.170711574552773,0.268078318959097,-0.00331628385328107,-0.856777787714043
272,3128,"s011","m2",0.260758254621649,-0.249401118802215,0.376888757747144,-0.24231958480188,-0.289423609895227
273,3140,"s011","m2",0.226678748798905,-0.182664687547984,0.305676374631668,-0.0826786303673944,-0.711499499510364
274,3142,"s011","m2",0.264616075373631,-0.22439364760614,0.295665029130644,-0.273566396402215,-0.623074183220279
275,3149,"s011","m2",0.26048974307777,-0.255207595339013,0.338738736009443,-0.0721053514899582,-0.234314070918828
276,3184,"s011","m2",0.262771817337721,-0.353608071581654,0.30929200372708,-0.277595730575706,-0.183080116164024
277,3185,"s011","m2",0.207149166890523,-0.242158270606949,0.243247974140896,-0.124630163153685,-0.558887945544761
278,3206,"s011","m2",0.151798470408787,-0.261087713400117,0.113729640250043,-0.208558555681828,-0.297351389057099
279,3208,"s011","m2",0.140982016500271,-0.302221295387535,0.0714434492392306,-0.26285131707038,-0.106187549564796
280,3225,"s011","m2",0.259148900306755,-0.180260807135736,0.181333547545251,-0.00965438721752399,-1.55078703333212
281,3240,"s011","m2",0.328544304896157,-0.200566237331594,0.370616959822361,-0.173056820758783,-0.959644637940054
282,3252,"s011","m2",0.290264396373061,-0.275167113445547,0.352112103537538,-0.219039152320856,-0.435545980984301
283,3255,"s011","m2",0.152136623545675,-0.397573934709147,0.15334889759614,-0.390224766455928,0.561766978110391
284,3256,"s011","m2",0.21562990168691,-0.290884669917892,0.17533632870457,-0.298585794431746,0.0214836117641403
285,3261,"s011","m2",0.284372883053145,-0.216568455023442,0.235945516764069,-0.0622654549104096,-0.697465622441381
286,3303,"s011","m2",0.303397227084611,-0.145013855770593,0.309872008315529,0.0963974290600856,-1.53037992862739
287,3312,"s011","m2",0.287962639942097,-0.231235982989656,0.316511643262621,-0.150747244913198,-0.380778524327581
288,3317,"s011","m2",0.184831452375071,-0.287309246338953,0.237272093363726,-0.137441888361094,-0.431455592465272
289,3327,"s011","m2",0.310683685389814,-0.259016930438939,0.28766369147617,-0.153550256722768,-0.256027876479486
290,3333,"s011","m2",0.187252691282503,-0.360947169923483,0.289989301814224,-0.241509844299024,0.225430591261934
291,3355,"s011","m2",0.264225182059657,-0.210113361826059,0.286545263964257,-0.231012223123958,-0.193403394562501
292,3365,"s011","m2",0.233647281743762,-0.27667524032622,0.105375908153453,-0.482354809090494,-0.138689481550458
293,3368,"s011","m2",0.451050266779991,-0.134302874933435,0.615047974167232,-0.0142488759484164,-1.61840743107552
294,3370,"s011","m2",0.316790139823679,-0.179024077348905,0.374335936341505,-0.0442769272496794,-1.03495792789031
295,3383,"s011","m2",0.320351197777074,-0.180991835116809,0.300077881760406,-0.214571927065554,-1.06442499384238
296,3385,"s011","m2",0.176041012337782,-0.242975378750388,0.0557662652114109,-0.0859402696434931,-0.591277130794433
297,3390,"s011","m2",0.166478164946889,-0.292530053660351,0.113952178181345,-0.314326532109526,-0.421305936489222
298,3403,"s011","m2",0.29413433922769,-0.208402476218846,0.271270644017516,-0.0177578043676559,-0.923942053352173
299,3410,"s011","m2",0.262001547562252,-0.240007125595869,0.310171540973164,-0.0735408712889705,-0.858737103305853
300,3423,"s011","m2",0.254411242282414,-0.160108003406496,0.292557245465088,-0.0747414230049029,-1.0526488175098
301,3443,"s011","m2",0.318919428861744,-0.180911249416377,0.353208771578713,0.123083166589392,-1.31097890363438
302,3446,"s011","m2",0.324392499904289,-0.233857054221093,0.419124991264201,-0.158328481185703,-0.493239163668812
303,3455,"s011","m2",0.248413270999253,-0.270920708833118,0.182089127648587,-0.292437116760104,-0.325148530498244
304,3460,"s011","m2",0.215057893606576,-0.270123860006865,0.330466381951502,-0.149104241571472,-0.48703256799217
305,3474,"s011","m2",0.231893935283665,-0.282947440203569,0.296638643656112,-0.195948755234481,-0.00580248839109611
306,3486,"s011","m2",0.302945158797935,-0.173454680723159,0.324676651204893,0.0863498637421175,-0.718962159506585
307,3488,"s011","m2",0.245469991288311,-0.255443724822117,0.262814327539132,-0.220552568770612,-0.135437144347882
308,3504,"s011","m2",0.229763841650418,-0.208587944726817,0.297596283999794,-0.176311855343663,-0.151960294202089
309,3512,"s011","m2",0.203389339733982,-0.294352250878343,0.345931343679085,-0.212842415736075,0.0682102762649021
310,3520,"s011","m2",0.278215372688596,-0.248372069240296,0.321664635142169,-0.124943207393411,-0.207479240427766
311,3532,"s011","m2",0.315926383507271,-0.214177620459877,0.294895440186655,-0.232461072631142,-0.82815440208506
312,3536,"s011","m2",0.269203657817145,-0.217406921569915,0.219112809518038,-0.123483695825995,-0.744176569646282
313,3594,"s011","m2",0.219314172623852,-0.19527649873152,0.184143778376931,0.144131605837755,-0.344998541693236
314,3602,"s011","m2",0.224321960476198,-0.192499189609067,0.384687109538551,-0.0344038643847569,-0.176117709004879
315,3614,"s011","m2",0.206589727612229,-0.243290773168223,0.215130709377028,-0.141474755229713,0.184336897378402
316,3630,"s011","m2",0.228555968787732,-0.264273364735841,0.342567788469912,-0.179337908214152,-0.0638666833456606
317,3635,"s011","m2",0.194430114976654,-0.177119593350064,0.377475312598,0.101655400795298,-0.57095650859165
318,3660,"s011","m2",0.213724166900969,-0.261533300620492,0.328790845369758,-0.174422818398175,-0.551968456840245
319,3664,"s011","m2",0.239399186480284,-0.195612200425645,0.220661754212895,-0.0544567684477499,-1.01616831006551
320,3668,"s011","m2",0.258558582190996,-0.215233041768615,0.290616892135457,-0.00746179890686227,-0.103258526624827
321,3671,"s011","m2",0.238203544005355,-0.235838518473338,0.272212862268511,-0.088682925725278,-0.890338510901016
322,3686,"s011","m2",0.360017501137834,-0.156653822777404,0.373669024795036,-0.059586760196601,-1.29507454980623
323,3691,"s011","m2",0.335918690193785,-0.157259918923479,0.315456211092897,-0.0861678044375985,-1.84383254203733
324,3694,"s011","m2",0.208760364543618,-0.193131553853007,0.24750264933127,-0.114084517045795,-0.729262178393001
325,3699,"s011","m2",0.189367487781945,-0.298748217313982,0.341261780188872,-0.135768211921858,-0.0227383851591689
326,3709,"s011","m2",0.128779440156699,-0.29027257147431,0.145250165056286,-0.130781903036441,0.210551085316715
327,3720,"s011","m2",0.127285444996889,-0.272205983042219,0.0462328376043578,-0.243213965288554,-0.435206048229484
328,3724,"s011","m2",0.255627414410013,-0.211477358350559,0.297052857799051,-0.0883885711566536,-0.494846532274645
329,3744,"s011","m2",0.369622394721409,-0.144484868330944,0.441461929842681,-0.106074904107507,-1.75040019636275
330,3748,"s011","m2",0.280591394854915,-0.1239715699201,0.282851032551916,0.109572204998662,-1.03345209454659
331,3749,"s011","m2",0.204016933241428,-0.138198322445396,0.0994870384729094,-0.034646219844571,-0.883224796382817
332,3750,"s011","m2",0.223427999708036,-0.275664762253814,0.201978725914685,-0.301548078869902,-0.279370549570437
333,3809,"s011","m2",0.280274606880623,-0.175987890551873,0.254077020312515,-0.0847219873328195,-0.918441567316748
334,3813,"s011","m2",0.302251333831266,-0.119952688700569,0.286962521680514,0.0685508839832511,-1.09057478362469
335,3833,"s011","m2",0.26486046596142,-0.269105508876794,0.297537864307019,-0.281163542616985,-0.377888752814935
336,3835,"s011","m2",0.248023808523096,-0.21707821275864,0.341530178973175,0.0132842361798893,-0.447883093518833
337,3855,"s011","m2",0.359529598221709,-0.153449500892748,0.375265756246085,0.0076019977940159,-1.58946513676055
338,3882,"s011","m2",0.296495296359608,-0.248868968151356,0.367973689601886,-0.247170076452432,-0.562944647964931
339,3884,"s011","m2",0.367195962972667,-0.112952524092939,0.434139178029463,0.0627858161935938,-1.01814314134043
340,3921,"s011","m2",0.310045358742559,-0.291046189882365,0.332066385815552,-0.179312046944783,-0.471052991127692
341,3934,"s011","m2",0.12484294027135,-0.203615000457195,0.0580041157049899,-0.0655598544163472,-0.232005192877015
342,3943,"s011","m2",0.169848023361937,-0.396959010469396,0.126056178190849,-0.394742185117206,0.379637853780936
343,3948,"s011","m2",0.268905122663807,-0.23366827730092,0.289077824484851,-0.094405375088613,-0.281893716597202
344,3964,"s011","m2",0.23624888020965,-0.217144379093617,0.236277432706663,-0.249470511598416,-0.477418083304767
345,3984,"s011","m2",0.192649870627193,-0.174307268432518,0.157994663342216,0.056529802693888,-0.759618112755791
346,4003,"s011","m2",0.260037415917831,-0.249531400938905,0.317831116834916,-0.211495628180041,-0.58339544195706
347,4039,"s011","m2",0.160476393553591,-0.296220095078331,0.291307092168065,-0.339576639883911,-0.382486679876541
348,4047,"s011","m2",0.296567327235075,-0.15732715739696,0.241273737606468,-0.0093434309980639,-1.48216594885396
349,4058,"s011","m2",0.316871092180979,-0.0370972560336172,0.409402118087971,0.181802590191418,-1.65620678436518
350,4074,"s011","m2",0.207746547461184,-0.231695312670028,0.0932146945712982,0.000558792524183577,-0.589053933634114
351,4077,"s011","m2",0.310400750821197,-0.208565801004093,0.348288250754131,-0.211014780060879,-0.879481511108723
352,4092,"s011","m2",0.276173605843655,-0.19517680128908,0.258086827503427,-0.130115533684389,-0.713137865038644
353,4094,"s011","m2",0.173885242775426,-0.254276510412485,0.1670841318418,-0.253120954134055,-0.797254108423261
354,4106,"s011","m2",0.39558924448088,-0.107555328965771,0.419838591869062,0.0452184315429719,-1.07028040520204
355,4114,"s011","m2",0.21875051843037,-0.241618308569179,0.248159853160105,-0.129285534035603,-0.346385509984636
356,4116,"s011","m2",0.279468294000231,-0.18879965147508,0.340109228595641,-0.0983307936962368,-1.07060674336712
357,4128,"s011","m2",0.234050473706365,-0.254053323295539,0.264080345795402,-0.0571564496544438,-0.31625518727239
358,4145,"s011","m2",0.226042392970485,-0.186121098217903,0.291624765848103,-0.049813762523166,-0.797040632236687
359,4170,"s011","m2",0.236189778457544,-0.327982250340832,0.280325198593811,-0.208952774462293,-0.34932004563991
360,4185,"s011","m2",0.297515068774332,-0.244516023791277,0.357110812848571,-0.0857465826427841,-0.232229058271893
361,4227,"s011","m2",0.220898366152315,-0.384483877251757,0.324547739795767,-0.39822029714989,0.441924353058665
362,4264,"s011","m2",0.283869652392856,-0.236616472801979,0.423706130463428,-0.376192903982737,-0.655029340078256
363,4273,"s011","m2",0.226359434341987,-0.318780036143798,0.195369499959042,-0.212851519727951,0.0840562534222937
364,4296,"s011","m2",0.212778008252316,-0.188577559003592,0.274189245079872,0.0713517824298305,-0.269088965924114
365,4300,"s011","m2",0.223458577052575,-0.255226919832184,0.356702761826876,-0.0575182874598892,0.156796565857464
366,4303,"s011","m2",0.261686970592274,-0.256251618872508,0.319953379606151,-0.260913395851613,-0.615499846658692
367,4330,"s011","m2",0.34201608859133,-0.199991730537152,0.343549750215472,-0.0408310617417833,-1.13795031902278
368,4345,"s011","m2",0.27595274178333,-0.263744494265698,0.23594259388898,-0.216385882552026,-0.0223923812335395
369,4346,"s011","m2",0.215853821569307,-0.303172301124571,0.236773842180682,-0.49277282581638,-0.786017041149696
370,4347,"s011","m2",0.27484707988949,-0.192530289410359,0.21317877015329,-0.0497120095295248,-0.840661079346371
371,4353,"s011","m2",0.225336077332235,-0.297677892521324,0.252214585607361,-0.412003087512694,-0.129399976913752
372,4355,"s011","m2",0.270361816359983,-0.112779871683745,0.343954236281004,0.0880957482210343,-1.12026640743665
373,4364,"s011","m2",0.187452062535058,-0.262522612250369,0.261343056431793,-0.212648038184935,-0.535931980631947
374,4378,"s011","m2",0.182633696100463,-0.26451732510462,0.0127048854345881,-0.195048082502542,-0.643786629891149
375,4399,"s011","m2",0.34734891359306,-0.18470131942428,0.356104332964404,-0.025708113565006,-0.820569416154204
376,4412,"s011","m2",0.322932754063716,-0.362380971087042,0.36269042190787,-0.207538585680812,0.000490692886388914
377,4416,"s011","m2",0.116627129028891,-0.264257619435458,-0.0403771326519046,-0.178618607233051,0.467277450379979
378,4434,"s011","m2",0.20339352487661,-0.175419028628925,0.227541325327691,0.144089581008856,-0.601984210657988
379,4437,"s011","m2",0.326097838493411,-0.194404761398623,0.444368647735294,0.0106921871406089,-1.01065219739571
380,4458,"s011","m2",0.269131486057055,-0.272288756157778,0.25383610058075,-0.14109580077922,0.129400491105527
381,4459,"s011","m2",0.194378023779951,-0.113767033222002,0.11824037593309,0.201034978482875,-0.999720556751441
382,4495,"s011","m2",0.217983344029785,-0.262004448023311,0.180120888821181,-0.152301522066943,-0.71768839068126
383,4502,"s011","m2",0.260762734266351,-0.220747612332068,0.25929518020418,-0.167982303981248,-0.785424288507976
384,4517,"s011","m2",0.177322947905314,-0.174108048071845,0.215833041110174,-0.0581825680851122,-1.20524094087351
385,4530,"s011","m2",0.27226365404255,-0.293768026786427,0.303291739151086,-0.263146408338099,-0.105617040372054
386,4533,"s011","m2",0.271114178765703,-0.225916038283737,0.379895288653223,-0.181396157675242,-0.390947289386901
387,4545,"s011","m2",0.23620033941321,-0.288097642846044,0.149121027763219,-0.14009080305219,-0.0194050886096354
388,4548,"s011","m2",0.229835691404178,-0.260677669076138,0.155120480932718,-0.236132496766046,-0.439991107421307
389,4554,"s011","m2",0.275894173788344,-0.329876624000551,0.227820684308495,-0.334857832159311,-0.177324289362613
390,4559,"s011","m2",0.28409379008903,-0.17326995490468,0.310049926190746,-0.185930582809875,-0.642886985913518
391,4589,"s011","m2",0.253791463731417,-0.24299554889894,0.343392056003763,-0.126471426612663,-0.408627996601426
392,4606,"s011","m2",0.217914136962386,-0.121785303156835,0.212188938616785,-0.0100302845649467,-0.75163288556871
393,4629,"s011","m2",0.299209786555454,-0.334541866898877,0.307316312667892,-0.217909168992101,-0.24351280702139
394,4638,"s011","m2",0.23847014927675,-0.245145712057559,0.241574251100684,-0.234813693225259,-0.413135380795575
395,4657,"s011","m2",0.280525305384319,-0.215882853207547,0.27803769075273,-0.239838957891511,-1.34445259471903
396,4659,"s011","m2",0.230230525351424,-0.258193575355822,0.274640694171561,-0.151375190881802,-0.613966886237718
397,4667,"s011","m2",0.240503413600757,-0.162760332369429,0.235257531430386,-0.0171025742772989,-0.64454984125055
398,4668,"s011","m2",0.190274214016495,-0.307180185216322,0.0893303670363931,-0.207830592752818,0.305826460853551
