"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,2869,"s010","m2",0.571734370474684,-0.902859227464964,-0.584724586783014,0.854707550489043,0.39373533578825
257,2870,"s010","m2",1.31024778837656,-0.87074516770489,0.440625374193843,0.939020056538245,-0.0557664735963792
258,2877,"s010","m2",0.532389325098386,-0.974623263027315,0.174638906065136,0.822254901767723,0.585562653234549
259,2885,"s010","m2",0.809491309504725,-0.967065207356029,-0.18819562736277,0.818862190902798,0.374329754655286
260,2896,"s010","m2",0.888894700266228,-0.834369872386576,-0.27519701669396,0.937412108375414,-0.58789607224933
261,2904,"s010","m2",1.14912300606175,-0.878231323549024,-0.129521662538611,0.905546045860714,-0.394334237351902
262,2918,"s010","m2",1.01464686139629,-0.905417855756517,-0.18212017015126,1.02392627894734,-0.14688593674427
263,2980,"s010","m2",0.782743703137827,-0.802595902242703,0.107976929385426,0.943990761539654,-1.26926823106239
264,2987,"s010","m2",1.00113053734035,-0.912293973040842,-0.665024734985235,0.957259999366351,0.000107413944042317
265,3014,"s010","m2",0.92526351941061,-0.894429555023761,-0.364175242369,0.998637842804549,0.0225825107739318
266,3018,"s010","m2",0.786547165259116,-0.85700056252757,-0.409468328472523,0.899977645494422,-0.583185821682261
267,3026,"s010","m2",0.656976643386273,-0.877708892078864,-0.167271960884226,0.968288013501968,-0.00925827421741908
268,3029,"s010","m2",0.752232423775042,-0.891888470262894,0.262432436396616,0.966709473902388,-0.251497372747171
269,3042,"s010","m2",0.861000965853385,-0.928367271617294,0.0960156214600402,0.840257279602628,-0.360411410078057
270,3060,"s010","m2",0.830668341844354,-0.797451529854044,-0.4767352737962,1.02313373274735,-0.451366339930424
271,3062,"s010","m2",0.912466033201537,-0.852601213155563,-0.21955118987028,0.961834838831683,-0.61490570234754
272,3064,"s010","m2",0.762598554430606,-0.884276188689458,-0.661166582861281,0.93119394203478,0.330466284686901
273,3067,"s010","m2",0.951871630209663,-0.891207630022392,-0.236938914369695,0.8965974052751,0.23523861227351
274,3084,"s010","m2",1.17643603627381,-0.82498657119601,0.295219675398833,0.979035171262005,-0.676955035346637
275,3088,"s010","m2",0.826938768626523,-0.841306671625187,-0.0256010099267206,0.977883652408213,-0.219290180829283
276,3089,"s010","m2",1.1834762435715,-0.829471686794825,-0.273408894319679,0.955662539506423,-0.428656494140712
277,3153,"s010","m2",1.08481657075276,-0.859867050182483,0.388181357352812,0.933402938580303,-0.610356930217302
278,3174,"s010","m2",1.05208130735017,-0.815922890592752,-0.0624269575142097,1.04913411394697,-0.433706505252865
279,3175,"s010","m2",0.794910480050386,-0.883695578825905,0.0856725138899259,1.01221353857031,-0.541616729723652
280,3180,"s010","m2",0.768756862850772,-0.776253142344353,-0.219393353178057,1.07173351369455,-0.751597770614721
281,3184,"s010","m2",1.24605754019149,-0.816049767327778,0.198918303838943,1.025215406174,-0.0711059478077596
282,3188,"s010","m2",0.709571405116077,-0.91140168377913,-1.18559232815598,0.946454244427228,0.175301902929203
283,3203,"s010","m2",0.688763461822988,-0.879496629405571,-0.499839635775683,0.923862627051349,-0.204201585587545
284,3213,"s010","m2",0.764702807904452,-0.891943820830769,-0.387641491343381,0.945888525645836,-0.458926507756361
285,3237,"s010","m2",0.889956316053279,-0.875195749680243,0.0100996386431795,0.98448002257104,0.260340932268966
286,3260,"s010","m2",1.0985194435083,-0.812100083971168,0.445692339873338,0.990724819321995,-0.57802685574097
287,3273,"s010","m2",0.789608591742743,-0.757658146434464,-0.439321479395081,1.03778639240365,-0.596450422472394
288,3280,"s010","m2",1.26968426947414,-0.955394995303943,0.376350899264892,0.822417383134537,0.202915180811084
289,3304,"s010","m2",1.54528245888656,-0.844128775711933,0.214526590431321,1.0241410639404,0.108269908038004
290,3312,"s010","m2",0.838720933327725,-0.891688791680135,-0.515410360598515,0.867430052979943,0.016525915414706
291,3319,"s010","m2",1.1395721115961,-0.879183589400769,-0.233522337402598,0.944161638485686,-0.241959121820953
292,3324,"s010","m2",0.624015149197193,-0.90915053213314,-1.06883430241021,0.848077610269041,0.0900688875885529
293,3326,"s010","m2",0.839268793435536,-0.972873880550269,-1.02578784990005,0.864107201817927,0.447068434728423
294,3327,"s010","m2",0.501841395085962,-0.949453174288783,-1.24608152797551,0.875948433745608,0.287387107857815
295,3328,"s010","m2",0.801528928790413,-0.929409637106032,0.109881068986534,0.872014864270107,-0.211531607237229
296,3333,"s010","m2",1.50327081961906,-0.845386304759364,-0.196227332059596,0.942037595956935,-0.813390945756464
297,3355,"s010","m2",0.923714401915895,-0.870575755674806,-0.623776946597136,0.985925718011149,-0.0378813901385645
298,3357,"s010","m2",0.974709564479827,-0.878488341013604,-0.168663524852833,0.902082970442138,-0.0985810940200386
299,3359,"s010","m2",0.861756930347178,-0.979372664424364,-0.665726559477914,0.924879479798729,0.696322253527047
300,3363,"s010","m2",0.942532627137151,-0.847141774501855,-0.243513241884373,1.06943855450215,-0.15334990099617
301,3373,"s010","m2",0.821020861388978,-0.825692839456466,-0.682600681020257,0.907765588749436,-1.189384723845
302,3378,"s010","m2",0.668144337651561,-0.813048673039439,-0.290249329096723,0.962876045062,-0.721643164130911
303,3390,"s010","m2",0.44969572204016,-0.831241063172831,-0.862704931603351,0.918391356529148,-0.942090309711219
304,3392,"s010","m2",0.896452605924092,-0.825201500090492,-0.375170964716844,1.05135210579748,-0.97412936411852
305,3410,"s010","m2",0.936399381082595,-0.965685173468995,0.0264346189679531,0.875086942637045,0.0535137133241501
306,3425,"s010","m2",1.11771965440874,-0.95458077404972,0.26144411252457,0.918620936242517,0.319346418638605
307,3430,"s010","m2",1.4028043643311,-0.746823114314554,0.475670507747777,1.08824324550057,-1.74395621657677
308,3478,"s010","m2",1.11728290842271,-0.729050510956208,0.360086022052826,1.02605233579521,-1.202391906507
309,3480,"s010","m2",0.904987446482826,-0.83226848509573,-0.573563986726809,1.03676386247173,-0.651117784535774
310,3484,"s010","m2",0.819980109017025,-0.906646473004664,0.0996824027863859,0.937239562570556,0.00731867151253679
311,3498,"s010","m2",0.764279091303265,-0.892347440339877,0.172596167900154,0.891890518762613,-0.0016344331905597
312,3513,"s010","m2",0.841128823392321,-0.839071262157284,-0.170246304833086,1.02933812800354,-0.820717036672249
313,3515,"s010","m2",0.807943165865061,-0.856707768473019,-0.168667532732914,0.988168315280549,-0.419746612025608
314,3523,"s010","m2",0.710150152546226,-0.948183919430936,-0.256979411399289,0.922386732561483,0.187304938876573
315,3530,"s010","m2",0.741623115100567,-0.87127969679294,-0.468728565396136,0.969948115433784,0.033017411060261
316,3584,"s010","m2",1.17456745729405,-0.962688681184058,0.160662258753414,0.90463413814804,0.327196347347044
317,3591,"s010","m2",0.862065116736031,-0.984441732547327,0.21730392570244,0.788967106791309,0.142733203646195
318,3598,"s010","m2",1.32502782027555,-0.915394534972675,-0.32395383387256,0.857021773599619,0.0115450673158019
319,3605,"s010","m2",1.14170388286177,-0.8998234169506,-0.380732476122092,0.949747603098063,0.0322225858726994
320,3606,"s010","m2",0.416449891857137,-0.921936403965971,-1.13503729778263,0.823889782197905,0.0651599720018106
321,3614,"s010","m2",0.945755740550208,-0.952558200212821,0.519459614421704,0.886477926498886,0.59408532566254
322,3648,"s010","m2",0.741242328804211,-0.896345425722943,0.401995800690063,0.943475001139211,0.143043240226639
323,3651,"s010","m2",0.496993625783732,-0.826811257128735,-1.30813848324359,0.958240016523175,-0.499281557219343
324,3653,"s010","m2",1.13244981096608,-0.870007480445219,-0.844457507551837,0.984274933809747,-0.359360789469859
325,3664,"s010","m2",0.46564781444068,-0.82242693866599,-0.345260926194222,0.921845072087524,-0.698382714952658
326,3665,"s010","m2",0.646388645753363,-0.902515338639828,-0.299129184387368,0.967701762172713,0.219997420811685
327,3673,"s010","m2",0.933250649751433,-0.867756623909161,-0.097720985489273,0.920077950894261,-0.404035056919457
328,3685,"s010","m2",0.888460218792302,-0.86362598523154,-0.307557494569031,0.827623320123874,-0.63993066912299
329,3714,"s010","m2",0.757394925454018,-0.806624364213571,-0.111582829226168,1.05943246006419,-0.720099353440113
330,3725,"s010","m2",0.68213732715613,-0.832377691545849,0.0405439941014981,1.0394074945317,-0.464380617411263
331,3730,"s010","m2",0.968915202851843,-0.846662549750318,-0.890418372146768,1.01213234923511,0.00451497387769652
332,3732,"s010","m2",1.07817804157277,-0.84809252212152,-0.440206113850894,0.974251462925845,-0.094187676944494
333,3760,"s010","m2",1.06339679902602,-0.906574791311988,0.542249192507025,0.933692213958733,-0.0149839991520802
334,3761,"s010","m2",0.53296011799637,-0.891011096494349,-1.32091537603128,0.87445739785003,-0.353624791945395
335,3779,"s010","m2",0.765446137679469,-0.802206134418565,-0.392746414466185,1.00836026531018,-0.519969481077455
336,3794,"s010","m2",1.09261010170533,-0.944156103886691,-0.256457929711881,0.940070906444525,0.339790272968575
337,3811,"s010","m2",0.978966200726648,-0.908118201333135,-0.367260928928902,0.836479680543364,0.135248874155226
338,3843,"s010","m2",1.18171095406722,-0.853263026518712,0.416735935565271,0.972708629814355,-0.325979745494467
339,3848,"s010","m2",1.06769030424493,-0.928721536805108,-0.447834544806808,0.917950822142736,0.20432008758367
340,3850,"s010","m2",0.732200754052736,-0.796824865388875,-0.0107328294952951,1.07524003410813,-0.682853899796855
341,3851,"s010","m2",1.09671459011703,-0.87686749131763,-0.0484784683595506,0.926879582064552,-0.304846305635819
342,3859,"s010","m2",0.700941522868401,-0.80493971776796,0.0131953993768534,0.963181079641933,-0.717417721179115
343,3862,"s010","m2",0.819130235238014,-0.843737229922522,-0.153928299308804,1.01637110823878,-0.245545284230811
344,3866,"s010","m2",0.822496341997309,-0.849245691822801,-0.275574659758126,0.942734460767158,-0.820071393370806
345,3873,"s010","m2",0.559487550173667,-0.91547351740173,-0.997226449902622,0.89806130128113,0.250598864320029
346,3885,"s010","m2",0.891986366573268,-0.796917995243837,-0.441819290179877,1.02013928727668,-1.18952838131515
347,3897,"s010","m2",0.661947249728817,-0.914087761808602,0.116260197071112,0.884559501312637,0.110584448791126
348,3909,"s010","m2",1.11316453446702,-0.815211041410198,-0.0350985320303647,0.934260272716334,-0.22439447515348
349,3913,"s010","m2",0.845713724691737,-0.867985338437783,0.353587646964501,0.988943636295036,-0.749788478022095
350,3941,"s010","m2",0.940897522649317,-0.901408103193499,-0.220897568607961,0.93385511563363,-0.0788024863214097
351,3944,"s010","m2",0.906711330224948,-0.874891015402416,-0.25290107736296,0.960410900068245,0.180600531808188
352,3956,"s010","m2",0.775722286329722,-0.761027584049656,-0.26999019719611,1.00366341687797,-1.13626148433283
353,3965,"s010","m2",0.628498471399557,-0.973754992104105,-0.447060462265941,0.895232821502961,0.00490696024259604
354,3973,"s010","m2",0.88975713609495,-0.842129020332222,-0.267962283671875,0.911313025794914,-0.33203542170302
355,3976,"s010","m2",1.23585646932941,-0.815966746151616,0.476950994995545,0.950777721623755,-0.708550297882204
356,3985,"s010","m2",0.859722883780447,-0.937259783330444,-1.02443477841407,0.824459359606568,-0.0283735902462578
357,3988,"s010","m2",0.463678639667537,-0.936670413312415,-0.642827831052846,0.911312779439939,0.103856968342226
358,3989,"s010","m2",0.592505269602135,-0.877497389693068,-0.0529544063065484,0.927832078824559,0.0672146325754881
359,3995,"s010","m2",0.915973750118129,-0.924572272919399,-0.987977007165396,0.968969705659041,-0.0529870594997392
360,3998,"s010","m2",0.791746441741121,-0.926218130095873,-0.388579295734214,0.935500033294376,0.334376794677941
361,4000,"s010","m2",1.38528776501868,-0.884509504439632,0.00144971032535969,1.02020208163866,-0.349007575143975
362,4033,"s010","m2",1.02352666599995,-0.875848534782726,-0.167977744470075,0.896965211726594,-0.144853500955213
363,4046,"s010","m2",0.874710034502162,-0.732186487790881,-0.604114684180136,1.08942353243702,-0.884705949115039
364,4067,"s010","m2",0.481464647516692,-0.967171162747414,-0.322277976501339,0.825221228409164,0.54699061071254
365,4087,"s010","m2",0.675775063414564,-0.806493647876677,-0.659669648164544,0.998974042815811,-0.883907501002561
366,4094,"s010","m2",1.25158550594975,-0.944801396565356,0.631266456832047,0.823698955949221,0.0894020734168733
367,4096,"s010","m2",1.01974211362434,-0.729742695821735,-0.396548929354806,1.02354085752817,-1.56952928881126
368,4104,"s010","m2",0.71942310341386,-0.875634133501832,-0.388562674652606,0.934802805294766,-0.158168343154512
369,4137,"s010","m2",1.38000225836754,-0.824302072021021,-0.24462990703909,1.00974594805058,-0.625398373643045
370,4139,"s010","m2",0.80825037479098,-0.834226696178636,-0.159343287383522,0.963461826990675,-0.173088421006401
371,4140,"s010","m2",1.17063338259652,-0.792103434914226,-1.08115248760961,1.01917618272092,-1.10767480050815
372,4162,"s010","m2",1.29907895747908,-0.81024758767569,-0.714552477879597,1.01936921225247,-0.650429705184612
373,4170,"s010","m2",1.02473119001994,-0.765295120292762,-0.754764270071684,0.985002132586662,-1.67179508016098
374,4181,"s010","m2",0.529515788016371,-0.907807017584101,-0.635396748039733,0.871776370235835,0.0788511694344605
375,4187,"s010","m2",0.781384681073518,-0.744359614266554,-1.20789189182463,0.957233732537717,-2.01402260165157
376,4190,"s010","m2",1.16295455867624,-0.878304921604015,-0.751277354171183,0.920145923759944,-0.501713078618447
377,4197,"s010","m2",1.28853222076216,-0.943308635007112,0.34618347306188,0.860307693007606,0.299986120153735
378,4211,"s010","m2",1.02017933338191,-0.998058856562979,-0.343763739082911,0.973095174088435,0.597522541010085
379,4221,"s010","m2",0.798045547579621,-0.845837741068791,0.226226189266752,1.0120728066351,-0.855143605707043
380,4231,"s010","m2",0.83056358469479,-0.809524833615279,-0.489949505383116,1.0183589125167,-0.677250626434975
381,4290,"s010","m2",0.754597271768284,-0.857573532134441,0.0646935438701876,0.94611517391657,0.0687481344357058
382,4303,"s010","m2",0.689461605313427,-0.830157171205612,-0.124237458711555,0.932987285107541,-0.947443066069883
383,4317,"s010","m2",0.9906049074693,-0.764338892146158,-0.788797902501859,0.997937253649643,-1.65749695386586
384,4320,"s010","m2",0.636488807951012,-0.994649846820981,-0.44613897664419,0.944268793696017,0.792836028845593
385,4332,"s010","m2",0.769621604025528,-0.89375819998194,-0.694732955488041,0.975035055930083,0.313828290321564
386,4342,"s010","m2",1.12975240852779,-0.778400075641415,-0.336370296839707,0.938125532141488,-1.22183145843057
387,4346,"s010","m2",0.977823427650865,-0.808731332983459,-0.330004371879977,1.03546919761593,-0.501397658489743
388,4378,"s010","m2",0.939189794303466,-0.797136892955763,-0.00889805195713182,1.0276537836758,-1.21779774889529
389,4398,"s010","m2",1.04248924623797,-0.963869693625252,-0.0414064417488534,0.848768896728302,0.31257174403594
390,4407,"s010","m2",1.10280290068005,-0.881429323652293,-0.638261206097485,0.910170212081039,-0.750367621167923
391,4420,"s010","m2",0.615244047050103,-0.894233654020548,-0.209603266720536,0.82717757069909,-0.104837427511717
392,4427,"s010","m2",1.03327347986073,-0.709437078452966,0.0957714133761036,1.12480233406154,-1.74541875217588
393,4429,"s010","m2",1.2792023151999,-0.850547983492661,-0.628809163254519,1.06291444460855,-0.294488941741978
394,4435,"s010","m2",1.51832712606395,-0.93979784782201,-0.0118668632036042,0.907704583637374,0.337260234973529
395,4441,"s010","m2",0.759914249013206,-0.881338880578819,-0.661228984466658,0.946766762037811,-0.274599330681753
396,4447,"s010","m2",0.786210278920928,-1.00303686457059,-1.23061072297506,0.77822385511294,0.225482484318522
397,4459,"s010","m2",0.998918459368472,-0.900480554900255,-0.457199752300028,0.870606658912336,0.299395389264498
398,4467,"s010","m2",0.844455896522436,-0.999451904344558,-0.761288387004187,0.800732846629674,0.738675366134619
399,4481,"s010","m2",0.975109570696188,-0.770831029532979,-0.42207920215554,1.00506614457579,-0.966870569639989
400,4496,"s010","m2",0.822358802552904,-0.792551301519174,-0.0442487460934749,1.00150994577907,-0.870177819189321
401,4511,"s010","m2",1.31860256133319,-0.925816017815548,-0.887760728920503,0.870857911286275,-0.0933357871515785
402,4531,"s010","m2",1.0132163864929,-0.917257168505591,-0.279169440851257,0.895197523842584,-0.257453750351429
