"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
257,2968,"s017","m2",-0.0335382652281903,0.152150586395423,0.927424052961298,-0.0522929879836286,0.88170862344032
258,2970,"s017","m2",0.0433604461613162,0.190417170181752,0.943025017707327,-0.245907217011701,0.657320727134097
259,2977,"s017","m2",0.00456860078811722,0.28767006872732,0.937283092803548,0.0448759159559465,0.57910148403305
260,2978,"s017","m2",-0.0834857777327231,0.127119978664035,0.905672411448505,0.0366942386483742,0.869942190448629
261,2987,"s017","m2",-0.146033714028393,-0.0296478608230903,0.851619522063551,-0.5382201461502,1.14237377419642
262,3005,"s017","m2",-0.198149249089307,0.137251394137384,0.86191165743033,-0.192768562917992,1.09232018397903
263,3010,"s017","m2",-0.162746146900853,0.204809339641302,0.887423393371713,-0.133264192737528,1.09048906710987
264,3017,"s017","m2",0.131672212045323,0.296087081685256,1.04561982326561,0.0460146953065335,0.363148637217749
265,3030,"s017","m2",-0.0401705902906253,0.280037376595408,0.900489105135412,0.110631487776128,0.784393009019396
266,3033,"s017","m2",-0.0369862420400844,0.170036913144345,0.87579809258745,-0.442642787483693,0.626011495863771
267,3042,"s017","m2",0.0256856931120237,0.193190024578228,0.967105541635265,-0.201019974766191,0.523374030024472
268,3047,"s017","m2",-0.09238749331246,0.0448245535233204,0.839910626653332,-0.861940041729136,0.942007238319736
269,3069,"s017","m2",-0.135468575102828,0.119062566967126,0.89409291060765,-0.395007702382302,1.1540544394375
270,3075,"s017","m2",-0.153745472510289,0.0384692150040737,0.83118609556455,-0.347172528092226,0.949089980413728
271,3086,"s017","m2",-0.189141349739858,0.0139494067910102,0.837272273787798,-0.188927213537785,1.23852357814445
272,3112,"s017","m2",-0.0977195037033472,0.214165002944469,0.892921518932787,-0.031349798520612,0.962243517218323
273,3123,"s017","m2",-0.137828604298409,0.148281432706629,0.88153252919762,0.00675290157903475,1.04875077390162
274,3125,"s017","m2",-0.0750483831202123,0.168829011766698,0.895462666364201,0.0874187334267264,0.779022591778352
275,3131,"s017","m2",-0.125162208136442,0.182657280551748,0.87018803912128,0.00818065832794684,0.975418434024669
276,3139,"s017","m2",0.0531151281703689,0.297259414733298,0.998622461607954,-0.111926996732277,0.446392647649282
277,3144,"s017","m2",-0.130295704554777,0.14087592856705,0.777765308309324,-0.0683709028133778,0.887937504971585
278,3152,"s017","m2",-0.17551633688243,0.110744710663449,0.829528837785035,-0.12997206239589,1.16130860516426
279,3167,"s017","m2",0.00864867381425092,0.198992203210773,0.987619278584515,-0.107661634089818,0.659753737762494
280,3175,"s017","m2",0.00303016040391915,0.244645245577948,0.849371848414719,0.0960867647465374,0.481362745935641
281,3197,"s017","m2",0.0479656445620441,0.200116598139303,1.00430486712027,0.0234496559316108,0.671054093129286
282,3205,"s017","m2",-0.17784643200808,0.0801903856362144,0.797559243873117,-0.258004215197274,1.06318913977318
283,3214,"s017","m2",-0.0343735553226328,0.307645424789026,0.947749517659474,0.130035036481849,0.698718177896049
284,3225,"s017","m2",-0.0267919521957635,0.140463127562546,0.897452577046398,0.0775074137771967,0.772105507592037
285,3254,"s017","m2",-0.120276495556767,0.210985679970876,0.865332245059717,-0.0127980865021791,0.92865388311737
286,3257,"s017","m2",0.00970002675423545,0.177098751553885,0.947666029329781,0.0208634724692118,0.657923724384901
287,3285,"s017","m2",-0.141965481654259,0.228736552672111,0.853990489298922,0.216683289370709,1.01654712670076
288,3288,"s017","m2",-0.071208127713761,0.138742611158037,0.91763328285115,-0.551291481229516,0.963516695242251
289,3320,"s017","m2",-0.0930689145104203,0.0809382855562475,0.874667939109951,-0.347235099924109,0.852634373344337
290,3323,"s017","m2",-0.164761686135024,0.115620066599473,0.89703118541381,-0.412277467027964,1.06636301624983
291,3331,"s017","m2",-0.134186152299077,0.0754003269644642,0.902387765106097,-0.603086884721434,0.999591742702183
292,3334,"s017","m2",-0.0417364111180928,0.223085103099708,0.938366229842488,-0.0176443732468805,0.822188537136927
293,3337,"s017","m2",-0.12991407934195,0.0845291005754264,0.785135453691671,-0.371945420409141,0.932313900880396
294,3373,"s017","m2",-0.0813876309271443,0.17867691914709,0.888522528635126,0.0407695302523737,0.822259401962263
295,3393,"s017","m2",0.00044923345898075,0.130283003638467,0.969136168337859,-0.546786468628728,0.562081096660546
296,3398,"s017","m2",0.0120119366373212,0.245119076062431,0.977443182370368,-0.0367004196342842,0.581640397198847
297,3417,"s017","m2",-0.222207027089967,0.156347809533699,0.721874875410302,-0.0743220380649668,1.13906214725502
298,3419,"s017","m2",-0.0905550003409907,0.152048970216831,0.863518829318371,-0.0216618731320236,1.00277435495329
299,3432,"s017","m2",-0.0772844719845373,0.121026168218053,0.904209109319938,-0.232541807699803,0.860729166340473
300,3454,"s017","m2",-0.145832874749807,0.0338312678489142,0.831085878445899,-0.375909301641722,1.08226477277264
301,3465,"s017","m2",-0.148073227880217,0.141829484549007,0.864696291606151,0.0972632947278243,0.919847547365289
302,3467,"s017","m2",0.0455549380053226,0.146880131793753,0.923533284553834,0.0159790907246605,0.510638109499721
303,3470,"s017","m2",-0.100326362584108,0.180604257611692,0.882862236905544,0.0188987653505761,1.08712521356549
304,3476,"s017","m2",-0.0188930699632849,0.245907936561985,0.874614593713822,-0.105363574514935,0.598891011503385
305,3478,"s017","m2",-0.151345888424719,0.14235388496467,0.838300138484795,-0.172587732669213,1.07781993935168
306,3486,"s017","m2",-0.158129524756432,0.138748274704767,0.819346850692431,-0.180463220887343,0.956664290130616
307,3493,"s017","m2",-0.0921171668754505,0.237813772003356,0.881398879681032,-0.120363401432011,0.714732192710823
308,3499,"s017","m2",-0.0281210785957163,0.14367705002806,0.950806822639731,-0.169766385790357,0.721057814642324
309,3518,"s017","m2",-0.235030205110555,0.0877114622410358,0.745085578422606,-0.266444876593328,1.20189139034107
310,3527,"s017","m2",-0.0588012623061465,0.243489279898376,0.907266722889456,-0.0104977207264608,0.806708914407724
311,3528,"s017","m2",0.0534779797860233,0.251700103594264,1.00081933766876,0.038787612093203,0.681827687266187
312,3556,"s017","m2",-0.168971185198251,0.0862600069262986,0.817167337591065,-0.472637622677624,1.13127110664539
313,3566,"s017","m2",-0.0609856499397492,0.237737619327782,0.902931286984788,0.260027580566356,0.899703889818726
314,3576,"s017","m2",-0.261851064727779,0.040655719885704,0.75343855728274,-1.19335417658162,1.32402255963192
315,3599,"s017","m2",-0.046254883189512,0.221050519671268,0.919106894793306,-0.00250661032046612,0.767244074596538
316,3605,"s017","m2",-0.04679465533443,0.0643708275991921,0.971974161509113,-0.261951039105936,1.01857697123046
317,3607,"s017","m2",-0.106688755358513,0.172031913325457,0.863773549944182,-0.0610228025683418,0.983427481304479
318,3608,"s017","m2",0.060895361632969,0.171540367496055,0.995545315407751,-0.409851549762069,0.419439673218534
319,3626,"s017","m2",-0.158053565377849,0.165310997055823,0.871769992187935,-0.00645857183195988,1.28619072687735
320,3636,"s017","m2",-0.0190686272286267,0.184605617717233,0.889722787386516,-0.0835053989828356,0.689142415234856
321,3638,"s017","m2",-0.086690074892243,0.0731996115481643,0.897142877296694,-0.267727724763654,1.01198166213911
322,3651,"s017","m2",-0.0306063936921362,0.154280406101609,0.851909409709668,-0.180716412843016,0.690167072388561
323,3705,"s017","m2",0.0246244180077581,0.239494577887239,0.850876557744081,-0.208037491405057,0.477081898939307
324,3723,"s017","m2",-0.0910499162244214,0.172729666982863,0.902234250984537,0.0693535070522017,0.794363859230763
325,3741,"s017","m2",-0.199317450409377,0.0702757561273544,0.741916235394659,-0.553442580560158,1.10021638423506
326,3751,"s017","m2",-0.0782030459621016,0.206342687856816,0.846063422631265,-0.0512511884822073,0.842764355611847
327,3756,"s017","m2",-0.236013248557127,0.106751328595989,0.799929823132478,-0.0267650151616322,1.36570146167042
328,3775,"s017","m2",-0.338121326336779,0.107340963472364,0.6879481430741,-0.0153238555072476,1.53012643938482
329,3786,"s017","m2",-0.121156281818758,0.306643483073324,0.811137106173369,0.19352061354292,0.93237325756811
330,3789,"s017","m2",-0.114260377073629,0.0629988948243618,0.824460892873532,-0.360269240173039,0.868469232355121
331,3796,"s017","m2",0.0963030593855507,0.160511335127253,0.991031955425707,-0.247729202152879,0.289754321421736
332,3805,"s017","m2",0.00845937036531736,0.197503882287288,0.928629974159144,-0.1111867563706,0.495275635566599
333,3810,"s017","m2",-0.0713369308873545,0.229949626015284,0.840324474607726,-0.00258637656541849,0.658651143680124
334,3821,"s017","m2",-0.0625515092898165,0.220781141987734,0.90259929415635,0.103076729447582,0.730013942981645
335,3869,"s017","m2",-0.0791446306377852,0.0476616792797447,0.893035145402487,-0.493042426302833,0.951307522609834
336,3886,"s017","m2",-0.177633566566106,0.0945813346691419,0.851993488388134,-0.459146135339386,1.20668661626024
337,3891,"s017","m2",-0.00936478412933151,0.150327245629506,0.913526353089345,-0.500730643015681,0.397939137887765
338,3893,"s017","m2",-0.0159901499584153,0.290572549731907,0.974706969789151,0.114408954999074,0.720798415773956
339,3901,"s017","m2",-0.24269849502658,0.142724436824586,0.786064788347958,-0.0587843982466751,1.23663483893507
340,3945,"s017","m2",-0.0150167043345725,0.131700960549462,0.906983247264987,-0.0303826100798929,0.878365135797292
341,3949,"s017","m2",-0.0714892632012513,0.180135884462933,0.8411606525349,0.0200714856270508,0.88350309755242
342,3957,"s017","m2",-0.125858170961922,0.140560769414756,0.881293651674509,0.174740071385847,1.02821414527352
343,3962,"s017","m2",-0.108857872418168,0.0493250145651275,0.915379576515158,-0.747393836979784,0.747722772701274
344,3968,"s017","m2",0.121889184845719,0.318708723412447,1.01491703099988,0.129769783148007,0.182877598340207
345,3996,"s017","m2",-0.132348278202737,0.00381266191590846,0.830624537682072,-0.578363816218964,0.971221886379208
346,4011,"s017","m2",-0.119901503367235,0.177373774133467,0.922916069250167,0.212367118508073,1.0533259856936
347,4053,"s017","m2",-0.109371176737078,0.0464502254277384,0.807631194790969,-0.676305507652286,1.02849206149247
348,4054,"s017","m2",-0.11421917996746,0.245847943602552,0.828448685558232,0.0145688051034925,1.07875533009057
349,4072,"s017","m2",-0.297050206731937,0.0410310731497576,0.806550182848844,-0.390765398443124,1.51797763615836
350,4077,"s017","m2",-0.107649750823619,0.0544513791886825,0.910186391490103,-0.665128565476156,1.21537126522242
351,4119,"s017","m2",-0.185244816846741,0.191411050139925,0.76948341278113,-0.238646247260552,1.28039553732164
352,4121,"s017","m2",-0.175800704659276,0.00659178286225501,0.783678251592075,-0.514571001578671,1.23088481233741
353,4123,"s017","m2",-0.102940774981047,0.0165293155154674,0.904041121025993,-0.431637465893219,0.94771585632689
354,4137,"s017","m2",-0.0386389032438218,0.281742834152698,0.906007184625023,0.247489371630177,0.782531695195222
355,4147,"s017","m2",-0.0768551567147834,0.277825654485902,0.899228899290631,0.0969826274145262,0.693120432628725
356,4155,"s017","m2",-0.0127057335753507,0.167124328766072,0.946675065938442,-0.237786966923709,0.606913433852536
357,4156,"s017","m2",0.00263152646413961,0.246639833889716,0.93668891054612,-0.0802628656471763,0.518997178548903
358,4159,"s017","m2",0.0381066681489304,0.19868338294708,0.999346680398283,-0.0347396502039359,0.562897303562763
359,4182,"s017","m2",-0.151356659373966,0.181891352273274,0.858142463730651,-0.0894235653673771,1.06863855914972
360,4202,"s017","m2",-0.0606869337357925,0.183248579720822,0.911869934994528,-0.450691187050271,0.819173135035524
361,4212,"s017","m2",-0.179783511750493,0.0515364329988001,0.803313312575079,-0.249048942946462,1.07398262418435
362,4249,"s017","m2",-0.00163531661748851,0.196833202132103,0.949969720799009,0.01526233867384,0.558790554196539
363,4277,"s017","m2",-0.0917473844402851,0.0947328996492299,0.900442252371158,-0.474403562964331,0.7611289789103
364,4284,"s017","m2",-0.101713867306993,-0.000654739391925234,0.814165093522722,-0.689630067239983,1.11398192607882
365,4291,"s017","m2",-0.188992108620361,0.177984136069542,0.88488341075053,0.0810813310484171,1.1284134575751
366,4304,"s017","m2",0.0396528723717138,0.169773826259058,0.96354483846304,-0.268211547733028,0.498524136009409
367,4308,"s017","m2",0.201334668896865,0.353254881667351,1.06420022352484,0.125007420629737,0.104800898821192
368,4315,"s017","m2",-0.193508377145515,-0.0098243154601929,0.809504464466921,-0.648855779571615,1.20375985180919
369,4354,"s017","m2",-0.205790040545888,0.146679239002745,0.823122099083557,-0.148343048418966,1.13348824400882
370,4400,"s017","m2",-0.0578124058209785,0.204470653937867,0.902636531609939,0.095491098395274,0.686030448529429
371,4407,"s017","m2",-0.0821644368535334,0.113065974013761,0.915172345407616,-0.0726344176289537,0.937213282535633
372,4410,"s017","m2",-0.00858899661821495,0.290214597116009,0.923763545923577,0.219423494187163,0.724138846814014
373,4419,"s017","m2",-0.0392246252601111,0.238027990617052,0.937304212897991,-0.0462519135703043,0.894915068454719
374,4429,"s017","m2",0.115919225116357,0.186479041212506,1.06970310015779,-0.17530162999259,0.277710552764244
375,4436,"s017","m2",-0.138949944553026,0.0965417656308494,0.921467563550811,-0.182892661305829,1.03924947857956
376,4450,"s017","m2",-0.15063923484819,0.167746875050358,0.836061052450494,-0.0909386586588982,1.04555701687189
377,4469,"s017","m2",-0.256695788509869,0.0612084896204112,0.76978487854951,-0.345027833268813,1.19448378167166
378,4486,"s017","m2",-0.0461065084299353,0.197539125474961,0.848530042314439,-0.111311101218492,0.758969371470565
379,4501,"s017","m2",-0.142301552750495,0.157284833960797,0.863174650055506,-0.0987537778493346,1.13685241964203
380,4520,"s017","m2",0.0385351843152623,0.0749286741690227,0.955687580576116,-0.471772135678767,0.648854916454645
381,4525,"s017","m2",0.131593334318835,0.265968999234483,1.06457595356866,-0.155619733597186,0.26929112126775
382,4528,"s017","m2",-0.19833182604639,0.0194209883725247,0.855718018689347,-0.334623404198725,1.25089692291821
383,4529,"s017","m2",-0.191706862100509,0.0606514184587796,0.804779147788515,-0.51913225790174,1.28064956604912
384,4540,"s017","m2",0.018148219191635,0.167396889076039,0.943784582013938,-0.339697901588775,0.681698745486598
385,4544,"s017","m2",-0.143950747358779,0.204350914799817,0.825372495843291,-0.0199993520633018,1.05721027587791
386,4573,"s017","m2",-0.0357813641413156,0.124458582020809,0.915371711880842,-0.113861834370967,0.660629160945889
387,4589,"s017","m2",0.0149975246583963,0.103035591038738,0.987837412625177,-0.315390823711534,0.677178013902917
388,4609,"s017","m2",-0.0903153662718748,0.159129758179938,0.819158230127011,-0.305788410004161,0.872889978162563
389,4619,"s017","m2",-0.0517924976999828,0.222112750327638,0.87173221842853,0.334451636274023,0.861223544282412
390,4622,"s017","m2",-0.0269425775721155,0.198102977274429,0.926498104475215,-0.0177890193350438,0.69675991990034
391,4626,"s017","m2",-0.224850632058111,0.11980077401457,0.846731519606253,-0.312184307597893,1.36353651990283
392,4633,"s017","m2",-0.0185897344584609,0.267641827249021,0.871598362274543,0.0263373390846224,0.521739524630329
393,4647,"s017","m2",-0.0268411213048499,0.226941852416991,0.881823840082228,0.0860041617623189,0.807990916127873
394,4660,"s017","m2",-0.197234867270428,0.0695795355936423,0.768704560758148,-0.591892735276066,1.07259787563727
395,4686,"s017","m2",-0.123782155612283,0.129743830331456,0.820569895087102,-0.183869447525171,1.07971764675109
396,4692,"s017","m2",0.0206557364129595,0.0851736325193936,0.989926822949135,-0.199053110661937,0.750931068749663
397,4695,"s017","m2",-0.171303249224209,0.127169599858852,0.815369849252867,-0.0796355700366859,1.21599507903915
398,4697,"s017","m2",0.146864787786137,0.190393486320733,1.0671149619457,-0.318451667462848,0.203646238037079
399,4700,"s017","m2",-0.0109544975318397,0.220602472320355,0.972862823856724,-0.0295482542363087,0.698609858677355
400,4706,"s017","m2",-0.129993812194054,0.115298904170631,0.838081560752606,-0.474108094833385,0.998300940841942
