"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
257,2880,"s002","m2",0.730408560493363,-0.396743792256401,0.599751779931304,0.188430691270729,-0.602090984254781
258,2885,"s002","m2",0.8209479638301,-0.547917687680903,0.663877500851938,-0.214904832136873,-0.0449902615029443
259,2890,"s002","m2",0.81069098536607,-0.40705770551637,0.640902359372325,0.0522562165887072,-0.530534428831201
260,2892,"s002","m2",0.83289970148862,-0.531083265132906,0.630743077037523,-0.0250282842705829,0.0169485365051892
261,2897,"s002","m2",0.89285124097028,-0.472854514356818,0.734750509399297,0.305182382745292,-0.203594223981128
262,2919,"s002","m2",0.970822280598121,-0.554256748066765,0.930409878448986,-0.110779535794012,-0.0491857269010275
263,2932,"s002","m2",0.824379110789774,-0.539782327940154,0.714191270671767,-0.0771229059030371,-0.138014899386756
264,2934,"s002","m2",0.659206346781612,-0.594342594279026,0.376758540981396,-0.0880792951013245,0.480949504736845
265,2945,"s002","m2",0.789111452446567,-0.453833199200648,0.609406655603177,0.0179315849031158,-0.270058079425121
266,2962,"s002","m2",0.6978405998332,-0.56603868721186,0.496362594676187,0.128595201645922,0.543683356789596
267,2976,"s002","m2",0.773568069647467,-0.452300580734072,0.658851194510821,0.0739369775984391,-0.293093295238767
268,2979,"s002","m2",0.933007132160254,-0.457693770842397,0.7796768316891,0.203603218626459,-0.594251140744741
269,2984,"s002","m2",0.830330951554191,-0.535420494893915,0.715701757359534,0.036209926969316,0.292181531546446
270,2996,"s002","m2",0.645176243036569,-0.563885515824236,0.437955282512741,0.121822146210678,-0.0816535025716885
271,3005,"s002","m2",0.737157251737805,-0.540820960455261,0.578610453069406,-0.014861760710613,-0.501997561476895
272,3007,"s002","m2",0.819540101257913,-0.511195826425968,0.702576060592576,0.024694624999159,0.0125776598664267
273,3036,"s002","m2",0.82258260806013,-0.577044445150105,0.722421345436271,-0.0366784248964937,0.363978507441157
274,3053,"s002","m2",0.818362302983798,-0.529142198137622,0.599025057972243,0.0883695433610322,-0.0947844023153374
275,3054,"s002","m2",0.712714746918826,-0.420103650541999,0.454757512703969,0.199332516774549,-0.419346921163712
276,3055,"s002","m2",0.837270007920787,-0.520835091216665,0.669896968517225,0.0184956990982009,0.321052521024233
277,3058,"s002","m2",0.808779030058635,-0.539117725453184,0.75299727585214,-0.0538226926345692,0.771354491151445
278,3066,"s002","m2",0.826435455349459,-0.470944425248785,0.700619557680056,0.181895726692637,-0.32189949181713
279,3089,"s002","m2",0.842566353972361,-0.615670513174606,0.727275152962783,-0.0938550684939953,0.350653768594991
280,3135,"s002","m2",0.704101362081728,-0.574285647313554,0.455336547368558,0.00172896165910891,-0.0188197941043958
281,3145,"s002","m2",0.552912636880954,-0.650602206277375,0.196930079436305,-0.0431852447153472,0.957217558953879
282,3159,"s002","m2",0.79973878659209,-0.578122643231059,0.656311492311733,-0.0831490006366899,0.392775796632666
283,3169,"s002","m2",0.931052119765377,-0.41593354940874,0.675638906881925,0.190062494901588,-1.16550860925004
284,3172,"s002","m2",0.789651208487124,-0.471075211292902,0.583372017889377,-0.0686594289079611,-0.404815627555373
285,3183,"s002","m2",0.686529112545414,-0.483770805824796,0.513611690985331,0.179558450574661,0.0428017843090058
286,3198,"s002","m2",0.684324170148957,-0.597774054952878,0.524519542861005,-0.0639329852697129,0.464975834010764
287,3205,"s002","m2",0.760113810430468,-0.536754304196396,0.641826542524649,-0.158620218173536,-0.18971137119428
288,3207,"s002","m2",0.798782080142743,-0.552636529455181,0.678878594017235,0.116408114854635,0.189539542920262
289,3218,"s002","m2",0.829984226990023,-0.551669086864277,0.686429825867931,0.0797809894583399,0.0617600013538794
290,3247,"s002","m2",0.95206044173492,-0.582633254934487,0.890740351158302,-0.0785459068631177,0.421307121868798
291,3262,"s002","m2",0.842520056298031,-0.493933053396303,0.752868350858824,0.100049773157336,-0.334664363587592
292,3273,"s002","m2",0.81329057635723,-0.64256060275587,0.674248005614931,-0.0615147566659546,0.717763360528234
293,3283,"s002","m2",0.81004866369018,-0.607802612007675,0.639597145824807,-0.0479446071723553,0.545875963923937
294,3302,"s002","m2",0.781201222771555,-0.641825954769922,0.68483422067309,0.109468127809426,0.469845413088145
295,3307,"s002","m2",0.774473560443046,-0.612337704547667,0.603584782835114,0.0199413026657144,0.736054197954618
296,3322,"s002","m2",0.839850256124298,-0.533810207314454,0.669460426519275,0.0119360671675528,-0.04761916013266
297,3327,"s002","m2",0.741729913698133,-0.470881446655523,0.581505629431686,0.203387505203442,-0.534071211107617
298,3330,"s002","m2",0.797577223398001,-0.468364279915417,0.649577573347368,0.0851827966162723,-0.191899538258053
299,3355,"s002","m2",0.857983258486221,-0.582243030541616,0.835563771218075,0.0740867994755104,0.319570111335361
300,3414,"s002","m2",0.835378720568346,-0.483794948357505,0.768265816153604,0.145897045315593,-0.862562982733232
301,3422,"s002","m2",0.858021085953047,-0.449058856281804,0.713180129565811,0.226315748847125,-0.0582533209470762
302,3428,"s002","m2",0.771204879290966,-0.509468292967329,0.599241396232387,0.0234179229946025,0.0207404101156706
303,3429,"s002","m2",0.776088324336301,-0.50537284994899,0.551868594384149,0.0815359320539339,-0.131975583665762
304,3447,"s002","m2",0.748298020699656,-0.553486684585329,0.568447518377723,0.181059484669055,0.0662854574716066
305,3449,"s002","m2",0.651116535996978,-0.403909299553271,0.481411645935514,0.185078572701979,-0.675495700924317
306,3453,"s002","m2",0.842099577424845,-0.49705647128529,0.778236877716036,0.109707115725054,-0.128153056673404
307,3454,"s002","m2",0.74936145291044,-0.554146828855441,0.691390053315038,0.170031804417034,0.406207259801252
308,3473,"s002","m2",0.873320415785731,-0.444314712429727,0.722404835657076,0.0768513903862165,-0.52910943835715
309,3482,"s002","m2",0.739631678015218,-0.55101788017178,0.592589272223989,0.0185491119117303,-0.18325931067562
310,3490,"s002","m2",0.740656489334625,-0.613768570717947,0.633883359981494,-0.112747196283009,0.479225951674506
311,3491,"s002","m2",0.741567426046718,-0.62726657291664,0.549900430372823,-0.0871077662226735,0.592643644133613
312,3494,"s002","m2",0.615213978976957,-0.62273163746313,0.289917262331213,-0.267810693831728,0.482119458086717
313,3540,"s002","m2",0.682089494589254,-0.59044738752334,0.456209188802968,-0.0355537549746671,0.0669115882366589
314,3558,"s002","m2",0.703853350507904,-0.569322402820297,0.426168103934586,0.0530770879014543,0.18674604378865
315,3560,"s002","m2",0.796608195280939,-0.538608550232986,0.732276509896717,0.162023636215839,0.108220395561414
316,3572,"s002","m2",0.842491575536371,-0.458330459984248,0.536235395463629,0.280760258595878,-0.201573726158105
317,3574,"s002","m2",0.842996045135786,-0.448484835909305,0.691620201293225,0.0964165625219184,-0.606492900409777
318,3590,"s002","m2",0.70724122142144,-0.542456406928215,0.568018430004132,-0.000876431465168625,-0.117255461220774
319,3604,"s002","m2",0.802269086189269,-0.558374997010346,0.70755927849657,-0.113409293988705,0.18812850328708
320,3609,"s002","m2",0.888482141073492,-0.463382014368044,0.797939949791768,0.17275689175786,-0.159747546511927
321,3614,"s002","m2",0.76373355840626,-0.401315577796757,0.607954737024339,0.178631893613039,-0.329240380019115
322,3644,"s002","m2",0.819645093713426,-0.605072410499,0.701551727724295,-0.0112967545278342,0.537917053219752
323,3650,"s002","m2",0.878544659787674,-0.621683281054895,0.77603598590593,-0.0789689959248253,0.757295254793043
324,3654,"s002","m2",0.723773850453215,-0.585006025188703,0.490010145591226,-0.0100403120257215,0.668834104976533
325,3662,"s002","m2",0.845603365649318,-0.595843978526613,0.761498703908264,-0.0381714572150569,0.591236797675279
326,3676,"s002","m2",0.705902408499193,-0.563146712847005,0.398061790102028,-0.0648656047961289,0.18954399252355
327,3682,"s002","m2",0.782886331021709,-0.292931682844168,0.656753678193429,0.336296506724784,-0.416492034479565
328,3719,"s002","m2",0.782423169679775,-0.647843936285302,0.689800005692722,-0.183526061130544,0.38533082678549
329,3728,"s002","m2",0.692877228893107,-0.577836715068834,0.559499639255159,0.00757812986417017,0.376727672779321
330,3738,"s002","m2",0.747983824317434,-0.496957320546845,0.485994372083834,0.0328620479948944,-0.349616922181589
331,3753,"s002","m2",0.7773529892809,-0.584935047448494,0.581078012152635,0.0539345379888163,0.37333867050375
332,3755,"s002","m2",0.673132016720652,-0.514115157998823,0.501415996408727,-0.045964006445951,0.0420648232088765
333,3757,"s002","m2",0.778552921889371,-0.577474393963295,0.665084782446461,-0.0260570653661359,0.438306496836892
334,3777,"s002","m2",0.778687073489486,-0.513573082299083,0.549329381394199,0.149942608815954,-0.100545105888008
335,3780,"s002","m2",0.821066003282735,-0.551553862762068,0.761246149482689,-0.0598260776675585,-0.205572030422699
336,3784,"s002","m2",0.824006063432042,-0.591102190243312,0.634707192435337,-0.115370727117509,0.30376789589257
337,3790,"s002","m2",0.84013733330057,-0.64260418707902,0.621879115021749,0.0114463723809672,0.515751665414612
338,3792,"s002","m2",0.7917128410777,-0.496058618067617,0.62326459830977,0.139435796527722,0.0173234819193756
339,3809,"s002","m2",0.824282895883335,-0.503218158874781,0.715303522657753,0.0637184139239113,-0.0100890133935172
340,3821,"s002","m2",0.600376807661297,-0.567213262628378,0.518812712111258,0.0938817698791282,0.794340064001855
341,3829,"s002","m2",0.871284761953087,-0.518579032471277,0.82403891259319,0.0810884339843446,0.594321681652674
342,3833,"s002","m2",0.690442358742173,-0.378303494627657,0.398717738258369,0.259372459255663,-1.01804932446062
343,3840,"s002","m2",0.727294530377953,-0.619086066102079,0.669483293883253,0.144168672209357,0.848501059895454
344,3844,"s002","m2",0.87973558721808,-0.398088737689866,0.714937469235977,0.109605687165591,-0.93060567567871
345,3865,"s002","m2",0.777666713680621,-0.57184665453049,0.601707770403226,-0.12605094571809,0.235119058907332
346,3890,"s002","m2",0.84474441912181,-0.538189289224935,0.771072127580552,0.0345681344900694,0.144487983602642
347,3906,"s002","m2",0.822298900453389,-0.429317700694146,0.67998928218454,0.0434079950243604,-0.498313239049987
348,3918,"s002","m2",0.938036991301019,-0.574253844957925,0.811858464859894,0.0174038241544776,-0.427761837936342
349,3919,"s002","m2",0.909155980388004,-0.565239288630787,0.889331835375664,-0.0254910108450218,0.385498187833425
350,3944,"s002","m2",0.860587884965159,-0.505074735639099,0.761195893024238,-0.0571361781573893,0.196005375526978
351,3948,"s002","m2",0.79597396629206,-0.596966714407691,0.62941033789279,0.0307285318343708,0.456090008530453
352,3956,"s002","m2",0.67374771431747,-0.563624170532342,0.42244556012194,0.0252763552976445,0.611687930457087
353,3958,"s002","m2",0.908914733558614,-0.35677667148638,0.81107569343666,0.246212206415828,-1.15830513277903
354,3962,"s002","m2",0.760082648749408,-0.6440930112908,0.639446100931354,-0.0386550177383318,0.410832110680167
355,3968,"s002","m2",0.825239951197045,-0.501078249309691,0.664554770748955,0.0928839274862208,0.269266961072852
356,3989,"s002","m2",0.744414116683972,-0.545921175346956,0.608892225789443,0.0545159829028979,0.00382693567176937
357,3993,"s002","m2",0.833925734040758,-0.550927694493544,0.660986900075078,-0.0494092740719791,-0.221691013432778
358,4005,"s002","m2",0.74507591250618,-0.375096131320343,0.618014191033845,0.222918495617262,-0.789231980686439
359,4012,"s002","m2",0.664027035775857,-0.459619304723957,0.464801102460686,0.0803897111251461,-0.216913380892316
360,4018,"s002","m2",0.766477504549259,-0.654231884917682,0.683345992739954,-0.124971908858501,0.512673412809646
361,4021,"s002","m2",0.763097156249685,-0.570442759917861,0.624086321171617,-0.0285740351304158,0.292455178670829
362,4044,"s002","m2",0.823831482053649,-0.606632892673336,0.697010083992956,0.02706828574584,0.190955895054824
363,4055,"s002","m2",0.788037149384357,-0.565605855427398,0.662703770005606,0.0502304594237283,0.0581072404328485
364,4071,"s002","m2",0.888202890675848,-0.384022222096517,0.799841252023178,0.108157051161063,-0.571460964498098
365,4084,"s002","m2",0.862774962963269,-0.498209561582706,0.688411821398467,0.115093223735832,0.146164236828535
366,4085,"s002","m2",0.693650414285417,-0.544820800274814,0.618230412893528,-0.0233603367819669,0.3106489354931
367,4099,"s002","m2",0.752906476268615,-0.631017472522387,0.660249493526672,-0.275540588675539,0.499372112857235
368,4110,"s002","m2",0.77423712761525,-0.469737726432327,0.669624668859784,0.135253329933809,0.11970072364752
369,4112,"s002","m2",0.807854679695768,-0.600038522835601,0.685708218439249,0.0646988992581127,0.286071793331407
370,4113,"s002","m2",0.854249720020891,-0.605325519537683,0.763377910222882,-0.155501393331149,0.155297617358674
371,4124,"s002","m2",0.713885883598192,-0.564438739395231,0.555961041148316,-0.00551332840775256,0.650650759124064
372,4127,"s002","m2",0.735267214212908,-0.409467179066201,0.627293924329444,0.195420016196996,-0.361146386385868
373,4131,"s002","m2",0.72433707593984,-0.579286579556658,0.478880908144969,-0.0576558313502031,0.0450254367005254
374,4135,"s002","m2",0.74612947853872,-0.555875002297583,0.588428756431934,0.00851443053092293,0.335243158527999
375,4138,"s002","m2",0.757532818246314,-0.668121456726287,0.582135117699532,-0.099274268964631,0.866417921916665
376,4143,"s002","m2",0.724704854215569,-0.462806908416526,0.585060727204041,0.131305766279794,-0.237515005324739
377,4145,"s002","m2",0.869342479651016,-0.583597205499233,0.697545397446054,-0.121713179687693,0.147424478885436
378,4159,"s002","m2",0.838041040944823,-0.684992295769362,0.746906062163958,-0.096008651674679,0.830585320747208
379,4162,"s002","m2",0.889958859501324,-0.453188019746391,0.767508711323441,0.175885249188442,0.088851220354699
380,4184,"s002","m2",0.797363270509271,-0.587803585726738,0.730116560407441,-0.0317470515828703,0.928139246289952
381,4187,"s002","m2",0.77883403888659,-0.522354209724923,0.681333654054897,0.17011781063319,0.273740723158273
382,4198,"s002","m2",0.904921988715141,-0.477066878199603,0.825064330377443,0.252564639521776,0.0671824214345862
383,4226,"s002","m2",0.781785772022629,-0.457124394356663,0.631710301533526,0.0225851020145121,-0.0921082538068056
384,4230,"s002","m2",0.72072196002794,-0.480372620260589,0.523365779362173,0.152562515627379,-0.492534408264813
385,4255,"s002","m2",0.873273453573078,-0.40459714242024,0.748683163242536,0.147885561862692,-1.57353421051972
386,4256,"s002","m2",0.8489884518921,-0.552401888633003,0.695128344613574,0.146056417128817,0.062172222908386
387,4269,"s002","m2",0.954474847425488,-0.58558212302721,0.839927485451944,0.0704079989662554,0.244764026683652
388,4271,"s002","m2",0.921037238345698,-0.637240716873916,0.872830232568583,0.02783002452493,0.54857859398327
389,4280,"s002","m2",0.799800349612958,-0.629551438833912,0.71239822544566,-0.272979472707024,0.681511144981945
390,4297,"s002","m2",0.725191504119033,-0.605114219831318,0.579426901638557,-0.109715820691794,0.929304738830604
391,4301,"s002","m2",0.636737711918714,-0.669997649192174,0.251470739463628,-0.00598368924904806,0.668999643487651
392,4309,"s002","m2",0.860555392161632,-0.482825421840853,0.820320023415153,0.0786041821803989,0.146325154298663
393,4311,"s002","m2",0.811512273530105,-0.482466163470045,0.591989897952634,0.00655688585446413,-0.0848050442413136
394,4315,"s002","m2",0.77721348076756,-0.46558859006903,0.539295694354076,0.194613786451695,-0.255943606215357
395,4337,"s002","m2",0.837577952181463,-0.474167340370505,0.685798534615227,0.0344594203467233,-0.0470237028623494
396,4342,"s002","m2",0.816672804790232,-0.5279280805076,0.707973181131732,-0.0618478760591231,0.135676876423614
397,4355,"s002","m2",0.728709727483991,-0.625080755189994,0.583848330928422,0.0718946403528714,0.587416786676843
398,4360,"s002","m2",0.807595141294597,-0.59153950114289,0.696812052728011,-0.176675674696692,0.452067626653998
399,4378,"s002","m2",0.758452736560173,-0.572805343541735,0.721594611777701,-0.0353411017938603,0.382445195122409
400,4381,"s002","m2",0.782851230491325,-0.414918131804361,0.775547588375444,0.214464745167197,-0.376247654543603
