"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,3083,"s001","m2",-0.0761130762865236,0.29519429109684,-0.20308000008778,0.535181983747648,1.12762932617838
259,3094,"s001","m2",-0.0705128435349521,0.191490958453826,-0.129586562991048,0.325671006189177,1.12082546184663
260,3099,"s001","m2",-0.23418850752819,0.112421452936141,-0.570075135129799,0.253190651526284,1.6313441487587
261,3100,"s001","m2",-0.0274546382913571,0.275925144844798,-0.10864791957127,0.508672471259892,0.940854664612503
262,3101,"s001","m2",-0.00938495840687425,0.270553617800548,-0.0245050636928142,0.396940137323187,0.758085374031694
263,3115,"s001","m2",-0.234657228416995,0.119561263982304,-0.346836315352531,0.413404587969823,1.6489059791771
264,3122,"s001","m2",-0.210482673275149,0.148598814338751,-0.388230354506977,0.39067159760977,1.78483314877309
265,3124,"s001","m2",-0.216991492178116,0.160151663894056,-0.465546890271837,0.335736984406557,1.52900502030099
266,3129,"s001","m2",0.0210400824336205,0.263713744247637,0.0499017777592115,0.426406298309236,0.918505355833436
267,3145,"s001","m2",-0.172763145451522,0.272099109172264,-0.648672517876878,0.402092377094108,1.18421238061421
268,3153,"s001","m2",-0.0787132795261028,0.248570964999876,-0.207381275759812,0.500889427136455,1.26729798859489
269,3165,"s001","m2",-0.102989357851446,0.212573437699111,-0.220302986229716,0.372178739788958,1.26619684780807
270,3168,"s001","m2",-0.293752484173745,0.0932219447306517,-0.518030774450589,0.294921640673626,1.63356751186764
271,3198,"s001","m2",-0.225651927369713,0.0744813031779373,-0.283401756717601,0.324266077340645,1.66921411910294
272,3231,"s001","m2",-0.0879186336887754,0.216987723913311,-0.035440691592721,0.437731089835258,1.30837403139802
273,3237,"s001","m2",-0.157505325156046,0.275592310237044,-0.154891988377756,0.576024070954004,1.49037411845465
274,3238,"s001","m2",-0.254127680536627,0.188054467348722,-0.510389937957241,0.496916528325376,2.07286450682833
275,3244,"s001","m2",-0.153137722851193,0.239341320604033,-0.355645002968236,0.449293449495841,1.33834028642961
276,3248,"s001","m2",0.00765825076188598,0.403104305259636,-0.152296502487466,0.717789606772917,0.706731492814321
277,3250,"s001","m2",-0.215945163617501,0.258863586898414,-0.479925156825966,0.493655556776734,1.48995410221797
278,3290,"s001","m2",-0.130011664589865,0.277417383974092,-0.339307981760535,0.500490786335011,1.3492655040281
279,3303,"s001","m2",-0.00702734517773878,0.269871776916516,-0.189206104335781,0.392516319566462,0.818150054209265
280,3308,"s001","m2",-0.210811883589726,0.116616342514651,-0.420562305650342,0.378597469012175,1.63358301889228
281,3315,"s001","m2",-0.22082728903678,0.221490799604749,-0.335401761839136,0.458735303414708,1.41336050773701
282,3318,"s001","m2",-0.163897318734551,0.252061103011623,-0.384669277163568,0.460326001051737,1.30592593512031
283,3320,"s001","m2",-0.225680587137643,0.181482998208154,-0.405574580810368,0.357321721407272,1.50426130347342
284,3329,"s001","m2",-0.128846274110849,0.191253649006686,-0.40230432197529,0.373977220255128,1.24455668452859
285,3359,"s001","m2",-0.026412567421117,0.261830369046731,-0.0948456035790182,0.318873709438243,0.988977622984889
286,3360,"s001","m2",-0.183425757845188,0.158720827061,-0.24144627487628,0.392473880169488,1.60586572613978
287,3370,"s001","m2",-0.279734032080558,0.0314395310984033,-0.792159850997623,0.187172630931592,2.0579259395054
288,3373,"s001","m2",-0.207823647431536,0.224690500264428,-0.514675506593437,0.495963734211059,1.33220667865635
289,3380,"s001","m2",-0.110266490153312,0.200558898784929,-0.32518694456971,0.43277143355118,1.42890827574491
290,3385,"s001","m2",-0.157543779674736,0.227706318260588,-0.386451557031016,0.438721182225037,1.1157712793834
291,3395,"s001","m2",-0.17499379590116,0.277099219905545,-0.505230356988115,0.433266735185396,1.1832853757505
292,3404,"s001","m2",-0.0641359726209017,0.192985050458089,-0.113586541435364,0.421997633660346,1.31192627678986
293,3414,"s001","m2",-0.168703985132122,0.232242360917702,-0.566412124058656,0.466098292307685,1.2739537910292
294,3426,"s001","m2",-0.0150153366196513,0.301740771816051,-0.23840369335615,0.482710717555947,0.921205038508705
295,3432,"s001","m2",-0.0643775255368464,0.300797077893855,-0.195776460261133,0.53675297289487,0.966686377617168
296,3434,"s001","m2",-0.0438293544097009,0.276089630741213,-0.164980231475724,0.507612757469852,0.941806467627864
297,3435,"s001","m2",-0.0536696926382474,0.241961007928475,-0.0885471740612091,0.390541777870708,1.0470584855431
298,3454,"s001","m2",-0.107788261710386,0.17157360008759,-0.140601752162318,0.398443382122604,1.39737135375346
299,3465,"s001","m2",-0.180319953314423,0.21166216306445,-0.275288301458708,0.376969540604993,1.48141916680692
300,3466,"s001","m2",-0.34156073732916,0.156234847164547,-0.847247873674735,0.421127547215421,1.69826922480575
301,3479,"s001","m2",-0.053929732709384,0.267659472891942,-0.373691659779974,0.42191323628835,0.965322349491543
302,3485,"s001","m2",-0.255762353142068,0.160876798056013,-0.457529405401469,0.40452157154414,1.92915823845487
303,3492,"s001","m2",-0.163123655902711,0.0754115649434462,-0.3746335228331,0.123720619805071,1.33185319631706
304,3516,"s001","m2",-0.138934074743198,0.270122613356025,-0.322366099604786,0.485490103266848,0.95355959188589
305,3519,"s001","m2",0.0567969643295388,0.327845135384796,-0.0695368533596667,0.547197020633048,0.623185473818576
306,3521,"s001","m2",-0.174857840869921,0.188171652186234,-0.30731635073743,0.341673567069254,1.64536742880855
307,3523,"s001","m2",-0.11160423987192,0.214109708890311,-0.221623175466742,0.325468674451873,1.25490460811852
308,3527,"s001","m2",-0.282368026992693,0.157335900776112,-0.635273504839207,0.368166335359484,1.57316161339643
309,3530,"s001","m2",-0.147089816636752,0.294823289263608,-0.234698458210117,0.546242275304479,1.20345445004929
310,3532,"s001","m2",-0.0245397771095531,0.326208924221131,-0.424491152604959,0.468439345547048,0.684770087106417
311,3536,"s001","m2",-0.19946853296951,0.18964112506006,-0.59441451494383,0.381612724857863,1.57362361479343
312,3537,"s001","m2",-0.0232041131015666,0.314022532839663,-0.117154496482935,0.534523284485686,0.745758799682601
313,3556,"s001","m2",-0.188374237778043,0.167866251112253,-0.430036616792092,0.470396891150295,1.32154648692324
314,3572,"s001","m2",-0.277635058002926,0.095572692024669,-0.674428151503189,0.272145649968237,1.74111414171162
315,3578,"s001","m2",-0.16192933512453,0.145410954607465,-0.242741308530291,0.376818283948422,1.47558133955735
316,3579,"s001","m2",-0.175497411723096,0.105450975726546,-0.253391804487594,0.28545945269605,1.55233702927338
317,3604,"s001","m2",-0.109435159488532,0.157837833167991,-0.32367498389849,0.400094019222324,1.24868891596841
318,3609,"s001","m2",-0.15978555235458,0.214675215809585,-0.469387359583157,0.441724673380894,1.33264697124574
319,3615,"s001","m2",-0.142153907278756,0.149366297081659,-0.446245735155831,0.253692112029905,0.974746350642099
320,3616,"s001","m2",-0.177796251139399,0.215433509225047,-0.458781523417018,0.379688506463243,1.16281753704751
321,3625,"s001","m2",-0.134554415401974,0.224592869404113,-0.195773078542065,0.371351487240804,1.3517453820495
322,3630,"s001","m2",-0.190590835801499,0.160889555792801,-0.550731649694958,0.30670363298765,1.32427336027103
323,3636,"s001","m2",-0.109228179295077,0.216755686702658,-0.14065250126386,0.508672377973642,1.41353010664493
324,3637,"s001","m2",-0.137431183668343,0.155344593122458,-0.358548611676328,0.399264122476756,1.74865340479454
325,3656,"s001","m2",-0.16532476219026,0.221543078015914,-0.412889889798828,0.401152552279061,1.38512929779894
326,3659,"s001","m2",-0.359980843065449,0.108651279416811,-0.500452230133024,0.380702992356965,2.19796434213308
327,3660,"s001","m2",-0.13810717750925,0.223343928540447,-0.305931086800758,0.446418448419445,1.30280684993853
328,3664,"s001","m2",0.043721095850777,0.330682841543086,0.053753986926793,0.474152433355087,0.690966947521708
329,3699,"s001","m2",-0.0669066654441124,0.228255295997829,-0.0194137394689994,0.436999879163949,1.30673239332018
330,3706,"s001","m2",-0.199144562654603,0.137347604648723,-0.349092776725718,0.409044776970477,1.76069471197421
331,3728,"s001","m2",-0.138819267303597,0.193089558186159,-0.227562793763147,0.361954703221361,1.45657954343527
332,3735,"s001","m2",-0.0230591942245707,0.306956383610133,-0.323909629908482,0.460665598368624,0.995628734106645
333,3739,"s001","m2",-0.0420033233149091,0.204009033301429,-0.136688930332898,0.40665265018902,1.30178351572673
334,3762,"s001","m2",-0.0145279032797265,0.303078015918158,-0.085132386713091,0.494768044578391,0.853213958278854
335,3763,"s001","m2",-0.234369239186445,0.175340163714557,-0.707731302650402,0.388369622467029,1.95256210443268
336,3792,"s001","m2",-0.168134060845296,0.134883252010589,-0.356881786558092,0.400559637121617,1.58250456473733
337,3838,"s001","m2",-0.192101261878843,0.16509794415765,-0.248131210847297,0.351724875674236,1.53748974467017
338,3861,"s001","m2",-0.194212742028256,0.199957346655577,-0.400069321320484,0.441886019009424,1.36931842341217
339,3865,"s001","m2",-0.217206499580165,0.095676859454334,-0.442444740917742,0.303972918734995,1.75912333075131
340,3877,"s001","m2",-0.163186943561846,0.119591243224326,-0.534123954289672,0.276888919723238,1.45794068619152
341,3883,"s001","m2",-0.128537046518753,0.197333117183595,-0.0891962131272487,0.340834532092881,1.34553936378275
342,3891,"s001","m2",-0.301026100563825,0.0863306090852748,-0.742234414119735,0.284896381924933,1.68762391144634
343,3893,"s001","m2",0.0502265299916676,0.340887856515793,0.065861493631984,0.549731715313045,0.624967659810047
344,3907,"s001","m2",-0.0416027380973855,0.335458989488078,-0.141853216394695,0.519015043188007,0.729317331593333
345,3919,"s001","m2",-0.188584675312642,0.208464943980062,-0.431854834637958,0.508922292760646,1.55443492446206
346,3925,"s001","m2",-0.144673365413633,0.255960564795219,-0.356903886896851,0.502328704899556,1.25891459482485
347,3936,"s001","m2",-0.136619778028437,0.235474497393061,-0.279644056029036,0.434840937689433,1.35514650778523
348,3948,"s001","m2",-0.0857198117071583,0.201923713590972,-0.13044451744009,0.355300363836725,1.17978949204887
349,3952,"s001","m2",-0.082646583138711,0.239891752264023,-0.141924352268261,0.509875381400706,1.53624158346884
350,3964,"s001","m2",-0.0306460103935756,0.286014047557606,-0.328958979145732,0.493953469637628,0.855585345547544
351,4005,"s001","m2",-0.201315717901744,0.306930698886705,-0.440914912626086,0.47322467983839,1.09368763626041
352,4022,"s001","m2",-0.166937893320877,0.251881156852236,-0.292579875103902,0.461336145381276,1.41623358618924
353,4025,"s001","m2",-0.0591471367492613,0.187202529593031,-0.372431768692617,0.358043670790512,1.17978321152913
354,4040,"s001","m2",-0.20485313929406,0.258569080685256,-0.500702377060013,0.430191995349828,1.47364843761052
355,4061,"s001","m2",-0.105356684762502,0.215834997216161,-0.237406502285261,0.394710859692586,1.46989866851371
356,4062,"s001","m2",-0.184571770245826,0.224023140696566,-0.331334094336809,0.477903583253381,1.32601302418028
357,4087,"s001","m2",-0.195289521506166,0.0996502084645857,-0.486088342375729,0.265806483207015,1.55075510453247
358,4088,"s001","m2",-0.129199626246397,0.223189884176147,-0.398240969977659,0.417791910434026,1.19085313293405
359,4103,"s001","m2",-0.126545013823096,0.200860936060925,-0.223428203736196,0.367777961610493,1.36191841084238
360,4109,"s001","m2",-0.00389187315261466,0.281384123398816,-0.13905117275023,0.423100969180503,0.839411837198324
361,4111,"s001","m2",-0.0598753581444185,0.272050794995572,-0.105197163499394,0.455608762221939,1.13842944728396
362,4145,"s001","m2",-0.232628368496233,0.224258168082862,-0.622787324033205,0.407778445997925,1.42920781523525
363,4149,"s001","m2",-0.0460610657332551,0.169339027465225,-0.216319424467061,0.330153337505428,0.979747365397822
364,4187,"s001","m2",-0.153865226597112,0.136420058954459,-0.365689691950461,0.314971997073727,1.39234339471333
365,4190,"s001","m2",-0.138559473276401,0.269298202626702,-0.230900890627348,0.42890799226873,1.0526799203569
366,4212,"s001","m2",-0.188248072965499,0.206532030928136,-0.496186618973119,0.420273863208481,1.44127890173233
367,4234,"s001","m2",-0.16824575530835,0.216933120936432,-0.472740901323157,0.396369311692502,1.39431643528295
368,4239,"s001","m2",-0.145543684440902,0.125399116149198,-0.222562933998349,0.350212502868892,1.4946439716378
369,4240,"s001","m2",-0.0816404025229044,0.221368292767724,-0.400122730038197,0.351425253678953,1.09976362035368
370,4252,"s001","m2",0.0736912100524199,0.423831047130707,-0.0836709760142767,0.579181646459128,0.451265841453642
371,4276,"s001","m2",-0.0595309237174277,0.319415327723531,-0.172361632154618,0.542129021263788,0.892456324553451
372,4312,"s001","m2",-0.227793131039278,0.132251456032845,-0.558144191028328,0.396638600278552,1.79433802048564
373,4317,"s001","m2",-0.130730875926468,0.134937730702479,-0.257513462450487,0.34977927899434,1.46221631193059
374,4319,"s001","m2",-0.208752918815857,0.169033256950793,-0.566670926379016,0.36294284072596,1.51870998420736
375,4321,"s001","m2",-0.160376404675686,0.244591504815297,-0.51008782286835,0.434997049121913,1.42577313579184
376,4323,"s001","m2",-0.0905125538189155,0.175307146711939,-0.20993846752387,0.314443238311848,1.20243267165495
377,4326,"s001","m2",-0.116541866245108,0.31570655393349,-0.276628102554138,0.475302888040893,0.864649514438716
378,4360,"s001","m2",-0.15555788385799,0.190274828714867,-0.383093016843756,0.449914674931771,1.41865583082326
379,4397,"s001","m2",-0.0274767555244315,0.187421109593409,-0.0739794048343466,0.417740880573346,1.2857554583358
380,4422,"s001","m2",-0.131826867237212,0.226762916145644,-0.424597860193795,0.333010536489741,0.998620520912605
381,4433,"s001","m2",-0.073737795387716,0.293360440231679,-0.217224771447959,0.499936728839401,0.959901374988139
382,4437,"s001","m2",-0.12622483488243,0.267046498626784,-0.344588676566754,0.461334693928893,1.15271050045305
383,4462,"s001","m2",-0.137719222169954,0.20789484879203,-0.498694548107753,0.468082744745631,1.31268173273823
384,4515,"s001","m2",-0.0404743397972201,0.247379273468676,-0.371797360063138,0.430936208640411,1.03741315064626
385,4531,"s001","m2",-0.133489266910674,0.261162206002151,-0.206382861385262,0.47658739151889,1.22028594826389
386,4537,"s001","m2",-0.182027725122413,0.184276120163751,-0.210276289335219,0.34846967142609,1.52635892052409
387,4546,"s001","m2",-0.128525017966516,0.193726827535153,-0.216197627915796,0.463887404123681,1.39561158975339
388,4552,"s001","m2",-0.0657531950255523,0.288823387296595,-0.0269659689239059,0.556021073715078,1.3800477496296
389,4609,"s001","m2",-0.232269905300228,0.160108098588645,-0.568380077544093,0.464903838030131,1.7652048526541
390,4637,"s001","m2",-0.0645668179180729,0.274549954894974,-0.171002703785616,0.552675765366645,1.12147475134516
391,4645,"s001","m2",-0.168483229008413,0.184908000397393,-0.395910229863016,0.34604221721119,1.19366363911292
392,4658,"s001","m2",-0.0671623430090826,0.243269454067027,-0.131512651205985,0.381631396940193,1.07685881649346
393,4666,"s001","m2",-0.244214135251782,0.133144238991371,-0.44451942525979,0.354025728466361,1.84676694513492
394,4687,"s001","m2",-0.00410377296624878,0.306039459352035,-0.161691074643376,0.457048846710792,0.860043016114964
395,4693,"s001","m2",-0.197193606208765,0.198806120338382,-0.331269132993726,0.378777302992072,1.65238007363685
396,4722,"s001","m2",-0.209831313614703,0.152888514441034,-0.625749761032713,0.371402783448419,1.65257263063381
397,4723,"s001","m2",-0.270299032673814,0.129621390351786,-0.741185585214773,0.408440365522068,1.58432752985775
398,4728,"s001","m2",-0.0783962080133561,0.373806037317057,-0.408675066823293,0.572935336491058,0.906037072668905
399,4735,"s001","m2",-0.234259910655039,0.139606387143113,-0.669723952011852,0.377123858154758,1.53608178097332
400,4738,"s001","m2",-0.180471351173369,0.255293088157273,-0.280164267476567,0.568940404774114,1.37799608643034
401,4758,"s001","m2",-0.160242658110993,0.157391189093673,-0.18832417064366,0.298527708451964,1.47886700299956
402,4764,"s001","m2",-0.143103276456784,0.260997137962059,-0.302628829066531,0.567172901140881,1.49776690418718
403,4774,"s001","m2",-0.113676708437173,0.159987905562488,-0.141858240414718,0.248293799115014,1.19210066557606
