"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,2714,"s069","m2",0.0468243305824511,-0.321983904219095,0.0206187393871771,0.0358915521465716,0.886135462325243
253,2722,"s069","m2",-0.0295789918049477,-0.308567318007651,-0.478286000284187,0.0360673337940225,0.911852693576404
254,2755,"s069","m2",0.145348339491189,-0.118209966634738,0.0848225449165584,0.27493069433111,-0.0942985422316376
255,2784,"s069","m2",-0.00785365351054683,-0.180403525051125,-0.335149234165544,0.103122064397208,0.363027770618543
256,2793,"s069","m2",0.120228016282928,-0.193851544483883,-0.211249099376031,0.0280686988510336,0.141086499051175
257,2814,"s069","m2",0.0727155874407528,-0.201199457864622,-0.0829803357021059,0.0990256459178596,0.348575252422661
258,2840,"s069","m2",-0.1147309317674,-0.372498187010761,-0.480327444140419,0.0193875338742297,1.04897601069035
259,2848,"s069","m2",0.110878011293012,-0.162719006812695,0.0972263778529016,0.243083899657646,-0.00873648562675717
260,2851,"s069","m2",0.0956426046509803,-0.224319575048626,0.0269584633306191,0.18704975960333,0.462763660038674
261,2872,"s069","m2",0.0700194343458899,-0.144354212066,-0.10134058058199,0.208065445054349,0.0122444807935898
262,2878,"s069","m2",0.0780286384386021,-0.168584697996762,-0.161007971544792,0.163288351035134,-0.142454602948095
263,2882,"s069","m2",0.0799843759767662,-0.256209279856726,0.0721720283844856,0.0393133517940926,0.449169412801822
264,2885,"s069","m2",-0.0293264008854243,-0.180434469362914,-0.32899030609838,0.11420924687734,0.390017049602099
265,2904,"s069","m2",0.0387068728895922,-0.257452997962726,-0.134148627860062,0.0537899698110248,0.513799108356319
266,2935,"s069","m2",-0.0137796652232277,-0.283969377365112,-0.444010666064218,-0.035571120545922,0.608302741920442
267,2942,"s069","m2",0.132568476274553,-0.242875691943211,-0.114970242867592,0.00516021351928963,0.354845402357459
268,2966,"s069","m2",0.0498362498823685,-0.290947032241604,-0.228369553885587,0.0515204554301075,0.770943504963399
269,2971,"s069","m2",0.147464993035011,-0.0543908970997325,-0.174071747877239,0.358564136458948,-0.701538461848412
270,2975,"s069","m2",-0.0113906440480993,-0.233008506422166,-0.332198586928246,0.115346421166925,0.391205989761664
271,2976,"s069","m2",0.0210492523051316,-0.236425439963502,-0.284349198564386,0.0664578546824004,0.283852870844341
272,2997,"s069","m2",-0.0396614362987915,-0.309270244204284,-0.401948271620496,-0.0569728907815525,0.712508126531805
273,3000,"s069","m2",0.120403818691122,-0.0474271509776699,-0.27050110430351,0.250098685850064,-0.655915977564644
274,3001,"s069","m2",0.169546466257945,-0.183239696843695,0.0704021753607659,0.0748325573265261,-0.0321133429593523
275,3004,"s069","m2",-0.0379582166487991,-0.28872537376405,-0.481259360656563,0.178284388457549,0.908777460586332
276,3020,"s069","m2",0.0534248100756185,-0.336016778010257,-0.124157351447412,-0.0446563856507417,0.74713994939244
277,3045,"s069","m2",0.0424917137812884,-0.118687630895828,-0.218096150982051,0.0839935761245232,0.172187213866553
278,3048,"s069","m2",0.0748654236861189,-0.171780355782948,-0.0897781560343442,0.0990699593814433,0.0772759344779986
279,3051,"s069","m2",0.0121400526220787,-0.317973406987742,-0.190860813932659,-0.0154730788282461,0.500922679004029
280,3055,"s069","m2",0.196824188113631,-0.0887186601837825,0.0439384217827684,0.202578471507761,-0.213592478888227
281,3057,"s069","m2",0.0869715092370475,-0.115781195274983,-0.295523238059235,0.225876301052769,-0.0286672473755065
282,3068,"s069","m2",-0.00635540985408724,-0.251437226131607,-0.431528805674815,0.144927698000404,0.425904065904868
283,3093,"s069","m2",0.125996601214168,-0.254118803938186,0.0958015350035481,0.114047711577164,0.555722453391904
284,3095,"s069","m2",-0.0258813954504105,-0.39254873315112,-0.29000574467243,0.0976090267112346,1.16203083999405
285,3101,"s069","m2",0.0051895353916711,-0.26673125963281,-0.184433775535628,-0.00102834961802145,0.685746589291326
286,3115,"s069","m2",0.0640557644874527,-0.2848257839289,-0.101898283247736,0.145628302970528,0.72881471512642
287,3131,"s069","m2",0.106767936007421,-0.291991731647583,-0.0234350512348073,-0.0658177629392122,0.769581726960697
288,3132,"s069","m2",-0.000900616798517762,-0.251112385714704,-0.22422332809042,0.0659247031082152,0.432858922829524
289,3140,"s069","m2",-0.0119134574945248,-0.248660818465407,-0.15947731811175,0.0802649684412361,1.032191104771
290,3179,"s069","m2",0.114806897368765,-0.221390846767092,-0.185034739436317,0.135034931006011,-0.018897398806038
291,3184,"s069","m2",0.0513563039670752,-0.338485219697504,-0.169400365167257,0.0147598935691882,0.943026861572042
292,3234,"s069","m2",-0.0358009962822821,-0.305709523889233,-0.307119092147639,-0.00956426914195172,1.02851627795286
293,3244,"s069","m2",0.0448068603059553,-0.212799981084288,-0.218548776116092,0.244692937232203,0.405114866448826
294,3245,"s069","m2",0.158299596260148,-0.0913829862483195,0.0513722068702862,0.2961814110568,0.179699127968551
295,3262,"s069","m2",0.0618315207436804,-0.175356712774674,-0.375549656556607,0.20085784540157,0.117159066080088
296,3270,"s069","m2",0.0661239819094983,-0.245629557166744,-0.0733890204387466,0.170634678349798,0.309776142474405
297,3274,"s069","m2",0.0188440166468154,-0.189007771448716,-0.220549780584139,0.0490835254489508,0.476970000966819
298,3281,"s069","m2",0.130676329328258,-0.242864324479659,0.0239608700208679,0.098095115157239,0.253342500968111
299,3290,"s069","m2",-0.0288695292639621,-0.41442526634344,-0.333938869891441,-0.0761494400466809,1.24181491372647
300,3336,"s069","m2",0.171406452915777,-0.207809300238953,0.0650043385464897,0.175151877558722,0.594750808090794
301,3370,"s069","m2",0.0899444522632164,-0.251855892651371,-0.245229540232562,0.172744781935066,0.60890280305627
302,3372,"s069","m2",0.14276345208808,-0.160004892053226,0.00762743136149523,0.328372019898673,0.165493313225426
303,3378,"s069","m2",0.0611062040039635,-0.351985613416423,-0.410197588745619,-0.225710965291965,0.750395035056095
304,3380,"s069","m2",0.0971006650559458,-0.177858967478673,0.171551525136326,0.197579001842467,0.3483701040326
305,3386,"s069","m2",0.0344197221410327,-0.260070767182133,-0.139001939029026,0.207815968213775,0.626919969512324
306,3388,"s069","m2",0.0185408705564559,-0.269741086775663,-0.201036700429302,0.111598287547337,0.703827954752067
307,3399,"s069","m2",0.0837566718046802,-0.321718912321201,-0.179001387639667,-0.101388498913917,0.775507391741986
308,3402,"s069","m2",0.0643855697898471,-0.205177434525697,-0.253829967043818,-0.00827833162067483,0.30928837759801
309,3416,"s069","m2",0.076197582490963,-0.174935928889249,-0.272501125098826,0.268602125505011,0.124896209165002
310,3418,"s069","m2",0.0428137979441287,-0.249945828777915,-0.136058532210024,0.074402642065028,0.56713636972674
311,3421,"s069","m2",-0.0295346255586459,-0.255249023532784,-0.236943364118294,0.252934857161928,0.718528407332713
312,3432,"s069","m2",0.0526578417234831,-0.205948588146181,-0.0852991870470707,0.116965884622508,0.47582304108962
313,3439,"s069","m2",0.123819613249542,-0.183563840687508,0.0795963682922329,0.225014153762497,0.646665851980206
314,3464,"s069","m2",0.104838526699174,-0.205554569819398,-0.034721356881984,0.218446744490481,0.695328405137183
315,3485,"s069","m2",0.159065716291386,-0.120629648530714,0.03146439224415,0.222083660828435,0.0354802289042499
316,3489,"s069","m2",0.0282412051454763,-0.224713714510904,-0.22347015774025,0.0387355792707331,0.407106243378734
317,3493,"s069","m2",0.073577085859481,-0.149302574547779,-0.108097515502235,0.0251543306443518,-0.270706624183443
318,3494,"s069","m2",0.0521963630288544,-0.178532795182613,-0.137161844393082,0.188787945720722,0.142798267618582
319,3495,"s069","m2",0.0858833079937125,-0.234209463132896,-0.0646950657179859,0.111653555967677,0.407717258867476
320,3512,"s069","m2",0.0901240206987432,-0.144849183468027,-0.139175629626198,0.320725844273191,0.268148690854369
321,3516,"s069","m2",0.152822860115785,-0.18375313112662,-0.00116225591834238,0.204928678465658,-0.152291237658724
322,3529,"s069","m2",0.00834147557777503,-0.260421178475792,-0.573706979677454,0.0185625685543404,0.708567461703836
323,3535,"s069","m2",0.0655587929902317,-0.196951612099688,-0.105874940915489,0.0862738381472267,0.39142090695756
324,3551,"s069","m2",0.0322897665914517,-0.233443737321125,-0.374696899441073,0.0842162888029335,0.423645121556765
325,3552,"s069","m2",0.0227358910989563,-0.359752052658104,-0.165875999249881,-0.091494271595951,1.03965511961673
326,3556,"s069","m2",-0.0233868481215709,-0.335309566375844,-0.310101271349117,-0.0400660466479566,1.02038427769401
327,3562,"s069","m2",0.107227015228808,-0.168597061895624,-0.00557492372207897,0.205829786800582,0.56192684350785
328,3576,"s069","m2",0.0717048942958724,-0.159016468219303,-0.0669813697764323,0.214612872766461,0.432925738282905
329,3607,"s069","m2",-0.00960693139290789,-0.190074505794959,-0.230341270264531,0.170813064118248,0.576677814848039
330,3628,"s069","m2",0.0306661391559671,-0.189170734178351,-0.125187409813281,0.121801773507667,0.297111544188223
331,3661,"s069","m2",0.0119767023305886,-0.257556158108645,-0.377664075025262,0.0518791157297137,0.632184496862257
332,3687,"s069","m2",-0.0445891778332621,-0.282655209841563,-0.264117488732479,0.001024349104737,0.943157856943957
333,3692,"s069","m2",0.0323779261264307,-0.188035987867027,-0.0583075035708503,0.216140913340524,0.413434818104721
334,3729,"s069","m2",0.106241063581634,-0.307765740824268,-0.0498585161301411,-0.0878997487872263,1.18107135720053
335,3753,"s069","m2",0.00399309574364227,-0.225209761874321,-0.0274287054984893,0.0869612999456305,0.353312998025744
336,3777,"s069","m2",0.0733573316562981,-0.196386725625081,-0.0567833266544038,0.1696776394404,-0.0876124043736295
337,3816,"s069","m2",0.0500943348327069,-0.194311350255236,-0.339164002629504,0.111604622768575,0.236403270121869
338,3821,"s069","m2",0.159343110903806,-0.181820399091244,-0.18046640930937,0.138368160985933,0.0639068934159136
339,3843,"s069","m2",0.0461669572464087,-0.204524361751607,-0.311093834698224,0.140554296634899,0.0449612184156499
340,3846,"s069","m2",0.0941776504713217,-0.316798951014141,-0.169726723454412,0.0841704700889073,0.909652150037504
341,3861,"s069","m2",0.0816314101569418,-0.273943347919402,0.0650377985603037,0.135294660231167,0.962013531260794
342,3863,"s069","m2",0.175384182968952,-0.0780934260258236,0.136342031678908,0.30311405728184,-0.488322281718105
343,3881,"s069","m2",0.108001144276311,-0.1677054722157,-0.0822222851877366,0.0474040267092118,-0.0578541292357334
344,3885,"s069","m2",0.0940588790612283,-0.256696279135854,-0.107406310963511,-0.00522659448083347,0.459788675708089
345,3886,"s069","m2",0.0619100671525841,-0.278494354933157,-0.226094517316725,0.118163838020545,0.659735812881394
346,3892,"s069","m2",0.089661647762205,-0.20205552150064,-0.11695920152783,0.0856295335521226,-0.0360605315030452
347,3893,"s069","m2",0.00411022100387956,-0.20343645570139,-0.220730102059092,0.109009508076008,0.443114810032433
348,3901,"s069","m2",0.119762263606357,-0.197494238669187,-0.0614203500868698,-0.0100650776012113,-0.0549892972465778
349,3905,"s069","m2",-0.0336907740082706,-0.305483304096529,-0.175163578005844,0.0461052183613727,1.08032869846539
350,3908,"s069","m2",0.172588915687624,-0.141737504639318,0.0473382855001465,0.193087176553264,0.0442909564049686
351,3923,"s069","m2",0.136538274376876,-0.11730769593084,0.00328320814940312,0.0945516425628809,0.0106999553934153
352,3925,"s069","m2",0.0629812824614519,-0.23562138495674,-0.394321117146231,0.172698663032375,0.712784424573774
353,3951,"s069","m2",-0.014059147120811,-0.300255543183951,-0.261521808704943,-0.0170747982498056,0.871707845911688
354,3963,"s069","m2",0.0144715161205779,-0.296642300690811,-0.31396002440788,0.0704971287689549,0.779935736446133
355,3964,"s069","m2",0.128164073281709,-0.214175855743808,0.0257006622701056,0.2352685718447,0.365306440886654
356,3966,"s069","m2",0.151574159929472,-0.188609683357898,-0.14611649080721,0.171235691121566,-0.0661660359334136
357,4000,"s069","m2",0.049624654678613,-0.235629965208899,-0.0819702007476432,0.039814110644595,0.616735510778359
358,4006,"s069","m2",0.137764583234639,-0.21096338344311,0.0547473729523538,0.149120049405853,0.460151828958959
359,4007,"s069","m2",0.103024437887964,-0.133336754135845,-0.046966962031447,0.237281555019681,0.33735030478392
360,4009,"s069","m2",0.128158262739899,-0.153472715637425,-0.000954747067869816,0.319389798057181,0.140306595967167
361,4019,"s069","m2",-0.0487349002298064,-0.245629105458058,-0.250772470442445,0.238280591436054,0.652076755621302
362,4029,"s069","m2",-0.00823272416276097,-0.176618938250922,-0.202769129489673,0.191175944827316,0.429221095454147
363,4032,"s069","m2",0.0592932787134742,-0.155454239738044,-0.105196545306846,0.206703539928794,0.172700181554461
364,4057,"s069","m2",0.159465253336385,-0.193317096336755,0.0938756052011907,0.130887249615733,0.232897512605274
365,4064,"s069","m2",0.0369342599385381,-0.200560602030322,-0.153938109524158,0.245033416966222,0.0825649456888726
366,4065,"s069","m2",0.0430444350793923,-0.194339852349149,-0.249369289208657,0.179294862766606,0.448565583046001
367,4072,"s069","m2",0.0591315582867366,-0.312787714754271,-0.0076281073772494,0.0845682818937987,1.0842920923648
368,4087,"s069","m2",-0.00985839285599685,-0.303619409108158,-0.100373224950713,-0.0210218683119087,0.800673813020971
369,4103,"s069","m2",0.0348115971342555,-0.10579498512669,-0.406852024265692,0.287114134492821,-0.266234781159136
370,4105,"s069","m2",0.0408962863207204,-0.165116693931163,-0.0123451710717895,0.0920149229862414,-0.0671228295830281
371,4120,"s069","m2",0.0481279102542256,-0.200246423827115,-0.0447766284825224,0.175984981250493,0.661712882968261
372,4138,"s069","m2",0.0128035501869271,-0.31596589734888,-0.509010399737609,-0.155413350996114,0.715082142917823
373,4149,"s069","m2",-0.0328028975504579,-0.32865662479471,-0.555013505124074,0.0117178853248395,1.05436427926151
374,4163,"s069","m2",0.0691663878538334,-0.105293577573746,-0.258035896186159,0.241853964793108,0.171512715757895
375,4171,"s069","m2",0.216618094877844,-0.173592840223099,0.0741311422309542,0.093871519489709,-0.23230951080468
376,4184,"s069","m2",0.0959837876012297,-0.196008952179166,-0.301501771419582,0.225508396908631,0.448749059774088
377,4201,"s069","m2",0.14022950085718,-0.116309715465765,-0.0697617291550885,0.261756744625871,-0.167533494638245
378,4219,"s069","m2",0.12705631218918,-0.234138444778215,-0.0365676075961478,0.116084693159364,0.435134468817323
379,4225,"s069","m2",0.167468805843354,-0.22054972698153,0.139614375554008,0.0602612636303436,0.233596583894809
380,4252,"s069","m2",0.0658348523336397,-0.289889322609016,-0.269864703310975,-0.0359207192560592,0.560222899012483
381,4255,"s069","m2",0.00648643326728818,-0.256282166298553,-0.201755572854157,0.0668319793033376,0.62316067766407
382,4259,"s069","m2",0.0787605933714937,-0.238987240091937,-0.0554139257689271,0.096927412019894,0.302711912528978
383,4270,"s069","m2",0.0822669079227265,-0.233138652497523,0.0398599825549782,0.0639494154106515,0.510832533060103
384,4284,"s069","m2",0.129950178784945,-0.126236580834445,-0.106687384050073,0.225595983949701,0.00483250881798893
385,4301,"s069","m2",0.209905439348971,-0.122151410643663,0.113451225431348,0.113243593499442,-0.334956997935799
386,4312,"s069","m2",0.0296719181889426,-0.301255626705783,-0.307473483373293,-0.117482013786176,0.721749740766887
387,4314,"s069","m2",-0.0872961109608155,-0.245161378399568,-0.595602557715281,0.127401891146601,0.908072955514689
388,4346,"s069","m2",-0.0863061304609078,-0.253252025666705,-0.707117124281356,0.126060315211642,0.784501114940618
389,4369,"s069","m2",0.0846977901685436,-0.24256801183036,-0.00490198004583208,0.0138745445368988,0.305439266607301
390,4395,"s069","m2",0.091029861028911,-0.216751201719283,-0.057381250928335,0.115202378438464,0.496661292087622
391,4419,"s069","m2",0.125474750538253,-0.130643046091408,0.125116728235856,0.301601627849143,0.172983215598015
392,4425,"s069","m2",0.158421347309271,-0.182058204283163,0.0346113045599757,0.181377541269814,-0.192296574028502
393,4427,"s069","m2",0.126602898165591,-0.234323968088293,-0.09885641459262,0.069882125488267,0.502555926396797
394,4438,"s069","m2",0.0583635920814234,-0.254904766676553,-0.101962098804472,0.0250237005100539,0.660206642504057
395,4440,"s069","m2",0.0272543473600778,-0.245862688716136,-0.163076417323982,0.0572830878832275,0.641049977928973
