"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
246,2920,"s082","m2",0.00997842613798108,-0.768078736478806,0.162045720859577,-0.481439586303198,-0.116708158395598
247,2933,"s082","m2",0.00995997148112784,-0.721996102613662,0.087111325543182,-0.315342173728946,-0.201419898357358
248,2935,"s082","m2",0.0595875832294068,-0.757206390946229,0.105693894946857,-0.763165259229562,0.165378993480704
249,2936,"s082","m2",-0.0214315545373588,-0.68078185178284,-0.0937522114203921,-0.17824315539263,-0.895229862748706
250,2940,"s082","m2",0.0591715430382084,-0.750145832325209,0.104650193831965,-0.600414109036821,0.279787389004392
251,2944,"s082","m2",0.00027741685953091,-0.658491663215341,0.0747640430226244,-0.20470655995715,-2.25068413322241
252,2948,"s082","m2",0.0218003606466339,-0.74818063210071,-0.123230816143894,-0.692570680776215,-0.481842556540935
253,2953,"s082","m2",-0.0180314308656016,-0.759028180268365,-0.134717527760586,-0.0942073289243444,-0.343394251401593
254,2954,"s082","m2",0.132709376269513,-0.757224826578491,0.243766129475783,-0.366376212649116,-0.317018035863654
255,2967,"s082","m2",0.00616440126074529,-0.746958401156505,-0.0094677413493915,-0.341384310476769,-0.698829937604404
256,2974,"s082","m2",0.0527513203268559,-0.772919671975058,-0.0993246666813488,-0.298533801208873,-0.0341127601964666
257,2976,"s082","m2",-0.000259363138418314,-0.685957542728125,0.0150095080680381,-0.198251485194815,-1.57719296221583
258,2995,"s082","m2",0.0385896391410821,-0.75076446744651,0.0839936607612048,-0.224975835116854,-0.100365101213147
259,2999,"s082","m2",0.0515565678501101,-0.690871306267136,0.0936420601035112,-0.228224223516298,-0.917385015481582
260,3020,"s082","m2",0.0524294397970111,-0.707960247424769,0.0495162823026162,-0.358732807978739,-0.881157559932019
261,3037,"s082","m2",0.0943578646674823,-0.620717127510431,0.15244501624514,-0.12042218548307,-1.71542761077054
262,3038,"s082","m2",-0.0492153029419408,-0.918753878471092,-0.042953771354267,-0.695210210093994,0.254090045976236
263,3039,"s082","m2",0.0369661703445112,-0.711369742413591,0.0732161088767298,-0.366885876900917,-1.13744654154188
264,3064,"s082","m2",0.0055096817253128,-0.765204999911556,-0.00456586196224334,-0.390425269455671,-1.01885746551135
265,3069,"s082","m2",0.0263940313854191,-0.792358962370045,0.138605555537908,-0.529193850025912,0.468933734922664
266,3073,"s082","m2",0.08185576819994,-0.698901660167701,0.166323389264426,-0.594180489822472,-1.27164789112472
267,3074,"s082","m2",0.165660262655952,-0.722429106115403,0.285121608570594,-0.568931766921412,-1.00659746400124
268,3085,"s082","m2",0.0493664116595508,-0.724939518532115,0.0456588617962687,-0.608677610419721,-0.595977422556745
269,3088,"s082","m2",0.0656962076821053,-0.720131805264578,0.118328546583808,-0.387647608688348,-0.353546095111425
270,3096,"s082","m2",0.0308841259116075,-0.725107118009371,0.0419843262920773,-0.319978475311795,-0.632784210374759
271,3097,"s082","m2",0.0722406920570655,-0.751342600908062,0.0940713357265752,-0.216623903846086,-0.441355987012169
272,3098,"s082","m2",-0.0266808500036879,-0.750502900663882,-0.225602418102559,-0.440751373080224,-0.547402909752812
273,3109,"s082","m2",0.0450171058176685,-0.806224054496748,0.0901611817099893,-0.577575031724974,-0.157363912927079
274,3128,"s082","m2",0.0787094080396354,-0.739160140470305,0.0437640393971821,-0.643707756682989,-0.415529988549946
275,3142,"s082","m2",0.0245896368866716,-0.696251619022399,0.0437959697579165,-0.24905143110787,-0.519681315910333
276,3174,"s082","m2",-0.0111835608238357,-0.695356110166025,0.115429946723373,-0.17644180208042,-0.341881764764704
277,3190,"s082","m2",0.107105480132871,-0.780232850014352,0.0828998601472149,-0.267916197739941,-0.36435440948305
278,3220,"s082","m2",-0.0284718961158414,-0.760135790266615,-0.0564041429051332,-0.28112143492269,0.0411120924251654
279,3258,"s082","m2",-0.0904644061024317,-0.787153073582495,-0.131453768046099,-0.446351793839943,0.369621113401693
280,3260,"s082","m2",0.119834191695152,-0.817684185023627,0.273686368721756,-0.789881421497063,-0.762319985887438
281,3265,"s082","m2",0.0876844702862606,-0.835606307474366,0.00673536378444843,-0.477743079490738,-0.177555927023292
282,3283,"s082","m2",0.0141159380049489,-0.808696651455314,-0.226553799112042,-0.513808315034682,-0.130401767606066
283,3288,"s082","m2",0.125799400771185,-0.734535489878949,0.225134152821166,-0.581289350316154,-0.904501755184157
284,3294,"s082","m2",0.0448212409169529,-0.822567946692626,0.189896853873647,-0.649747310685905,0.370451940360859
285,3300,"s082","m2",0.051130609838577,-0.702321466237622,0.130027970169952,-0.321533008820758,-0.880605776150388
286,3309,"s082","m2",0.0284815640648321,-0.740772642635409,0.0198613675319808,-0.419177107250681,-0.726919256139417
287,3315,"s082","m2",0.125480753955442,-0.721641149594209,0.152336348153145,-0.676805261138705,-1.86855463392984
288,3379,"s082","m2",0.00993294037984584,-0.768743931451856,-0.0287129361370989,-0.385128386536022,-0.392518753594983
289,3380,"s082","m2",0.0100203816818912,-0.819202275047283,-0.0804488089831936,-0.558243533977014,0.147219423346179
290,3381,"s082","m2",0.0316114222355123,-0.673658189831062,0.142526237782042,-0.302304569791465,-1.23484548848005
291,3385,"s082","m2",0.014546153400211,-0.840066245242129,-0.107788185862926,-0.530609483385563,0.169253562547667
292,3395,"s082","m2",-0.0929505382655743,-0.80149691275512,-0.0794520147286996,-0.322612897319204,0.33818449899877
293,3396,"s082","m2",0.0857021164158577,-0.781645156117983,0.229900750022932,-0.662420025924972,-0.346952811788357
294,3397,"s082","m2",-0.0688233225449223,-0.735844710362835,-0.126663716920352,-0.326438434021935,-0.828621742954533
295,3412,"s082","m2",0.0437996741956044,-0.737280175714076,0.067771047386426,-0.467088403790039,0.0649117962896897
296,3415,"s082","m2",-0.0112176355479316,-0.707526488526854,-0.106145175627407,-0.444539674216404,-0.846388151190958
297,3421,"s082","m2",0.0972371033565894,-0.731834067850465,0.12730897590203,-0.383650876583782,-0.462906769709798
298,3447,"s082","m2",0.0082991385239716,-0.670649432878614,0.0587820210382841,-0.4040846699935,0.047099537721741
299,3468,"s082","m2",-0.0359683406655227,-0.704802993678956,-0.231590563423195,-0.215081795024231,0.0302854138846909
300,3473,"s082","m2",0.0186197455667447,-0.79271682314996,0.201205170808821,-0.462422439679748,-0.205800227565194
301,3474,"s082","m2",0.0183956511795291,-0.815527040429197,-0.104114821324762,-0.732215676279757,0.0264689437898681
302,3477,"s082","m2",0.0333020988288809,-0.745582151980009,0.162727950088667,-0.266862352473006,-1.01989469033815
303,3482,"s082","m2",0.0614408335054454,-0.692035620900539,-0.051558106438471,-0.333309459032927,-0.678433550667431
304,3498,"s082","m2",0.0781037590876268,-0.776708261122716,0.143864184144196,-0.472832893067274,-0.625123237037194
305,3536,"s082","m2",0.0850214331646981,-0.764121127481312,0.187560455272561,-0.442375053996518,-0.386706799513827
306,3555,"s082","m2",0.116452522421376,-0.746038251051089,0.162946957210707,-0.615163376885049,-0.814176489744123
307,3574,"s082","m2",-0.0191783227014882,-0.841124876473937,-0.0576805562244167,-0.554188295177036,0.329626677774471
308,3584,"s082","m2",0.0595316857139652,-0.804062088534641,-0.154107071859421,-0.759109403730411,0.129977430670305
309,3592,"s082","m2",-0.0389559922999048,-0.745581246013967,-0.249677400213596,-0.429898664940963,-0.676821532627554
310,3602,"s082","m2",0.0474390685017977,-0.782276301855824,0.103739848040926,-0.485580974681739,-0.0698157820321395
311,3604,"s082","m2",-0.0505138690974501,-0.793613769573952,-0.245918293539599,-0.469265154049081,0.0641508489500275
312,3611,"s082","m2",0.0249846201375057,-0.764871862019532,-0.0199445457590227,-0.374249114712148,-0.662444330542218
313,3621,"s082","m2",-0.0279245442564779,-0.766434144846332,0.0902466991884453,-0.51193528612063,-0.477924701940927
314,3703,"s082","m2",-0.0388170600345124,-0.770138339694374,-0.078875584609897,-0.401178767759893,-0.324902285235421
315,3719,"s082","m2",0.0261276480913095,-0.815835762061409,0.127241213847853,-0.331772244880165,-0.103499703322213
316,3736,"s082","m2",-0.0501417654942397,-0.799318788665461,5.8001893680383e-05,-0.633706801209698,-0.149845238169975
317,3740,"s082","m2",-0.0309972192217185,-0.663204452570008,-0.108835109268271,-0.101011082872737,-0.482009064954866
318,3743,"s082","m2",0.0283446542937686,-0.782596451516858,0.0516026922077483,-0.573120736327641,0.085482963081924
319,3759,"s082","m2",0.0137281834517287,-0.736413227072731,-0.0960768456849552,-0.625143761969377,-1.10462316068923
320,3768,"s082","m2",0.0555240767496105,-0.721334589442157,0.00349008918364423,-0.485124312464649,-0.462938159006218
321,3769,"s082","m2",0.0612042428835933,-0.782844926704179,0.0463842896217754,-0.174337107428126,0.304880679315921
322,3779,"s082","m2",0.0779989964623998,-0.714199020917933,-0.044804388746737,-0.232391247631913,-0.313700258753263
323,3781,"s082","m2",0.0303203183579248,-0.782344012856942,0.190557740404004,-0.433851039114607,-0.452864029489054
324,3825,"s082","m2",-0.0237938012198656,-0.678839374784625,-0.00487145647054746,-0.284438874197314,-0.743651075624655
325,3830,"s082","m2",0.0319987753158088,-0.734968613923515,-0.0865848802818856,-0.301592530706482,-0.249482347523699
326,3832,"s082","m2",0.0459124400996005,-0.697881472664998,0.0147449752130139,-0.310735656495286,-0.762404014760046
327,3838,"s082","m2",-0.0549081592081615,-0.768279783968617,-0.0189855807797031,-0.379016771704957,-0.568824668678264
328,3850,"s082","m2",-0.0157535641153088,-0.939047543030165,-0.0346915909219922,-1.13255299364933,1.05495455914393
329,3860,"s082","m2",0.0695409572340168,-0.686981994808757,0.0810249075962794,-0.358355171987557,-0.963523302636729
330,3863,"s082","m2",0.100287165957049,-0.671514280901783,0.162371290842269,-0.242558747132431,-1.81688522025928
331,3875,"s082","m2",0.0179884455251392,-0.746407935616621,-0.148398892100767,-0.353197189038712,-0.639733947027725
332,3902,"s082","m2",0.0898742347924533,-0.710414511931316,0.0916625201838047,-0.362202732418498,-1.66341129143085
333,3914,"s082","m2",0.0671125428982474,-0.745486396327915,0.182820417631634,-0.674355815925615,-1.13346252472293
334,3917,"s082","m2",0.0190850902278926,-0.735777495108401,-0.103563760014299,-0.420083182067848,-0.8992144982098
335,3947,"s082","m2",-0.0132582457371269,-0.702938126484802,-0.074651160426954,-0.330583544339285,-1.29870961362034
336,3948,"s082","m2",0.0640179560129751,-0.703630351720762,0.0131167188956743,-0.342522423910678,-0.977265977840427
337,3961,"s082","m2",0.0439810743780532,-0.757641347581372,0.0345850213557252,-0.380684437542246,-0.343368973652707
338,3965,"s082","m2",0.00339450629376651,-0.742538721411373,-0.20251464536791,-0.465715487463702,-0.537201912302472
339,3971,"s082","m2",0.0109783896183649,-0.732231746422341,0.018337674757804,-0.445448382016487,-1.22801512508903
340,4015,"s082","m2",0.0410409197741168,-0.757283796958015,0.142373535710407,-0.351673062758977,-0.498453809688842
341,4065,"s082","m2",-0.00354750915202622,-0.721726617726531,-0.0817308313649888,-0.247044928881599,-0.298586106101862
342,4074,"s082","m2",0.0053887078193142,-0.754315059535372,-0.0188810430380445,-0.702999119035409,-0.337815323600178
343,4085,"s082","m2",0.144809151494551,-0.771188113379526,0.200055231667736,-0.801731065676603,-0.973344206162662
344,4086,"s082","m2",0.115727200072087,-0.82414967510862,0.106947426109073,-0.692282683376886,-0.541937672101904
345,4091,"s082","m2",0.0130682428330997,-0.684149387202793,0.0635246716426425,-0.202071122561587,-1.04486391581994
346,4111,"s082","m2",0.074378206925415,-0.751718826749817,-0.0212979075935185,-0.153748190774033,-1.15201607793447
347,4116,"s082","m2",0.0632134821129943,-0.731142637005591,0.0454485885939409,-0.543995269178069,-0.0370338296139937
348,4130,"s082","m2",-0.0198162647459512,-0.760115779919573,0.095967982167315,-0.514725594301284,-0.241584352385478
349,4134,"s082","m2",0.0170815300880043,-0.723709537913285,-0.0396075979488854,-0.697739573301759,-0.500063276756153
350,4137,"s082","m2",0.0226774768655043,-0.716921769819795,0.0045078610053673,-0.414756801523167,-0.716591601015889
351,4144,"s082","m2",0.0765942239547273,-0.728513789781336,0.187428230840591,-0.277826352106121,-0.925798082764566
352,4149,"s082","m2",-0.0658215550065936,-0.710056939555884,-0.0457011175289163,-0.318819623303916,-0.39811573195026
353,4155,"s082","m2",-0.0848238407714607,-0.785530237289004,-0.123548086131124,-0.478523913856442,-0.249335982925916
354,4161,"s082","m2",-0.0163872375865492,-0.740652267178726,-0.0853918461726955,-0.339457616000039,-0.296144713587646
355,4171,"s082","m2",0.0724020742522603,-0.779357343322842,0.076670209120693,-0.360802144680594,0.191521285556349
356,4172,"s082","m2",-0.0195908266564092,-0.674984038717241,0.0338816724332327,-0.200875684438391,-0.42034849055895
357,4188,"s082","m2",0.0815359052541557,-0.755697047880248,0.0893444779857324,-0.272522811874654,-0.587062421103073
358,4189,"s082","m2",0.0554160022091908,-0.817418671188323,0.111321905804929,-0.307363170278852,-0.0607453032871093
359,4191,"s082","m2",0.0504447463055893,-0.79057314586101,0.144434248140438,-0.375051428726797,-0.125293852635765
360,4198,"s082","m2",0.0417033959377317,-0.730737472342489,0.0293129734332088,-0.418780866228027,-0.210011639271421
361,4220,"s082","m2",-0.0281703058280694,-0.831950696166747,-0.00765614249921077,-0.449577261225412,-0.271652910354954
362,4224,"s082","m2",-0.00549351347431513,-0.85796422396686,-0.0516085831969557,-1.02983414212102,0.879285095908206
363,4243,"s082","m2",0.0339325962895157,-0.802803273455342,-0.00532777012698061,-0.490818169953489,-0.184310784057202
364,4245,"s082","m2",0.037413554495348,-0.673418010460606,0.0831257593070029,-0.362091030543906,-0.722230852421247
365,4249,"s082","m2",0.0376966084608567,-0.697643640162267,0.131772028628506,-0.283852383868943,-0.229913282929967
366,4271,"s082","m2",-0.0215016334765783,-0.778222322074001,-0.091423486647421,-0.253668616480713,-0.293400804119578
367,4285,"s082","m2",-0.0519270555041548,-0.833385655392807,-0.131540281935693,-0.529274790657442,-0.319219515829747
368,4288,"s082","m2",-0.0596100048419917,-0.745195936622559,-0.114084571359737,-0.255218583760556,-0.189471502381952
369,4290,"s082","m2",0.0641617777754281,-0.743858993956716,0.111875665994915,-0.462830375796145,-0.403860212529164
370,4295,"s082","m2",0.0233800376673971,-0.787474029935481,0.00633915896021765,-0.658308902549892,-0.363319561934223
371,4296,"s082","m2",-0.021405709836709,-0.678313332120959,-0.153190123669509,-0.313750069268033,-0.432765658210383
372,4311,"s082","m2",0.0890609257517932,-0.730219741806487,0.0812372188119734,-0.452306056622816,-0.208745249428458
373,4333,"s082","m2",0.114163472503464,-0.790220699380235,0.0873295931220996,-0.644308595354663,-0.597704252180092
374,4336,"s082","m2",-0.0858574801592282,-0.752944927749734,-0.051123735810723,-0.383329338119734,-0.926259827418157
375,4344,"s082","m2",0.0106016853593314,-0.720951567406602,0.013015307430844,-0.313087478278073,-0.756742178213347
376,4352,"s082","m2",0.0601803933006212,-0.802439166777575,0.0344861803872842,-0.902076060141077,-0.160710218164343
377,4357,"s082","m2",-0.0226562032259431,-0.740666570876087,-0.213519042497925,-0.395587879770422,-0.404472120188474
378,4360,"s082","m2",0.0332564448286391,-0.811166052648021,0.0552384747467629,-0.592934486096104,-0.0937933425966609
379,4375,"s082","m2",0.0164298215515301,-0.848903864059564,0.138454737277713,-0.522171900918059,0.084936572905009
380,4386,"s082","m2",-0.0617668794173487,-0.815296296524296,-0.0795452380911315,-0.701989834781288,0.762885869749717
381,4396,"s082","m2",0.0510384759394966,-0.755369450162074,0.0957826527082479,-0.416926228578856,-0.670637253615319
382,4408,"s082","m2",0.0642315822641461,-0.704155638948839,0.115685027548086,-0.315139907252272,-0.523712095720593
383,4414,"s082","m2",-0.00220480359419906,-0.826138128586605,-0.148622844933888,-0.361406143594926,-0.0499093395135127
384,4428,"s082","m2",0.0390162486084622,-0.77059975643366,0.00124429761078415,-0.665795482654778,-0.504122522467575
385,4435,"s082","m2",0.0790891477687757,-0.644270918128009,0.177457574158068,-0.332584219710902,-2.39070540795205
386,4448,"s082","m2",0.0790573910532508,-0.678002436221876,0.158412697649759,-0.247844068154608,-1.27105877267052
387,4453,"s082","m2",-0.0571189928274108,-0.718302183697851,-0.260382008112721,-0.667058611856701,-0.119588170243348
388,4474,"s082","m2",0.0812109229846989,-0.750635527159898,0.152374557043789,-0.377449726867263,-0.981535300894536
389,4482,"s082","m2",0.0517514376517846,-0.632972375083081,-0.0707315191146722,-0.373238638395208,-0.876014988636506
390,4490,"s082","m2",0.139119303052428,-0.696959790065774,0.414107013571242,-0.461143365240734,-1.12129934304846
