"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,3088,"s009","m2",0.0644838337750813,0.230312936278349,0.253118574972856,-0.560660567437879,1.07516182089082
259,3090,"s009","m2",-0.0785490181026237,0.196650871769209,0.161645069567218,-0.543887298198831,1.46047878058416
260,3097,"s009","m2",-0.04073858457527,0.237764935143056,0.143880659183699,-0.478361057362414,1.53054502129237
261,3100,"s009","m2",-0.054932718757094,0.0997753720476032,0.113852078135923,-0.690973191387461,1.61974554867928
262,3109,"s009","m2",-0.0217764282669466,0.256289617107211,0.27075146081015,-0.395187182245355,1.25675991163338
263,3114,"s009","m2",0.0984727198813446,0.194458684823815,0.171103493550751,-0.537447425660745,0.83954201604961
264,3115,"s009","m2",0.00414010249494548,0.212339202727685,0.205903826283146,-0.521978068971514,1.28007561252754
265,3126,"s009","m2",0.0889052200493868,0.282796241855782,0.347297165718077,-0.552150419424216,0.888042590317124
266,3137,"s009","m2",0.0366011276910661,0.299252597685416,0.226804998884399,-0.289863878535567,0.965011925457648
267,3156,"s009","m2",-0.0736058550027837,0.176208558901385,0.194956679535501,-0.442506948379922,1.49979251037984
268,3159,"s009","m2",-0.13766697680899,0.214581928382132,0.235926709227529,-0.750113960232595,1.9554509407118
269,3162,"s009","m2",0.00211671191376092,0.277931865490482,0.275296016673278,-0.381528714116526,1.04068336338234
270,3194,"s009","m2",0.00476430247396554,0.203985455494511,0.243147310039326,-0.410381725478674,1.40963622378564
271,3202,"s009","m2",-0.0433275714492265,0.180913107846464,0.141606783376113,-0.763010467712818,1.1965986428844
272,3204,"s009","m2",0.00452449244465153,0.263482075805159,0.234462526738003,-0.336224402887759,1.18966299726305
273,3217,"s009","m2",0.10320677375232,0.282305832717228,0.321385787070108,-0.591118203728766,1.09982132628468
274,3221,"s009","m2",0.0311583625719384,0.323691621493096,0.388422075531045,-0.263949897949934,1.11597359447389
275,3244,"s009","m2",-0.00456442673014426,0.186610845581549,0.282411605640188,-0.556886873014005,1.13537624482588
276,3245,"s009","m2",0.0763096362414867,0.279462802650353,0.232598788883222,-0.515395286268382,0.886349328681295
277,3252,"s009","m2",0.120686319641668,0.224998539304508,0.272226450466105,-0.719327172801841,0.606534002957851
278,3259,"s009","m2",0.00643723153621318,0.21409041968498,0.32754067842064,-0.354704392727021,1.41043452370622
279,3270,"s009","m2",-0.121726363463662,0.237364618820396,0.0789422663301155,-0.209735846918669,1.84734309779588
280,3274,"s009","m2",0.0243241727710142,0.300162151238763,0.175207925480387,-0.22810819337276,0.745136297701799
281,3289,"s009","m2",0.0457976140435542,0.245346943310378,0.162683128224286,-0.510999962752974,1.03182808694614
282,3312,"s009","m2",-0.0137647830890849,0.217454263002549,0.0846786822303826,-0.875655198830561,1.08619278325054
283,3319,"s009","m2",-0.0154197917150358,0.153394440383534,0.283602205123721,-0.64944859599369,1.33424596779471
284,3332,"s009","m2",-0.111967750166493,0.184160557815391,0.225644752684139,-0.381728132362349,1.52469348743879
285,3353,"s009","m2",0.118054871912545,0.292820715380607,0.325446841059545,-0.411732955471306,0.93004010343531
286,3360,"s009","m2",-0.162874084171097,0.236289195187949,0.0167388705290962,-0.379218967217049,1.9705403075797
287,3383,"s009","m2",-0.0169476318105757,0.202245851692541,0.23947928664487,-0.33595329451158,1.42508959792714
288,3384,"s009","m2",-0.0659638867382067,0.249421785117215,0.17343561144463,-0.241293468983645,1.46799364501247
289,3394,"s009","m2",-0.0167232157976617,0.288414064773501,0.300627739800129,-0.19922722377016,1.46070980279306
290,3401,"s009","m2",-0.14673336781892,0.151406671440944,-0.0752843066569397,-0.628179902123093,1.77837913354345
291,3416,"s009","m2",0.0427139302124599,0.216859702932139,0.209617390298429,-0.7009476939949,1.38157208675175
292,3419,"s009","m2",0.0685045082544455,0.197588065151133,0.268275222244542,-0.659352670944406,1.233745464824
293,3425,"s009","m2",-0.0384327963276897,0.188257117976548,0.271877214065642,-0.523767486709424,1.57901281077468
294,3446,"s009","m2",0.0355932262541733,0.305353384408902,0.1942875840282,-0.102400677300505,0.926537753472967
295,3473,"s009","m2",-0.0550368067742183,0.262222249624011,0.0606140467670886,-0.420303787630353,1.34199643898805
296,3481,"s009","m2",-0.185054013561603,0.211466259590708,0.00074173774848425,-0.236261319181739,1.78911121121338
297,3493,"s009","m2",-0.074514588754143,0.123534260901975,0.159023881351064,-0.643610150247173,1.76137483578778
298,3495,"s009","m2",0.104328869610189,0.403577440481665,0.272730914834626,-0.0640883003978241,0.492764817747074
299,3542,"s009","m2",0.108332730105776,0.263365971406564,0.268303537238661,-0.646662741239581,0.661021684377194
300,3565,"s009","m2",0.0772688159686567,0.19440014028762,0.281086639868706,-0.453139372868851,1.23969787620257
301,3596,"s009","m2",-0.00130834365884943,0.272511969974892,0.215763978368122,-0.328448979219467,1.4245908526202
302,3597,"s009","m2",-0.0357106591771107,0.233527496574604,0.21003707119117,-0.344393416174674,1.53464521553505
303,3604,"s009","m2",-0.0680031769846384,0.198035061797053,0.199470378689841,-0.546228899871859,1.63665983386726
304,3613,"s009","m2",0.0347197399058398,0.255545282135185,0.277287335696968,-0.432070421468827,1.26918449746644
305,3617,"s009","m2",0.0277466551146724,0.212003201136829,0.240279107754072,-0.476667690309346,1.22896094141164
306,3628,"s009","m2",0.0115978567737629,0.180652671131542,0.262748466641031,-0.53249245368849,1.41203572983801
307,3630,"s009","m2",-0.0677298964808325,0.197281837007012,0.260943921428214,-0.679951788858138,1.50995227375668
308,3659,"s009","m2",-0.0825677212097734,0.159322686266069,0.135228106961381,-0.564977912341026,1.57653598254263
309,3660,"s009","m2",-0.0480733768155751,0.255148764835074,0.156155548273409,-0.147772011449084,1.51144558945086
310,3661,"s009","m2",-0.0533335493291355,0.262700593659212,0.23146361641942,-0.218426579998586,1.41451702753161
311,3669,"s009","m2",-0.0714387052162152,0.240442978028783,0.0600402038684508,-0.326773359870987,1.73544992436303
312,3670,"s009","m2",-0.0616299845690722,0.11645361317773,0.127195541513134,-0.933025843344975,1.43633433639327
313,3689,"s009","m2",-0.0410282427481839,0.222066563877379,0.123261644605301,-0.102181208900636,1.50322212473623
314,3703,"s009","m2",0.0616304485930906,0.280380655188173,0.273895351134629,-0.224003425606192,1.03272719703682
315,3705,"s009","m2",0.0861935471271379,0.334099555344056,0.25098952564847,-0.205702019550561,0.903517561697896
316,3739,"s009","m2",0.00151224639317464,0.200047070748896,0.24053058718653,-0.516730899327976,1.20573551602906
317,3743,"s009","m2",0.0255842873837665,0.207864623032742,0.201154820119112,-0.480147383913985,1.02770247058012
318,3779,"s009","m2",-0.0174133775790255,0.0973918530594505,0.378267352734634,-0.473141089874608,1.41094339265522
319,3797,"s009","m2",0.0724046355279866,0.326902634771166,0.14797044437716,-0.201915690550674,0.941650053970637
320,3807,"s009","m2",-0.0922066490720901,0.147163473630482,0.155969601813793,-0.768353006754378,1.39369234464674
321,3813,"s009","m2",-0.0195894512604434,0.116231384423552,0.294068903873209,-0.707073050360233,1.15238690284357
322,3815,"s009","m2",-0.0281435057324329,0.131714092561734,0.168691848409494,-0.64745004734884,1.2486306068921
323,3831,"s009","m2",0.0505878740713685,0.254722898032892,0.349703987403801,-0.613680167179329,1.15190244397867
324,3841,"s009","m2",0.0284405137944929,0.20718830191311,0.341771675036585,-0.541105304654785,1.15518978942126
325,3843,"s009","m2",0.0642073120253012,0.220220704116051,0.33904461346099,-0.491507424164749,1.16866161780301
326,3850,"s009","m2",0.13248716621578,0.220570510284857,0.401226164145818,-0.439115837138583,0.985864105088363
327,3855,"s009","m2",0.0247249332723514,0.273451254525746,0.206640734991174,-0.353466522679993,1.14221282909348
328,3883,"s009","m2",0.0825227270391905,0.260940331669223,0.217749251278658,-0.154142896450829,0.940789008222117
329,3884,"s009","m2",0.0573852887363276,0.296144771528224,0.237524209029878,-0.388665627595202,1.06951262504406
330,3889,"s009","m2",-0.0570314463666027,0.220302677407774,0.193221812082038,-0.513912790050963,1.29427179209415
331,3905,"s009","m2",-0.0710957922376882,0.197505681638289,0.170726773747874,-0.435920768760263,1.25855918169112
332,3910,"s009","m2",-0.0706196529893267,0.17059395991972,0.235763462295761,-0.646569831136112,1.14886631738898
333,3923,"s009","m2",-0.00181831338039029,0.264172148089785,0.213305135835437,-0.15165151312155,1.28339078956521
334,3925,"s009","m2",0.079156338739837,0.280758313065426,0.306786522140916,-0.31143815462544,1.056170837495
335,3940,"s009","m2",-0.0877560052001558,0.069527853026265,0.0115230592391251,-1.29560158051665,1.66421931426591
336,3960,"s009","m2",0.047170468943803,0.236592253626219,0.280614851777181,-0.598566725917572,1.12143372739914
337,3964,"s009","m2",0.00578441238781767,0.256463717721465,0.200622904773817,-0.414293023586318,1.05152804660591
338,3971,"s009","m2",0.0520886133766256,0.256904971038252,0.295971304755235,-0.369500261630209,1.0798498469899
339,3975,"s009","m2",0.0929400893144517,0.290439157540017,0.380380154022809,-0.483979520848882,1.34379361817825
340,3990,"s009","m2",0.0388384340910747,0.30867211955063,0.233444393180512,-0.53237364895328,0.917315390477657
341,3998,"s009","m2",0.00291095342027877,0.19630417460258,0.20442476005612,-0.548119106116386,1.09141617172887
342,4030,"s009","m2",-0.0689275907388326,0.1387872384899,0.240757053878525,-0.930610349246919,1.59320160253165
343,4053,"s009","m2",-0.141229023673867,0.192058638168396,-0.0203481609385138,-0.573082153004753,1.64400072461397
344,4060,"s009","m2",0.0150123699801805,0.308005732811071,0.277804254856598,-0.382322319293042,1.06107987318177
345,4064,"s009","m2",-0.030602189893437,0.117459634720488,0.0679991408325427,-0.592099371814147,1.48607245165822
346,4069,"s009","m2",0.0239030538596877,0.266474347354276,0.204527976197596,-0.40269722234458,1.2756291925578
347,4086,"s009","m2",0.0316472684595194,0.285820903475173,0.317417580095014,-0.501218161701419,0.977726687986702
348,4103,"s009","m2",0.160403798860851,0.452423179918637,0.367289660731936,-0.00858174146779053,0.667795053217211
349,4113,"s009","m2",0.0588340597443533,0.278486365706213,0.305042709612029,-0.366362502524712,1.08976168371177
350,4114,"s009","m2",0.0153499739754271,0.208447669865139,0.235462070828767,-0.506200219186218,1.05474305536908
351,4121,"s009","m2",0.0749186479788875,0.20460140957803,0.289235722507468,-0.642645279356752,0.988597807791786
352,4126,"s009","m2",0.0378352054872177,0.211887898338963,0.314614838990553,-0.555240614041374,1.43088170953784
353,4158,"s009","m2",0.043228045156627,0.227930578337412,0.247859416226352,-0.350521278930451,1.3515053352875
354,4160,"s009","m2",-0.0124053884316251,0.22771813903431,0.102629240640999,-0.556066128149254,1.13033080168756
355,4186,"s009","m2",-0.0293232977801165,0.196640875367392,0.0944511440273422,-0.534799945173524,1.26111814015506
356,4191,"s009","m2",-0.0444791410520097,0.254826630349685,0.206145171448054,-0.221365696919156,1.50840186910494
357,4192,"s009","m2",0.0606709180867997,0.251839561751616,0.30920102147657,-0.460810817488153,1.1811506977072
358,4196,"s009","m2",-0.00245471746680979,0.224087968679541,0.19365957983716,-0.225883854595001,1.38067663691008
359,4216,"s009","m2",-0.0523681988033293,0.202139627443553,0.143364971711149,-0.55243927823877,1.49666746643507
360,4238,"s009","m2",-0.0087671918807055,0.217236937075938,0.257521586804665,-0.402676977157227,1.38401075977225
361,4241,"s009","m2",-0.000653707222096829,0.26296064422511,0.196969148260023,-0.18758362398367,1.30434614373063
362,4251,"s009","m2",-0.0173648508445808,0.275687968676001,0.210421091612062,-0.429555363997712,1.10250304306411
363,4255,"s009","m2",-0.0228466484123795,0.205938879518554,0.181241436662057,-0.214425875455771,1.28356344954376
364,4273,"s009","m2",0.0738574879707743,0.198064862098702,0.255104211088301,-0.462181507372162,1.24331544993238
365,4275,"s009","m2",0.00758931184617726,0.184125607641657,0.216715766258133,-0.697245060453799,1.21884853703402
366,4279,"s009","m2",-0.0680843431159997,0.141124087545188,0.17605428831818,-0.465052676093675,1.63284891084555
367,4286,"s009","m2",0.0325774505693802,0.243373710895314,0.218797835680029,-0.483266686363265,1.24294774024549
368,4287,"s009","m2",-0.0665119150331996,0.231841563652992,0.0518036041735782,-0.370535520833059,1.46177781659332
369,4308,"s009","m2",-0.131519377201099,0.165845256245839,0.101852538223421,-0.479079144762605,1.8352686402846
370,4339,"s009","m2",0.0942442444220748,0.336168842218069,0.280759778244923,-0.0665047414584628,1.03999143870767
371,4341,"s009","m2",-0.00489194930500347,0.161754662544743,0.222313772035997,-0.557889744838988,1.2602608848898
372,4343,"s009","m2",-0.0748669696334309,0.249427720624433,0.116449475322341,-0.349303296359772,1.24086124921119
373,4360,"s009","m2",0.0391342421181137,0.322143246755143,0.179889570088046,-0.347882835394742,1.11427978149986
374,4366,"s009","m2",0.0487324249658984,0.249986711242932,0.367472557722077,-0.237390442864846,0.989940323037748
375,4373,"s009","m2",-0.0246478156437414,0.175699776334693,0.230982492963136,-0.627306429524209,1.44817980822101
376,4374,"s009","m2",-0.102909237763032,0.190510794652664,0.136076121764562,-0.448618735153664,1.56197701227326
377,4375,"s009","m2",0.0535116904699794,0.154496928862988,0.223847967582713,-0.938844607554764,1.13333900576636
378,4386,"s009","m2",-0.00291404638888575,0.211900351033945,0.276190958226517,-0.406495276643628,1.48947000500036
379,4400,"s009","m2",0.0867332172022367,0.336799761780428,0.294532894507924,-0.089390159988608,1.03121303247718
380,4414,"s009","m2",-0.00542707649693677,0.199821324960037,0.257289293138351,-0.494303674814687,1.07808216493846
381,4419,"s009","m2",0.0603818435525822,0.25990824120526,0.196710623208864,-0.264089779025324,1.10928275763746
382,4432,"s009","m2",0.0776141792396157,0.278065702800321,0.385933641413262,-0.434311206489681,1.27936606845924
383,4433,"s009","m2",-0.0464728853211757,0.20690451013794,0.156237458128785,-0.919563157437189,1.52746965096229
384,4437,"s009","m2",0.0787701545462622,0.331020623582627,0.397497839906713,-0.438604487932861,1.01308294947512
385,4439,"s009","m2",0.0337158765647865,0.281794127999337,0.313525005308799,-0.352802060622438,1.23026307781253
386,4453,"s009","m2",0.0462110355370954,0.233135290608505,0.270757876430234,-0.315032271355862,1.13822368286326
387,4454,"s009","m2",0.0297153147899758,0.134532195581955,0.313952007826281,-0.663996823539919,1.37763769796644
388,4462,"s009","m2",0.0607872519822033,0.240473504194333,0.326821077444426,-0.254284206388904,1.07281847887609
389,4469,"s009","m2",-0.0258895538390544,0.309858793524163,0.147484475911904,-0.302706755630872,1.38251070763027
390,4473,"s009","m2",0.124320668779855,0.220631918115212,0.408703304322878,-0.461295943373699,1.04949665921721
391,4477,"s009","m2",-0.0312172147706537,0.252105560381497,0.114427495350666,-0.0955428451264232,1.4099562126874
392,4482,"s009","m2",0.108645202401464,0.217376396090613,0.269899070317084,-0.604239239412019,0.982990153456536
393,4493,"s009","m2",-0.0523424873089787,0.149644397683547,0.134067444669536,-0.695827426276971,1.51958762524404
394,4524,"s009","m2",-0.0019698408552078,0.299201694013119,0.320219927355349,-0.22439446856721,1.2510196088708
395,4531,"s009","m2",0.05715518874292,0.335142278608677,0.260969037125499,-0.206091517381038,1.00546144369226
396,4545,"s009","m2",-0.0460661947121927,0.113820524741162,0.15832306320278,-1.00831726899564,1.33795452287821
397,4563,"s009","m2",-0.0522020055496472,0.186169937497533,0.188288600629955,-0.392051306020527,1.63737132128098
398,4567,"s009","m2",-0.115144638169858,0.278365366519264,0.0920192942760976,-0.19787696386119,1.63185920119551
399,4574,"s009","m2",0.0370558988632857,0.2648766138896,0.259165122931717,-0.318661489501753,0.961856541319462
400,4576,"s009","m2",-0.0814784266795209,0.197521746175005,0.0848441824214263,-0.247761793531041,1.76654150676944
401,4583,"s009","m2",-0.0606704903511769,0.206308224521066,0.193848745215562,-0.416914975562908,1.48568719103217
402,4592,"s009","m2",-0.0433139004678457,0.213056069285114,0.0148703994428113,-0.298681379132531,1.51125327919007
403,4602,"s009","m2",0.00741517537506518,0.199744565111345,0.244164530249309,-0.610111164376311,1.16225775823075
