"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,2979,"s024","m2",0.444156602134793,0.481543248327351,0.36492360034476,-0.308815240469432,-0.560508091103119
260,2981,"s024","m2",0.50470850754356,0.539499748914586,0.337236508080946,-0.157109126346188,-1.42941985765154
261,3012,"s024","m2",0.476312644855799,0.566321829715183,0.29312835807245,-0.129791217757603,-1.71831889956135
262,3023,"s024","m2",0.569371955176523,0.51901167124227,0.455124294875511,-0.138260478348696,-1.8569805841034
263,3037,"s024","m2",0.527294250148658,0.5626329848392,0.340519523446991,-0.107622053854885,-1.64421726281944
264,3042,"s024","m2",0.610726739946023,0.566175399300081,0.516622623479197,-0.0868025001686773,-1.56324252900645
265,3050,"s024","m2",0.56899234874891,0.630972678573291,0.42153951426729,0.0218188266056097,-1.95033651448034
266,3062,"s024","m2",0.553900218162282,0.596163959309643,0.435452016218649,-0.0856059989269367,-1.26754520067997
267,3069,"s024","m2",0.529956901291147,0.507658264151459,0.480346579285962,-0.0612019921702786,-1.07029351064452
268,3073,"s024","m2",0.597735686288475,0.603254951532113,0.511801451228376,-0.0254941641167068,-2.57348346122532
269,3091,"s024","m2",0.650035128405672,0.63232963724554,0.600044725194526,0.0376679118874319,-1.3764740784107
270,3092,"s024","m2",0.485191975333847,0.49647033829409,0.387932065814058,-0.153599241660489,-1.62563074292215
271,3102,"s024","m2",0.53446951383729,0.552039476113505,0.467395289915209,-0.0170954514604654,-1.03834186303796
272,3111,"s024","m2",0.592568381337079,0.623705799300148,0.488321468831235,0.0518233047740544,-2.23283072503737
273,3112,"s024","m2",0.536841667221638,0.54514578337983,0.479086756026712,-0.0686769306011162,-1.35380730440646
274,3129,"s024","m2",0.426165145471607,0.528980671646982,0.367505023453854,-0.0807547154251282,-0.495434271532601
275,3134,"s024","m2",0.573675451518261,0.695247405300641,0.476025827768741,0.15478743356068,-1.38509091908974
276,3142,"s024","m2",0.581987098099729,0.592108453714525,0.475512665361096,-0.00187495892586291,-1.80308686375722
277,3151,"s024","m2",0.51702054309912,0.456586792611669,0.518543487205443,-0.242888488423862,-0.773362295324358
278,3153,"s024","m2",0.535076998962905,0.55198568087302,0.467965235757349,0.031385681046931,-0.622784164860686
279,3159,"s024","m2",0.451271814227892,0.591763838899818,0.380316166604634,0.0459320148781917,-1.19032084939949
280,3167,"s024","m2",0.666252759099787,0.481009037108735,0.62626747423832,-0.347056923253109,-3.62373752985828
281,3183,"s024","m2",0.517650247910533,0.53510640658424,0.447736450376361,-0.026296260011036,-1.46183666246642
282,3185,"s024","m2",0.556647694825671,0.597891195884503,0.481993266952301,0.137885720530344,-0.787266815174007
283,3205,"s024","m2",0.495036069497837,0.667318303016336,0.282759899135739,0.120791537586256,-1.62076984014128
284,3213,"s024","m2",0.611488555320989,0.558776144043006,0.592587221749687,-0.0327622271872665,-1.42984183703179
285,3218,"s024","m2",0.605434071579128,0.535163309886578,0.496811542861854,-0.203631936019466,-2.12643182394824
286,3221,"s024","m2",0.509019915344619,0.635947206087957,0.292656035252314,0.219684011543311,-1.96946075155524
287,3223,"s024","m2",0.543667652830295,0.559268644798958,0.343753772498328,-0.140845104282278,-1.29692631090265
288,3233,"s024","m2",0.528135507883714,0.577404492387747,0.45739383786243,0.077177859012808,-1.44522316644179
289,3246,"s024","m2",0.44180841604977,0.562297170231353,0.33457879721626,-0.090176070206771,-0.89252870282971
290,3262,"s024","m2",0.540512056780232,0.551261146367411,0.43121120950503,0.0693636490239632,-0.83769235835979
291,3263,"s024","m2",0.485844226940652,0.614666815471373,0.311873119658354,0.105276594809143,-1.31256175771792
292,3270,"s024","m2",0.552789383834693,0.587217180132443,0.402764898635922,-0.0668350535435436,-2.8254224971999
293,3276,"s024","m2",0.550625204071185,0.439388085592455,0.504682918696257,-0.55854317549748,-1.36469363106944
294,3305,"s024","m2",0.494242144096232,0.501210413666779,0.414906709921342,-0.293996788216956,-1.27165224978785
295,3315,"s024","m2",0.616558795743963,0.590355835232941,0.538881149941776,-0.0146631400699886,-3.1709016309727
296,3320,"s024","m2",0.480066126332771,0.626930602734319,0.343307759520758,0.0519988706191738,-1.52679493340724
297,3324,"s024","m2",0.580883051483382,0.644529541738653,0.429641157727122,0.0540201868791771,-3.30421633721762
298,3327,"s024","m2",0.555085319437429,0.649670994154556,0.491156981065587,0.10383514389649,-1.28764473874854
299,3340,"s024","m2",0.513003825662785,0.640540749802772,0.446658119303221,0.128499106804409,-1.03520703889733
300,3350,"s024","m2",0.623933986783249,0.721683235940732,0.472365340474623,0.13869850673859,-3.38800895138104
301,3365,"s024","m2",0.611042408023485,0.638357923896376,0.508160620535079,0.0814875004057635,-1.6016409180826
302,3382,"s024","m2",0.501662997199397,0.536161987932974,0.437286244838767,-0.124936150970174,-1.18442407655926
303,3415,"s024","m2",0.493352411114524,0.585496226075713,0.379360556001663,0.071127587740316,-0.824913614198899
304,3427,"s024","m2",0.566052836515946,0.624517344296616,0.549497501121607,-0.052774864141794,-0.824263569761991
305,3430,"s024","m2",0.616935096434024,0.61133170651249,0.475522347211867,-0.273020712312506,-1.66051783375592
306,3446,"s024","m2",0.527993625090812,0.608552403916006,0.440215645373097,-0.0645520464335087,-1.50851544371837
307,3447,"s024","m2",0.520449771264057,0.650682019184708,0.438231008267986,-0.101263915193583,-1.08789740358849
308,3470,"s024","m2",0.529909301686565,0.529136409940347,0.478829682968688,-0.0482985042743988,-1.86991446783309
309,3492,"s024","m2",0.556219467329987,0.57947205128293,0.457751049975238,0.00130575680110638,-2.90112299669931
310,3497,"s024","m2",0.483341312244963,0.609350909338182,0.348168891693835,-0.0120994867207748,-1.98205910864306
311,3522,"s024","m2",0.519514637824062,0.622647003631354,0.39008116215794,-0.0620295222360488,-1.42326386603912
312,3535,"s024","m2",0.566930711787589,0.568453879514784,0.466297542206794,-0.035580741549049,-1.34827100825817
313,3540,"s024","m2",0.531878168356941,0.522077625598519,0.414864468201005,-0.214676850794069,-1.48868561873346
314,3547,"s024","m2",0.472465751209895,0.494934783500206,0.43783940347772,-0.207953483279642,-0.760734665721303
315,3549,"s024","m2",0.608868793591127,0.612228180940631,0.479356949278016,-0.191860716576634,-2.5879497028039
316,3570,"s024","m2",0.448479558758358,0.621416612691493,0.396546474821176,0.00276610752094868,-0.547976026250544
317,3611,"s024","m2",0.552809638012467,0.59664087299125,0.537997186926362,-0.0857265489179348,-1.86175977210493
318,3612,"s024","m2",0.483390566480216,0.376866661635571,0.457966635402589,-0.615060207547709,-1.06028274499559
319,3618,"s024","m2",0.560442881180029,0.597651921843955,0.426523067641679,0.0704153675890367,-1.75788657384324
320,3629,"s024","m2",0.616714962574699,0.480363918999896,0.530494915714893,-0.308890682785683,-1.80714068907002
321,3636,"s024","m2",0.554486383056156,0.601246792643916,0.472632249241615,-0.0396458979243683,-1.54183046063594
322,3641,"s024","m2",0.441446563227793,0.626372064409146,0.341936755614684,-0.0218893652211411,-1.09934651318885
323,3647,"s024","m2",0.570128575138125,0.656105234514172,0.539789431083301,0.0625273766133311,-1.48156643631761
324,3650,"s024","m2",0.548531729098245,0.597185903811347,0.454288654355822,0.137129442048069,-1.55453959114508
325,3656,"s024","m2",0.552794744233596,0.560281006651065,0.513914149848552,-0.146241718121161,-1.49473991678172
326,3696,"s024","m2",0.574626059516324,0.57945512435227,0.376588049026302,-0.0299216017420716,-1.7740895337602
327,3702,"s024","m2",0.414112969211969,0.563282400062206,0.229262747011209,-0.091236421300841,-1.07067862410877
328,3704,"s024","m2",0.530446709417738,0.612494732930881,0.365968496548775,0.0953109160742147,-1.59703991317672
329,3708,"s024","m2",0.535890887661629,0.627763135297887,0.404669196496726,0.00902393509845378,-1.47824502458976
330,3709,"s024","m2",0.675171155066708,0.528544399053013,0.646837181809619,-0.261313684091593,-2.16123775125888
331,3710,"s024","m2",0.537701098778787,0.597170631433594,0.463176673598727,0.0409965662602549,-1.06158034724837
332,3712,"s024","m2",0.545713295486028,0.69573200319106,0.384912556372665,0.0967679053509734,-2.05520428884531
333,3715,"s024","m2",0.608527731030755,0.599137431264516,0.491462628465237,0.0618794990715624,-3.22245164688137
334,3716,"s024","m2",0.584699842172666,0.527912526747032,0.511733521112654,-0.179151907834725,-1.94822847978939
335,3718,"s024","m2",0.50688972245055,0.490803652215328,0.466166605558236,-0.199344993049221,-1.44440045466309
336,3731,"s024","m2",0.4166536144134,0.510653993450431,0.357941561732545,-0.229736232589593,-0.332932684640056
337,3735,"s024","m2",0.440139717739622,0.582205849302826,0.401492172222051,0.000182292125202321,-1.0312852692666
338,3753,"s024","m2",0.540112946795832,0.483690172163942,0.440812223049492,-0.151221078244262,-1.23144029888848
339,3768,"s024","m2",0.475760331026824,0.439595766088125,0.430671435607833,-0.244006556790174,-0.605520652659341
340,3772,"s024","m2",0.516227742818643,0.593937094491671,0.464856538132581,-0.134476010785546,-2.12182547230522
341,3788,"s024","m2",0.567609000753285,0.630343395246569,0.448537131039241,-0.0120491462507576,-2.36172443927129
342,3789,"s024","m2",0.536183050545486,0.586611818802618,0.437005950746308,0.0459241545131966,-1.77357174907622
343,3793,"s024","m2",0.574225327685505,0.577764898957157,0.49888885000497,-0.20820699545221,-1.46253005257342
344,3814,"s024","m2",0.484773228837881,0.543361615114202,0.389252828721154,-0.167073041104077,-0.460067808824115
345,3824,"s024","m2",0.548492877075527,0.649332168680529,0.422723474096624,-0.0446468046969712,-2.30877280751002
346,3832,"s024","m2",0.60706061398052,0.664269456830204,0.516130197956096,0.0633493415265794,-1.97537099358109
347,3835,"s024","m2",0.545017708708315,0.714609517537236,0.419297444120933,0.280527643746807,-1.94948532426023
348,3836,"s024","m2",0.647819068094318,0.588888975154987,0.540331908638659,-0.085061553674613,-1.4917130044136
349,3841,"s024","m2",0.522352699733592,0.631578001893548,0.41224189595838,0.128193125786938,-1.39844195638795
350,3854,"s024","m2",0.578404623798838,0.572261136075809,0.52295367183488,-0.0244783939497367,-2.40804427576041
351,3873,"s024","m2",0.600088616435011,0.525862634600407,0.494125603035262,-0.220971391192647,-2.05852608406743
352,3877,"s024","m2",0.556647866709337,0.4954094676323,0.535516819993286,-0.187984468524232,-1.16789010071198
353,3895,"s024","m2",0.577592239917257,0.544106084139787,0.457255182958386,-0.17520296679334,-1.3891561603723
354,3904,"s024","m2",0.551902568499426,0.505989915708838,0.416558005002475,-0.253667742671527,-1.87145687047113
355,3907,"s024","m2",0.508155509248472,0.575086102424891,0.348906393607378,-0.108767620806712,-2.50124682874869
356,3915,"s024","m2",0.5466024309762,0.507393123640424,0.448398633344169,-0.123489806084175,-1.27319450276082
357,3916,"s024","m2",0.564045162250818,0.640227741523325,0.421031168497974,0.0154862027695712,-1.74121986387174
358,3921,"s024","m2",0.606442476770361,0.612829251182008,0.522737720604152,0.00880970194815653,-3.04952442117698
359,3932,"s024","m2",0.592853477589033,0.52684777074747,0.514391447772029,-0.108938437490863,-1.66090611669351
360,3935,"s024","m2",0.600782528132119,0.603002140699175,0.522178217470294,-0.0281411950723862,-1.58829892204683
361,3940,"s024","m2",0.488197223492402,0.573618245802557,0.318001119039883,-0.0717501813909642,-1.97403570838657
362,3941,"s024","m2",0.531005797420176,0.593919168490187,0.441375897751421,0.199948122385884,-1.17526568139985
363,3952,"s024","m2",0.593268876918969,0.601116999703606,0.494415351923314,-0.00287118957186695,-2.38792314956431
364,3957,"s024","m2",0.531535524884166,0.667419803983745,0.435126389937308,0.226317768639022,-2.11432952875221
365,3960,"s024","m2",0.615071903566139,0.541643972774176,0.521740352917684,-0.160363754350712,-1.36834634210279
366,3961,"s024","m2",0.520933857992344,0.547471819354806,0.363674317486341,-0.110233996825564,-2.32388430704055
367,3982,"s024","m2",0.504080739539252,0.503127518063986,0.388175327982322,-0.201608819462674,-1.09478220955994
368,3998,"s024","m2",0.522286333038479,0.53614633849397,0.409274124470044,-0.110360281452649,-1.03423779264556
369,4012,"s024","m2",0.504676807348833,0.605516453908182,0.457913433212727,-0.0178075419508377,-1.10296127410881
370,4052,"s024","m2",0.517117930076605,0.594013634394974,0.472418366768165,-0.0246070511673787,-1.70782485953245
371,4065,"s024","m2",0.512236434719401,0.602288801820815,0.387372338159188,0.0494948237528021,-1.32437182289445
372,4080,"s024","m2",0.54486541726188,0.559221376756275,0.394728068745372,-0.0601535238004342,-3.57013490434255
373,4092,"s024","m2",0.54199963858612,0.547138278730407,0.432481271784611,-0.233333535065338,-1.78615416654686
374,4095,"s024","m2",0.546514673618928,0.559668869610574,0.448208396945555,-0.134796635914361,-1.31711690275672
375,4116,"s024","m2",0.506580347636626,0.665951880480976,0.409747091337429,0.174452506720203,-2.79259584935166
376,4138,"s024","m2",0.501268079714297,0.561772228458982,0.427874467371596,-0.109266876662965,-1.21108833718234
377,4143,"s024","m2",0.540515395452604,0.585324064912992,0.422136963997708,-0.121553290178993,-0.601439060354553
378,4145,"s024","m2",0.473505835188054,0.571888946494967,0.39029663955077,-0.0174326389073872,-0.77387820371108
379,4161,"s024","m2",0.578978780438613,0.475095771531714,0.433766462843451,-0.381609825346024,-1.36039394405001
380,4165,"s024","m2",0.488267421957595,0.465373859455527,0.460533650971342,-0.160373080618239,-0.73821328589852
381,4171,"s024","m2",0.532268106223469,0.526061602002659,0.396320359407885,-0.117228638125557,-1.43826344279909
382,4192,"s024","m2",0.470054454174359,0.493509402481113,0.358413118498692,-0.212264185663266,-1.08544091689306
383,4204,"s024","m2",0.637746733921529,0.685528240868579,0.53159867436546,0.217663657777117,-2.65037284432517
384,4207,"s024","m2",0.482659191755319,0.591333379653861,0.349354727277348,-0.0487390640519037,-1.62479507061713
385,4217,"s024","m2",0.514353585708769,0.623064202989356,0.474296748915662,0.0903075692324875,-1.28817884428908
386,4255,"s024","m2",0.619408044800444,0.520881324221578,0.521428944357953,-0.0990261803096806,-2.00652052194236
387,4267,"s024","m2",0.53474059246532,0.577066830824902,0.429002020428068,-0.107997366730619,-1.79359150591311
388,4269,"s024","m2",0.524125891880064,0.551400830899001,0.405900458417432,-0.0594044456786941,-1.6971542651509
389,4288,"s024","m2",0.561573185805585,0.594522853097498,0.449676852107399,-0.0429323960733234,-1.00044921125295
390,4313,"s024","m2",0.52323837159587,0.535169673939953,0.455631859564208,-0.117801654333469,-0.85571586906285
391,4314,"s024","m2",0.510131571908784,0.589816107367687,0.405108597025824,0.0515289309788396,-1.12522169219615
392,4318,"s024","m2",0.629964079201585,0.624046698059808,0.532979963669628,0.00196201699774804,-2.24505963526652
393,4333,"s024","m2",0.504254971344229,0.571602858278478,0.404379050950556,-0.0981509207514252,-1.42690221388054
394,4359,"s024","m2",0.466464611301359,0.548193792830295,0.357559373601635,-0.101716800873602,-1.14199394138766
395,4360,"s024","m2",0.464981533324088,0.463261877845565,0.396119915268641,-0.269330890737112,-1.37820813484064
396,4385,"s024","m2",0.666136534803225,0.623961485348702,0.575329794068502,0.0305793818695876,-2.02994160737812
397,4394,"s024","m2",0.512569807684021,0.553761543864637,0.412038189179213,-0.161569810642762,-1.05565861540596
398,4408,"s024","m2",0.51075520496382,0.543401818517821,0.353150871863957,-0.15516392429146,-1.92048398636123
399,4410,"s024","m2",0.58686638270105,0.552277041010017,0.479357279458828,-0.211361764010955,-2.4224057249442
400,4413,"s024","m2",0.583096219239461,0.6364394369976,0.464481006369288,0.0865298370392099,-2.14313175349713
401,4414,"s024","m2",0.592623738416097,0.545839394074979,0.552904458314501,-0.223898670335585,-1.62409107001412
402,4421,"s024","m2",0.588951271075288,0.572187918351464,0.496164459275586,0.0527433517572935,-1.59102218083087
403,4431,"s024","m2",0.57782168970186,0.603223575488913,0.509218711329053,-0.0635008024383495,-1.91821209802767
404,4448,"s024","m2",0.458126527117573,0.635478790333923,0.338971078776354,0.190779237532525,-0.451062764043028
