"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,3102,"s021","m2",-0.823311612694514,0.123565646012233,-0.977891666962028,-0.659488253143285,0.43261094119292
249,3112,"s021","m2",-0.744585713578352,0.135791491080161,-0.585972482304456,-0.814919900845768,-0.94840833692889
250,3116,"s021","m2",-0.744339826113752,0.0929136610490441,-0.796311259965378,-0.592049870779292,-0.259969337682147
251,3118,"s021","m2",-0.66774426378183,0.14912313997932,-0.82032842096359,-0.453467812541406,-0.712345308943577
252,3142,"s021","m2",-0.809642009239993,0.132415715429639,-0.881540473074807,-0.681671575869838,-0.295777689390823
253,3149,"s021","m2",-0.879669939089149,0.104070102234021,-0.882650360328144,-0.606031056912595,-0.28889578174792
254,3150,"s021","m2",-0.703414225844117,0.0520013062847609,-0.501428610031269,-0.725842043903916,-2.15693425340279
255,3159,"s021","m2",-0.769455626628946,0.147796402523888,-0.87741313913901,-0.425553099614746,-0.511415538465802
256,3188,"s021","m2",-0.771751499687054,0.0947304406593674,-0.59153278104887,-0.509049457273091,0.206479934032034
257,3201,"s021","m2",-0.727089097512354,0.115223873853847,-0.850941390707685,-0.587965923984522,-0.735952914170372
258,3219,"s021","m2",-0.758620433633999,0.0205379622616869,-0.886206462017859,-0.845747758970825,-0.652073135512204
259,3222,"s021","m2",-0.78765253063221,0.0429297138248131,-0.736126888910783,-0.730848469692274,0.274823441246781
260,3225,"s021","m2",-0.781684645132889,0.108192436869137,-0.956001117997715,-0.59247798539756,-0.277757160856889
261,3233,"s021","m2",-0.781219713980844,0.0637764228887797,-0.699535384927663,-0.876493702832695,-0.117757947774613
262,3249,"s021","m2",-0.741422413830302,0.037674106595889,-0.951142316024265,-0.6357137343349,-0.0701200135653375
263,3277,"s021","m2",-0.738831813583855,0.101606205538316,-0.957865583418078,-0.469121932167682,-0.434512742025595
264,3279,"s021","m2",-0.718039924738215,0.171632563901832,-0.398912118038294,-0.774382026330089,-0.736119072288292
265,3281,"s021","m2",-0.587243172900056,0.0435823572080866,-0.546892111108642,-0.718647996096503,-0.764037299460999
266,3309,"s021","m2",-0.748086121574686,0.0937819108222103,-0.872055033154276,-0.542226579606656,-0.0600965834815008
267,3326,"s021","m2",-0.792981852636996,0.176829732114923,-0.947903592956235,-0.336198346515666,0.433556256380464
268,3337,"s021","m2",-0.6826295081344,0.100036124522597,-0.669981522190541,-0.808627430857535,-0.720188132132861
269,3350,"s021","m2",-0.714795831570843,0.0925422782855056,-0.67141177666305,-0.275212986463981,-0.228340484704437
270,3358,"s021","m2",-0.71516115601982,0.110756274670712,-0.667757564275435,-0.591082389697158,0.220667148668427
271,3377,"s021","m2",-0.70120797545779,0.0499531844617692,-0.604951998229289,-0.622345092241763,-0.176433112522739
272,3404,"s021","m2",-0.594471171508817,0.0361897793792827,-0.529084632315658,-0.703858834287625,-0.776543737771524
273,3409,"s021","m2",-0.811560331123055,0.105620576051007,-0.548825723850301,-0.55245170560304,0.267779304620716
274,3419,"s021","m2",-0.727234302366059,0.102125637523189,-0.800646597714029,-0.57955573055553,-0.75833749518894
275,3445,"s021","m2",-0.812531053328314,0.129438546273791,-0.796013031493885,-0.505075530104281,-0.240942389535212
276,3448,"s021","m2",-0.694904099249733,0.0194281172643871,-1.00071577075282,-0.606672106109,-1.86253309061169
277,3472,"s021","m2",-0.722541636832607,0.0556028922544379,-0.773811970441411,-0.852156877893239,-0.359106725762949
278,3478,"s021","m2",-0.728284485240497,0.110466112539184,-0.991703196187064,-0.655868339053469,-0.810706696089374
279,3493,"s021","m2",-0.777371481317457,0.14933046457775,-0.994237515575435,-0.40732330718695,-0.241337235579324
280,3497,"s021","m2",-0.724003819639461,0.146150601849615,-0.759795532734513,-0.73554545899516,-1.2346402863085
281,3509,"s021","m2",-0.872882381059716,0.0959021993089646,-0.634807676237483,-0.575517491627856,0.22586465000204
282,3513,"s021","m2",-0.851107448556088,0.122164815995666,-0.975632784937353,-0.471330209807333,-0.392461975389578
283,3522,"s021","m2",-0.738106986676396,0.129190599612491,-0.576704522799321,-0.599138975155273,-0.382858195249938
284,3527,"s021","m2",-0.753411369715753,0.0814447846830609,-0.755694695330188,-0.716101876027915,0.0973263628260318
285,3529,"s021","m2",-0.656595948260916,0.105535855921592,-0.669648627609887,-0.64024434992405,-1.65417953646552
286,3534,"s021","m2",-0.747138496234755,0.11870841553749,-0.568836283718831,-0.505900816276397,-0.229098320325478
287,3535,"s021","m2",-0.753856185134757,0.129160691577883,-0.803628980227245,-0.506206073437225,-0.994617734259304
288,3544,"s021","m2",-0.810185866993591,0.00630480197679431,-1.13547048222786,-0.598439464487747,0.0808572260644207
289,3558,"s021","m2",-0.823454235365747,0.0308639233336483,-1.04208251595691,-0.524178914696095,0.171917214396258
290,3564,"s021","m2",-0.687444072116227,0.129154129875035,-0.668476018033466,-0.35282152573541,0.151505711640372
291,3574,"s021","m2",-0.652162490910497,0.09433315070679,-0.542977829936849,-0.486289946602121,-1.17377089575124
292,3583,"s021","m2",-0.790624099443448,0.0376855068400757,-0.981451670879028,-0.955254375270339,0.301780957330707
293,3584,"s021","m2",-0.769693878569644,0.0521001825154099,-0.855164235948098,-0.692340532896161,-0.178400614810772
294,3594,"s021","m2",-0.792285456142137,0.0104688160996882,-0.888447920311334,-0.858431530248974,-0.15575182522314
295,3602,"s021","m2",-0.772635215534371,0.064706723845524,-0.829704924594972,-0.830824032211386,0.0234608148452604
296,3618,"s021","m2",-0.792626396698348,0.116358045961308,-0.973314269313207,-0.696715173648307,-0.0101207678827701
297,3635,"s021","m2",-0.845926123504898,0.0567945242608287,-1.05259210190126,-0.774822660716013,-0.0379938886482439
298,3648,"s021","m2",-0.720010408909553,0.174784210731789,-0.888939020877239,-0.455859409932325,-0.342015327258847
299,3707,"s021","m2",-0.847787151825801,0.0993124415859276,-1.02296564436846,-0.686304388137706,0.564071219707697
300,3709,"s021","m2",-0.796861084124613,0.101666272015486,-0.935994574120589,-0.538106208214255,-0.178797470144221
301,3724,"s021","m2",-0.674324213544946,0.0456478194338635,-0.710990463115291,-0.612148293684161,-0.837326491372502
302,3728,"s021","m2",-0.784283556449688,0.0215908309266328,-0.866769655284729,-0.74219961798498,-1.03492353236141
303,3733,"s021","m2",-0.730484901893704,0.0756815125523264,-0.84009555219988,-0.750083851681799,-0.50875920032406
304,3752,"s021","m2",-0.7235034787534,0.154053620719433,-1.09752022660263,-0.447543422651105,-0.274017845185745
305,3761,"s021","m2",-0.719945592782257,0.146843658388877,-0.878661980658034,-0.440532070759569,-0.286924845722896
306,3764,"s021","m2",-0.793296811692159,-0.0158053808800492,-0.810888390510505,-1.06942867706864,-0.305187378541246
307,3803,"s021","m2",-0.670437581632428,0.078182305225541,-0.579842357996705,-0.554042594131326,-0.582396586095361
308,3806,"s021","m2",-0.745284048293148,0.0785001113834245,-0.741367231315747,-0.576370332063324,-1.09745629018675
309,3814,"s021","m2",-0.779700887664244,0.179884761052495,-0.69406152711117,-0.383095498367186,-0.354742715050201
310,3815,"s021","m2",-0.764003031330375,0.0836038381280411,-0.756884732169066,-0.767515320328525,-0.733272053905699
311,3836,"s021","m2",-0.84671762563223,0.129486122060588,-1.09448156450673,-0.457247209062486,0.437969051691474
312,3838,"s021","m2",-0.799265933338742,0.0339959294683643,-1.16466486642069,-0.547437968320864,0.453231157042207
313,3861,"s021","m2",-0.765444029319899,0.0571340317896976,-0.798461841196051,-1.00091346702108,0.254965893248417
314,3881,"s021","m2",-0.740789274327433,0.0980428726275838,-0.745565466401087,-0.77104418017167,-0.88845211626659
315,3890,"s021","m2",-0.815366184068183,0.102512831147329,-0.737534672625544,-0.585980470177783,0.518264767155138
316,3891,"s021","m2",-0.76260701313044,0.128025139224284,-0.802049816059097,-0.833637207243547,-0.421848322671229
317,3901,"s021","m2",-0.734116904486136,0.0372541950743069,-0.855175586932509,-0.597401199648576,-0.45576758299136
318,3922,"s021","m2",-0.726659557827644,0.0719505504825426,-0.785692938750331,-0.764570183603178,-1.00112350880393
319,3950,"s021","m2",-0.886743922778662,0.15395041161545,-1.14174668108242,-0.486336328003349,0.309442251967985
320,3959,"s021","m2",-0.723188354004095,0.0265208073490383,-0.662371537278594,-0.68657625935912,-0.866236121388083
321,3966,"s021","m2",-0.661422626440053,0.115061054159148,-0.772587781374092,-0.488888300734447,-1.57775133154918
322,3986,"s021","m2",-0.726809176212117,0.0931095686913921,-1.3758927211665,-0.946162026289026,-0.600569075156373
323,4000,"s021","m2",-0.774845907372642,0.117295697982512,-0.754867237701225,-0.593967132880077,-0.298481104677444
324,4004,"s021","m2",-0.71808562217001,0.107317577086859,-0.576871415767004,-0.857934004058498,-0.356472874997936
325,4008,"s021","m2",-0.782814622554107,0.108281818906969,-0.820326732285988,-0.681955240401085,-0.330301973997796
326,4020,"s021","m2",-0.656749711723053,0.0734971970000751,-0.554799724908414,-0.429391272310926,-0.661292114071191
327,4033,"s021","m2",-0.760584803669187,0.0364578308896605,-1.02474416421817,-0.705826647709499,-0.613573685537754
328,4035,"s021","m2",-0.720786956922604,0.138315014105113,-0.576894756700699,-0.761533614874693,-0.531786586038041
329,4082,"s021","m2",-0.721125456269647,0.0683278620736451,-0.974142506334773,-0.470563480430073,-0.125606399157079
330,4103,"s021","m2",-0.713058370307268,0.104510302606062,-1.19076099776926,-0.826288767826917,-0.546802281423229
331,4121,"s021","m2",-0.766683397354111,0.120527239603538,-0.59902872840642,-0.460515300718691,-0.0661499035587848
332,4129,"s021","m2",-0.739391057488809,0.142776260453607,-0.821671444959033,-0.666194047911765,0.171528356259414
333,4132,"s021","m2",-0.694952126094456,0.0855368103843718,-0.689707108306383,-0.709508044616035,-0.664760635641302
334,4136,"s021","m2",-0.644728089956845,0.317377825757938,-0.511947441724819,-0.267079170863412,-1.39467325130025
335,4140,"s021","m2",-0.685606525165721,0.0627291842789224,-1.16312235285891,-0.613437603699849,-0.606985550918897
336,4157,"s021","m2",-0.684490339707984,0.0604706756899857,-0.765764498051241,-0.687806375455777,-0.944535951503832
337,4160,"s021","m2",-0.778906946887542,0.121329971609901,-0.528165251025162,-0.960158643773268,-0.282127319853603
338,4163,"s021","m2",-0.820381282615996,0.114274083779927,-1.05008366245666,-0.305556994502263,0.0868927102188845
339,4175,"s021","m2",-0.748865900924857,0.102156299595005,-1.21978405346196,-0.4423330746329,-0.50199804354556
340,4200,"s021","m2",-0.762709499089412,0.0830819502314276,-0.707375143382504,-0.620164086290012,-0.0568399436330819
341,4214,"s021","m2",-0.713343108539692,0.156060727681475,-1.07134193093634,-0.485158288077083,-0.341725416343258
342,4216,"s021","m2",-0.682357243846435,0.177900536235131,-0.766269335891881,-0.721245615851857,-0.49304247408733
343,4221,"s021","m2",-0.71534817823769,0.073288242273053,-0.779453927608772,-0.619413131970128,-0.694075821160101
344,4230,"s021","m2",-0.725671836920866,0.0808167527088437,-0.72609857183804,-0.456694947807504,-0.218068794883506
345,4239,"s021","m2",-0.742289688332954,0.128814841261361,-0.758899229924136,-0.672398011840817,-0.0072805289560638
346,4248,"s021","m2",-0.810777222596642,-0.0352772554194522,-0.919546649001747,-0.902082646129359,0.435436209196037
347,4261,"s021","m2",-0.729552252961726,0.139808135195092,-0.504722611990246,-0.533657231727986,-0.102912305507222
348,4271,"s021","m2",-0.718763094101092,0.057689370261074,-0.755465672700837,-0.687160119805128,-0.327113191140437
349,4280,"s021","m2",-0.705212487220856,0.12352501113034,-0.939270552770276,-0.520395100989338,-0.445719684576687
350,4281,"s021","m2",-0.758073177867925,0.0508863303265144,-0.951838478856128,-0.803443715524687,-0.165477481752163
351,4283,"s021","m2",-0.721508967780693,0.10865710101009,-0.693987005452388,-0.707563132745196,-0.499744863689197
352,4295,"s021","m2",-0.721716904815057,0.138446506460431,-0.740406740680779,-0.314880468973029,-0.632711831193098
353,4297,"s021","m2",-0.787357074066916,0.0529757773972192,-1.18179232150102,-0.594378231804818,-0.170334697576737
354,4309,"s021","m2",-0.855159048608197,0.107077553856123,-1.01491072165765,-0.631092995725851,0.616867408503602
355,4313,"s021","m2",-0.776455875038118,-0.103353442988451,-0.802783248209319,-1.50154061316781,-0.385868962527071
356,4314,"s021","m2",-0.813418002398417,0.0878699930426777,-1.01150540590188,-0.48008555526585,-0.223734861373599
357,4347,"s021","m2",-0.744022490990359,0.13730012645108,-0.920316412088724,-0.49218931604505,-0.967026737078382
358,4377,"s021","m2",-0.685593781032248,-0.0398555808319136,-0.869851492943694,-1.2220247990358,-0.128195826602813
359,4388,"s021","m2",-0.771848280529216,-0.0188282826167628,-0.599312298792964,-1.33699663324781,-0.282018443817117
360,4403,"s021","m2",-0.707817852045573,0.123740800945132,-0.9725371979528,-0.519200102903759,-0.3344422742177
361,4415,"s021","m2",-0.770794068686095,0.0878457640643057,-0.720513065326752,-0.681146938919039,-0.191494788031207
362,4422,"s021","m2",-0.785626357050294,0.132018795148584,-0.984533104138623,-0.537243600510982,-0.371882997965879
363,4424,"s021","m2",-0.804558197765781,-0.0617651391255411,-0.921861039860463,-1.18138882301231,0.131793264076802
364,4426,"s021","m2",-0.757897036471147,0.0499972913243481,-0.554561705547326,-0.548171238359489,-0.416411960836981
365,4427,"s021","m2",-0.772130705846781,0.056751221851279,-0.610281312830416,-0.718249952592788,-0.0894256584628575
366,4436,"s021","m2",-0.765387713656729,0.0426603910862066,-0.781833901097407,-0.876829623654257,0.0768381258570326
367,4463,"s021","m2",-0.740521306379048,0.05645953029291,-0.869666606795425,-0.618621997473022,-0.58986071579162
368,4480,"s021","m2",-0.728289176411557,0.11434564724376,-0.620525566923917,-0.810152690303801,-0.165753138623712
369,4488,"s021","m2",-0.754306947009158,0.0773847224217797,-0.717494884030176,-0.532525456981782,-0.360712369916471
370,4500,"s021","m2",-0.800276667070701,0.104359501398091,-0.804993015985162,-0.79245983323961,-0.00733969903662234
371,4504,"s021","m2",-0.765334550499326,0.0144777933741854,-0.841256475438571,-0.775332221495513,-0.28894171229043
372,4509,"s021","m2",-0.825963347538249,0.0653764454475196,-0.767273382975574,-0.645362117236461,0.556932186585737
373,4515,"s021","m2",-0.727153710568847,0.129313980136842,-1.01958973194073,-0.63931098862632,-0.259228646279972
374,4518,"s021","m2",-0.695641933329605,0.102397827186711,-0.85919205270319,-0.7173010151637,-0.348983179614192
375,4543,"s021","m2",-0.778428180240055,0.0963262274993189,-0.879647516806448,-0.783046172473768,-0.0986097196906917
376,4544,"s021","m2",-0.796359995818398,0.0362244075932148,-0.858956071442633,-0.732341260642998,0.168596369206038
377,4561,"s021","m2",-0.701236713867815,0.0864986196950322,-0.638268281056881,-0.953045105414565,-0.755029073623582
378,4575,"s021","m2",-0.733773884423047,0.123896236943951,-0.624973753774963,-0.580532358817261,-1.23429428910122
379,4577,"s021","m2",-0.700310498375929,0.0990531242585831,-0.443409591581107,-0.66895338204134,-1.31061901772
380,4581,"s021","m2",-0.848810442588333,0.00711000623326202,-0.664270715082205,-0.710186423116683,-0.140797254330727
381,4605,"s021","m2",-0.787995074185883,0.066481709808007,-0.768360535454046,-0.624612182673584,-0.173615729512493
382,4628,"s021","m2",-0.816168249854891,0.123015195002412,-0.747697460166003,-0.644614091521788,0.334718076540924
383,4649,"s021","m2",-0.770714917893453,0.0395571271678872,-1.11136514761986,-0.829560930194367,-0.093090081703377
384,4651,"s021","m2",-0.815067282413092,0.0777697086532174,-0.765714074132308,-1.01422059767543,0.116486820053606
385,4683,"s021","m2",-0.724038405671397,0.0809820950754259,-0.842167604622015,-0.555119680381285,-0.070636937922236
386,4710,"s021","m2",-0.781398027612418,0.117220780323941,-1.05878705914054,-0.777903695934022,0.251385891780849
387,4714,"s021","m2",-0.741238926109477,0.11253254513304,-0.562496662056856,-0.757451172348254,-0.334289446690845
388,4738,"s021","m2",-0.823122612965227,0.128479585213328,-0.622848302674659,-0.608384956087162,0.460327402072979
389,4744,"s021","m2",-0.67765789710994,0.0661664158929432,-0.780124358381699,-0.765249728871454,-0.329623117443202
390,4779,"s021","m2",-0.669927427004839,0.0399598597619849,-0.642798287131782,-1.04942052147274,-0.259800723085034
391,4784,"s021","m2",-0.777012364010651,-0.00348229606737086,-1.2384783206499,-0.84547746775776,-0.293994986968383
392,4795,"s021","m2",-0.747421203506533,0.146459740720296,-0.888340597488701,-0.639312286135724,-0.430163987889403
393,4798,"s021","m2",-0.731327120558675,0.0236517575429473,-0.894091427953019,-0.815159514344332,-0.409741137147317
394,4811,"s021","m2",-0.752841133780275,0.000737737491510434,-0.884529352014361,-0.931696855373135,0.163657987938182
