"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,3051,"s023","m2",0.750492385855024,0.447472909741761,-0.0363330086172926,0.293611333440728,-0.804866527842972
260,3066,"s023","m2",0.540049299323694,0.260226012412101,-0.270060275665387,0.145025427262154,0.115948002098356
261,3074,"s023","m2",0.702836274054197,0.521609539482677,-0.137036685879619,0.410362626673638,-0.705542838413306
262,3076,"s023","m2",0.742205276292832,0.543109533770947,-0.0664074294899839,0.371537610570441,-0.941928863194372
263,3091,"s023","m2",0.675017061539353,0.478787786579892,-0.280661462172872,0.327181705221738,-0.415817207790602
264,3101,"s023","m2",0.664152920432911,0.511769921949693,-0.223646446510053,0.358168970842054,-0.832302954098405
265,3106,"s023","m2",0.766584873095712,0.503608432157289,-0.00310888232064523,0.306648740861561,-0.864700533932929
266,3111,"s023","m2",0.606828226957745,0.406193632810967,-0.391102771263347,0.344594031424614,-0.21287422493082
267,3127,"s023","m2",0.677265561026106,0.396918403904082,-0.340080161674243,0.288967690978944,-0.691124792181613
268,3135,"s023","m2",0.642537128186926,0.517252828298352,-0.167486899325783,0.438653192553136,-0.707783104871784
269,3136,"s023","m2",0.82986471155393,0.519727238368763,0.00445413990781253,0.328903848894309,-1.16367810761192
270,3155,"s023","m2",0.635154624550375,0.445440773709927,-0.260684843085086,0.255712182008959,-0.641077375124828
271,3161,"s023","m2",0.55411738361899,0.403405018574414,-0.338592635285061,0.330217096278652,0.00332306350934331
272,3179,"s023","m2",0.824212726249842,0.573033698482363,0.0126176264801044,0.396861799623285,-1.3970101124887
273,3181,"s023","m2",0.683469572477165,0.298579417484421,-0.129417476184497,0.143867929038759,0.0613666541021163
274,3190,"s023","m2",0.757863176742761,0.481403068011625,0.0128608418077196,0.333000736356118,-0.756013020441259
275,3207,"s023","m2",0.774351157373225,0.547762869338606,-0.142092787552801,0.388926450174182,-1.47779845210193
276,3213,"s023","m2",0.701385300215873,0.441291269930914,-0.0265597583668368,0.356684389411094,-0.388642475183282
277,3247,"s023","m2",0.776056915618031,0.47224541844419,-0.0937916747494943,0.354993679866123,-0.826625054357588
278,3251,"s023","m2",0.667591802260043,0.372492055112383,-0.280865954104956,0.230224060285741,-0.437985983845291
279,3252,"s023","m2",0.803798584452659,0.497456979217225,0.126131368218465,0.370896611868656,-0.570264656992156
280,3263,"s023","m2",0.651747846599025,0.271808710161542,-0.1264444660268,0.22862807177135,-0.107632741831586
281,3274,"s023","m2",0.725068474674398,0.358178932709129,-0.152215658824587,0.298683454465504,-0.346914998537622
282,3277,"s023","m2",0.751413254169327,0.502719430134505,-0.129185381232121,0.318977960633442,-0.7953292338903
283,3320,"s023","m2",0.589715810804251,0.311964061868111,-0.307474017884237,0.248752711772972,0.00761750785119556
284,3323,"s023","m2",0.733667341238295,0.462439312483523,-0.251952804850469,0.394486904881459,-0.48955212978849
285,3326,"s023","m2",0.815918557870475,0.486690129262772,-0.0289016201398363,0.354988560768806,-1.31311501776041
286,3331,"s023","m2",0.698494501291993,0.390271831260871,-0.195692272789774,0.251546444561776,-0.311934473155407
287,3339,"s023","m2",0.728671441789194,0.41937173731241,-0.124147837243086,0.329528246404015,-0.90848761412398
288,3344,"s023","m2",0.678179544742217,0.548473973445807,-0.302402950580775,0.444528026272247,-0.894450914193188
289,3354,"s023","m2",0.688777216476022,0.425027097738612,-0.268268068460975,0.343711722806895,-0.4982784992648
290,3359,"s023","m2",0.563502360454984,0.313089447563433,-0.40035687389181,0.318970395626937,-0.132645358814101
291,3365,"s023","m2",0.684398756375118,0.353218305738757,-0.356854217311768,0.295439022499504,-0.284029618556281
292,3394,"s023","m2",0.66001071070858,0.296181079013633,-0.279968475459853,0.175821978010271,-0.113712218567758
293,3402,"s023","m2",0.588460424577726,0.457745255700063,-0.310264646897562,0.403043185683941,-0.567237732780056
294,3403,"s023","m2",0.448112410940418,0.272825017689245,-0.515207181166092,0.274703182840857,0.468848149774289
295,3412,"s023","m2",0.618016478868618,0.407234838892826,-0.435556282763388,0.282352378708251,-0.56814063314041
296,3425,"s023","m2",0.584330630967947,0.398581559374136,-0.482248412962803,0.189178873326467,-0.302286166956628
297,3427,"s023","m2",0.611573700563044,0.318682399245564,-0.244806808685628,0.238604230795412,-0.475890087444434
298,3429,"s023","m2",0.720055120868958,0.409470884608712,-0.0254936142577551,0.21739703060696,-0.58171449352986
299,3449,"s023","m2",0.589555502431744,0.292322947911003,-0.207670618877536,0.257230536053981,0.0240004113297993
300,3450,"s023","m2",0.568047690633244,0.422146680330354,-0.418877861645711,0.333664936210266,0.0153390564354272
301,3454,"s023","m2",0.715437579800936,0.404211177819821,-0.0562543630270383,0.243230307450372,-0.397826616624644
302,3481,"s023","m2",0.53635487661274,0.371697646115448,-0.326613330816049,0.298298702765956,0.245554192701961
303,3488,"s023","m2",0.720103831591098,0.489919063790577,-0.148583276323167,0.400730248622416,-0.613292165119942
304,3491,"s023","m2",0.754137681279174,0.523237775083726,-0.0376443961328639,0.349845472441801,-0.770319486697498
305,3496,"s023","m2",0.790665697717124,0.48492868192497,0.025763864266046,0.342375829277829,-0.907520162187642
306,3504,"s023","m2",0.799936346432135,0.487064511154469,0.0874907475175681,0.281327211270855,-1.18030698168797
307,3507,"s023","m2",0.507858468934756,0.217615654446562,-0.371220151598528,0.0667454816696088,0.213526997584397
308,3516,"s023","m2",0.670958625445828,0.377307319837479,-0.123038232487962,0.225485197046148,-0.592867157342534
309,3533,"s023","m2",0.628432957633815,0.320072340877264,-0.443075696447887,0.240160262466523,-0.138977125473315
310,3542,"s023","m2",0.750629389575983,0.530711539449713,-0.054500957808432,0.363817514070887,-0.923198248800539
311,3552,"s023","m2",0.71565371432215,0.482436410432933,-0.147087548646056,0.406155136458827,-0.794150857716415
312,3561,"s023","m2",0.725650998092655,0.492758285253681,-0.0731109034158906,0.380852272224676,-1.04048871121263
313,3562,"s023","m2",0.675641334798961,0.472401344803514,-0.472276733047362,0.416100010449461,-0.495836605909096
314,3582,"s023","m2",0.599326020640606,0.344720753569932,-0.359474340207838,0.237782901335592,-0.199530059028525
315,3594,"s023","m2",0.685094032307836,0.461133083047223,-0.108586424675174,0.311773848419821,-1.02639313452605
316,3595,"s023","m2",0.670022045726912,0.522184276321491,-0.260220988485503,0.440863573412868,-0.829243416816838
317,3610,"s023","m2",0.631521138416358,0.351259514341264,-0.262934297313033,0.342919936679709,0.188523978464718
318,3622,"s023","m2",0.508708103724102,0.31818645355298,-0.571748578096893,0.204153874133523,0.149138777449502
319,3662,"s023","m2",0.556958119467428,0.239433806476991,-0.284506356394456,0.0770552571924084,0.199955636379789
320,3664,"s023","m2",0.871985154247937,0.548610583287797,0.135968657325053,0.450739747888877,-1.0795392215927
321,3679,"s023","m2",0.729318955409379,0.347218400488213,0.0382525699664186,0.194081886417988,-0.150173999259484
322,3689,"s023","m2",0.706830907755194,0.353881494576096,-0.224048574719146,0.22673767005749,-0.194239361312354
323,3719,"s023","m2",0.573661882988518,0.39803348684372,-0.484780953609983,0.373341734737303,-0.172224088283967
324,3723,"s023","m2",0.751572418841012,0.48272471195117,-0.189162138157706,0.276813133459826,-1.29933315415971
325,3742,"s023","m2",0.523351193789383,0.335016323149905,-0.363063545661131,0.270852097268112,0.044457048600743
326,3782,"s023","m2",0.736397822970655,0.454518838613017,-0.134182532662691,0.271722149691298,-0.525463509018555
327,3785,"s023","m2",0.618517228083664,0.334393241971798,-0.27768902129069,0.243537080044204,-0.0595477000738955
328,3799,"s023","m2",0.771621065392292,0.598236945143271,0.00523175026245405,0.462418529642219,-1.11208477634139
329,3823,"s023","m2",0.682205214438528,0.320899851258832,-0.133220877927283,0.239808075776973,-0.208572832238362
330,3832,"s023","m2",0.585655372491732,0.345717011898257,-0.296244182888412,0.287660923637604,0.0647437694475684
331,3846,"s023","m2",0.604340087008354,0.419849804318736,-0.246508538694741,0.381346758332057,-0.15655000621629
332,3850,"s023","m2",0.761332408209254,0.399841829083474,-0.0260278900982509,0.34363190590747,-0.465092614995347
333,3851,"s023","m2",0.612091749257144,0.357626271089464,-0.409320326093671,0.265087560490386,-0.253014627479675
334,3854,"s023","m2",0.59417354655161,0.255980610916002,-0.237369242194703,0.128354099052071,0.244092932140452
335,3863,"s023","m2",0.619806671201989,0.314518090832942,-0.235479288578275,0.22978425555393,0.102007110038775
336,3868,"s023","m2",0.669654385447897,0.444549430602618,-0.197541988004534,0.25276292617859,-0.634736068189762
337,3884,"s023","m2",0.746995358042805,0.435332512438967,-0.00857550653199309,0.368163331430833,-0.44688650099681
338,3892,"s023","m2",0.628467717056249,0.33587628615677,-0.305620945955993,0.221709733025617,-0.339041348885031
339,3938,"s023","m2",0.632714879774349,0.502856038691937,-0.102170095037467,0.384492184578268,-0.81301306014054
340,3940,"s023","m2",0.653060140644008,0.410333722007524,-0.0636080371244835,0.349816785484469,-0.553306286716267
341,3943,"s023","m2",0.797702822985815,0.543910011344142,0.115710652941411,0.394776988575826,-0.880427700450255
342,3944,"s023","m2",0.7943780416134,0.416794674803544,-0.0204191315787329,0.260315954391396,-0.762359452122738
343,3953,"s023","m2",0.690270060128982,0.446271915142257,-0.284713224148441,0.356768307583357,-1.01520839776407
344,3963,"s023","m2",0.752173059942869,0.391223539038181,-0.156075824476158,0.319245125109116,-0.373696483516425
345,3967,"s023","m2",0.692506737723309,0.523336324893261,-0.301604224276973,0.4047014814821,-1.11848307297833
346,3970,"s023","m2",0.62654332135158,0.346520611173708,-0.299498631086858,0.155651416569795,-0.363999788966669
347,3972,"s023","m2",0.657403485755036,0.502003476264182,-0.278368791660515,0.363300796043922,-0.579690068155797
348,4001,"s023","m2",0.577406119800794,0.297562637913643,-0.447297250028357,0.280824877816365,-0.152354987874173
349,4004,"s023","m2",0.638830627408995,0.302290630398008,-0.209602615602115,0.158703451030057,-0.235523425047433
350,4012,"s023","m2",0.629759576102114,0.41969601815496,-0.494541517171238,0.227298291361255,-0.90467838148502
351,4019,"s023","m2",0.737450771540426,0.440408152412256,-0.0718187080336356,0.267663073482305,-0.545435358637421
352,4029,"s023","m2",0.706918211227145,0.25660337604393,-0.199744643233007,0.166023718579568,0.112096554834108
353,4053,"s023","m2",0.54093585140477,0.282789510781585,-0.360204932991413,0.168245419271239,0.1857537471078
354,4063,"s023","m2",0.661487998513379,0.41367726870296,-0.270492524387286,0.302429725901317,-0.201043437778427
355,4099,"s023","m2",0.717270095230213,0.505805976930682,-0.370714391006941,0.354397873657895,-1.1196289179815
356,4142,"s023","m2",0.724944772934769,0.481594579571468,-0.149771897738379,0.395258564734722,-0.783852078376245
357,4152,"s023","m2",0.736370591500121,0.516937040986319,-0.166082708456057,0.339323512663692,-0.706146136854351
358,4154,"s023","m2",0.553547206250986,0.252949263301012,-0.432055540282438,0.199025501010623,0.306078771533854
359,4166,"s023","m2",0.73597960967498,0.440630952759009,-0.0518473755779436,0.312219952072858,-0.366336406516958
360,4171,"s023","m2",0.636409645843511,0.422340772804859,-0.249455711068001,0.362555945260158,-0.348285358008056
361,4184,"s023","m2",0.660783056411866,0.348673181853116,-0.160806344854941,0.232222895960334,-0.346188855932527
362,4199,"s023","m2",0.637326042631959,0.436676661247359,-0.195141125156604,0.305788058773705,-0.499711104673527
363,4210,"s023","m2",0.693382576978527,0.389207260026919,-0.265177249501979,0.25635604467522,-0.305650345034106
364,4216,"s023","m2",0.726099565316543,0.537632496258167,-0.20358849090754,0.371587841103255,-1.23401905200543
365,4220,"s023","m2",0.641503097315048,0.350133959420202,-0.337685918832599,0.25827546027495,-0.229129870301439
366,4225,"s023","m2",0.698140548562049,0.397022074853785,-0.123147033369857,0.321132703311631,-0.123433795521052
367,4228,"s023","m2",0.701297950100772,0.250005173321043,-0.0818090774963375,0.177610244155875,0.259198136228688
368,4231,"s023","m2",0.68492236373589,0.420911611585139,-0.231049553067435,0.354898995813552,-0.745521663974518
369,4248,"s023","m2",0.687188351572879,0.406294009914928,-0.157262476024755,0.237112916095386,-0.613267302591433
370,4266,"s023","m2",0.834507630787404,0.555753490248197,-0.0672008306538068,0.437717756323208,-1.97661478976558
371,4278,"s023","m2",0.595246924595466,0.374361348327271,-0.2985595347109,0.346094087300606,-0.324971781495033
372,4279,"s023","m2",0.575512428242798,0.315618402524974,-0.269999619460223,0.258710729709854,0.0529725599156623
373,4290,"s023","m2",0.779669881723792,0.436409359428632,-0.0299565467796172,0.306252993802477,-1.11739236490214
374,4305,"s023","m2",0.562204343492059,0.342667327204683,-0.300077941753458,0.31052689471151,0.00569224202880485
375,4308,"s023","m2",0.706428235071959,0.493721184908489,-0.201954217062618,0.353573695309192,-0.370508835102625
376,4329,"s023","m2",0.580924352758516,0.313463209506347,-0.426926869033776,0.188594617159548,-0.171252972968444
377,4348,"s023","m2",0.539258591148148,0.38162829965426,-0.32916715777056,0.32168887476346,-0.0463750274962889
378,4357,"s023","m2",0.578734517948404,0.432376827301903,-0.476067614718763,0.361466370949991,-0.324361166573899
379,4362,"s023","m2",0.716178381609241,0.544231352907413,-0.274605082837868,0.389631950659914,-1.25998383580993
380,4369,"s023","m2",0.693073950787523,0.353572750354742,-0.222160399111409,0.205794403607548,-0.237478166388184
381,4386,"s023","m2",0.658101872203082,0.369666480998598,-0.342919393458486,0.279731987390679,-0.726012961383998
382,4400,"s023","m2",0.668112459732133,0.389902437933709,-0.282558594546491,0.275199127788095,-0.517212189931954
383,4426,"s023","m2",0.698018885065658,0.481389844953056,-0.279785501821371,0.374533265650927,-0.755829005055183
384,4432,"s023","m2",0.559777885210395,0.379393263231048,-0.407315803853353,0.269884141865004,-0.234688207683274
385,4435,"s023","m2",0.668799431740199,0.429937689686453,-0.125781388428254,0.381620582116187,-0.16295159850438
386,4459,"s023","m2",0.708549717853529,0.426393086967839,-0.214481417357023,0.215483658929832,-0.804580389775066
387,4462,"s023","m2",0.827245410139947,0.572961029338936,0.0952070801988069,0.390785540397407,-0.952161690190132
388,4483,"s023","m2",0.697865850189741,0.429235759613223,-0.197709384302294,0.253057555233559,-0.653382793697432
389,4484,"s023","m2",0.810953286016057,0.457005828450728,0.0257036969503977,0.363310252598117,-0.347828463017722
390,4486,"s023","m2",0.611832535845057,0.447598069593176,-0.181704274833145,0.351447289706179,-0.518673356489874
391,4508,"s023","m2",0.6446330964966,0.408870880744682,-0.191503084840575,0.28076725410978,-0.0157190980491116
392,4512,"s023","m2",0.727435512446299,0.530290320908921,-0.240685485150494,0.369871515934594,-1.18973732083075
393,4513,"s023","m2",0.616037670094828,0.528762328511659,-0.392996550413271,0.39564375219198,-0.672459995590514
394,4514,"s023","m2",0.530745204718978,0.332281357796483,-0.363977744444961,0.223010814599226,0.27753086074217
395,4528,"s023","m2",0.650409323877152,0.461299667274325,-0.323316270241734,0.429719603320413,-0.294321730953746
396,4545,"s023","m2",0.670775039050646,0.506279419751521,-0.25256628185036,0.399528820012706,-0.727111775338115
397,4550,"s023","m2",0.578130110512824,0.329078320958484,-0.239055402997396,0.230795085833577,-0.19617513110509
398,4572,"s023","m2",0.662780092133874,0.455989083365516,-0.238102595960376,0.29637826671471,-0.517002373211679
399,4581,"s023","m2",0.692965497677764,0.480529977795776,-0.139846063319936,0.313039690364693,-0.643030987465531
400,4594,"s023","m2",0.732014115651178,0.437873355550223,-0.165262512223274,0.304061190465653,-0.654362508414913
401,4597,"s023","m2",0.727575551050901,0.551861685967716,-0.16348471764333,0.440090566087934,-1.10288458408018
402,4624,"s023","m2",0.479212290567896,0.199735180217737,-0.505685560727041,0.176119362035961,0.502470807530232
