"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2850,"s081","m2",-0.893280934691982,-0.289141794832001,-0.302173961090503,0.663705083331233,0.550489152513474
255,2872,"s081","m2",-0.818552240824736,-0.359772146275606,0.0182030379310301,0.402011317076325,0.609277909463168
256,2881,"s081","m2",-0.841982335186215,-0.284858178659485,-0.52766606511956,0.493448185995089,0.649394156327941
257,2883,"s081","m2",-0.760922817456482,-0.272399295680732,0.0900874764871068,0.59522878667722,0.0753098704254834
258,2897,"s081","m2",-0.789308162224635,-0.250746916932597,-0.0958583987424855,0.513272433591084,-0.0808681162356401
259,2905,"s081","m2",-0.933136508967666,-0.360186944233548,-0.329230187917111,0.422259979078124,0.777273726598252
260,2908,"s081","m2",-0.706741640113239,-0.337309792364694,0.0437923774414417,0.531418828280523,-0.00879795385008284
261,2912,"s081","m2",-0.822519099875586,-0.268568579210709,-0.0693539397455547,0.6226030534757,0.567111096783071
262,2922,"s081","m2",-0.750954779633395,-0.30061391585569,-0.209353981442229,0.597090622110497,0.20107730416972
263,2926,"s081","m2",-0.858060736114348,-0.310835251885627,-0.122364376241137,0.543652245402687,0.231547357973015
264,2954,"s081","m2",-0.786791907859181,-0.25847926934291,-0.231227239390487,0.53216321857252,0.201569135732158
265,2981,"s081","m2",-0.872525607249771,-0.261551937248809,-0.368272897650674,0.504579552639633,0.123703870684286
266,3008,"s081","m2",-0.666699079051504,-0.309450760937971,0.105210733664551,0.414127230461177,-0.506162150960012
267,3042,"s081","m2",-0.827827804260308,-0.242890053319353,-0.153509013671055,0.650568023813131,0.639341821670473
268,3054,"s081","m2",-0.906776542330311,-0.2880919913353,-0.0690678375137494,0.649591622703296,0.767032091033278
269,3070,"s081","m2",-0.845606820464949,-0.29681559846334,-0.0307101734261766,0.599355237722939,0.448519739591148
270,3077,"s081","m2",-0.920104203676032,-0.342359182977735,-0.590109241282901,0.444891872686115,0.664069852323431
271,3085,"s081","m2",-0.823835439216156,-0.32043363183571,0.174039770917907,0.384586844906083,0.447847428948726
272,3102,"s081","m2",-0.822564011536577,-0.250591108241626,-0.377409850361445,0.635603266126213,0.152271512963941
273,3106,"s081","m2",-0.95700057039699,-0.373880502394142,-0.344644848108827,0.519738871668531,0.861637557987933
274,3108,"s081","m2",-0.901267156524939,-0.281362072374096,-0.465367281947509,0.615123369574877,0.501522341029834
275,3111,"s081","m2",-0.761272432986609,-0.218765369982436,-0.091668792067442,0.682231437480522,-0.129810814334251
276,3122,"s081","m2",-0.813169193509197,-0.280988464421885,-0.103936854093409,0.433257546984707,0.122292659708724
277,3142,"s081","m2",-0.749893661838527,-0.155290886710143,-0.0144425734566524,0.757161688775773,-0.358825900941617
278,3153,"s081","m2",-0.942511835071467,-0.296810801492428,-0.109924203266233,0.536105377355062,0.667479630448857
279,3170,"s081","m2",-0.791579143810142,-0.282918872010103,0.0784465237354601,0.49651181745247,0.192846961525487
280,3175,"s081","m2",-0.887384816583689,-0.318231152381026,-0.528984036222762,0.427032512239216,0.807936860111004
281,3177,"s081","m2",-0.88805128364007,-0.330070836711639,-0.361135487266662,0.449928959739309,0.481393484534438
282,3180,"s081","m2",-0.654783693040313,-0.181183376209409,0.152270201498268,0.682935704317643,-0.871441963575355
283,3189,"s081","m2",-0.932737739228394,-0.480243456389041,-0.53095033775118,0.373662866277599,1.16841746813319
284,3190,"s081","m2",-0.981880095385195,-0.286477412767129,-0.509294096682342,0.449897872572489,0.335760746313853
285,3191,"s081","m2",-0.879356191845871,-0.309127691481428,-0.239969490120513,0.522919494896292,0.471237185009584
286,3200,"s081","m2",-0.873711827431975,-0.331319978305484,-0.280472760214263,0.424302980392511,0.465802570062634
287,3206,"s081","m2",-0.867674080174501,-0.305627263141571,-0.35402144810563,0.582361187458008,0.675326090819813
288,3213,"s081","m2",-0.860502186232693,-0.395505074885949,-0.177598444254403,0.267895157415683,0.435285082088297
289,3217,"s081","m2",-0.796622779586318,-0.316489210321126,-0.0588156279879565,0.513747818909103,0.0679622427562664
290,3235,"s081","m2",-0.936616862150226,-0.395252316587943,-0.294227372957332,0.352023737733147,0.826689536734381
291,3240,"s081","m2",-0.946749229810152,-0.327513320976908,-0.566940882761474,0.505386391907895,0.800782684910082
292,3269,"s081","m2",-0.78908635631122,-0.246125953760606,-0.0969242612714214,0.618560318218655,0.284517581597936
293,3285,"s081","m2",-0.705536505332226,-0.228746703530252,-0.0063097608028932,0.575955993216636,-0.841712094284089
294,3286,"s081","m2",-0.852657128713403,-0.238575713415523,-0.239978119609073,0.624631607554314,0.238994120586641
295,3290,"s081","m2",-0.855902077655119,-0.229979287725905,-0.505292159096976,0.691172762882264,0.31149217801187
296,3293,"s081","m2",-0.834188177778199,-0.358495057526739,-0.079163808044302,0.475118687518443,0.563665226275511
297,3299,"s081","m2",-0.845440479201729,-0.307543261166713,-0.159822929001723,0.360163668321882,0.686283994272132
298,3301,"s081","m2",-0.901719515879154,-0.40613524744014,-0.605471635366743,0.414271091068732,1.24539259073773
299,3304,"s081","m2",-0.794489454314171,-0.32478218418916,-0.0816430611062644,0.482790361130906,0.679762108595111
300,3327,"s081","m2",-0.936923598378893,-0.307244300896249,-0.116542207877613,0.493213091845146,0.24497311122032
301,3334,"s081","m2",-0.835785600529031,-0.267113048817114,-0.0686167948676362,0.472542346875105,-0.246571057130743
302,3355,"s081","m2",-0.853481662116092,-0.246455196741916,-0.0157426957317603,0.663938725239306,0.987269378171248
303,3374,"s081","m2",-0.888987213811277,-0.289831269900688,-0.0935888175444762,0.624312865136867,0.633753563665836
304,3385,"s081","m2",-0.832456458760292,-0.286599829513752,-0.280932030490633,0.444309028719903,0.115695591582866
305,3389,"s081","m2",-0.819546096667102,-0.327746975314684,-0.341426177803879,0.460291134687354,0.260896659952675
306,3392,"s081","m2",-0.705735490615561,-0.274845876408769,-0.0643994500013061,0.462813923255146,-0.220767350862479
307,3405,"s081","m2",-0.840697840487167,-0.368837143192969,-0.29398233499464,0.524074163017554,0.667286201927165
308,3410,"s081","m2",-0.851830605584503,-0.338529292754725,-0.0546997948188623,0.507397933994509,0.605144610588237
309,3411,"s081","m2",-0.80759012150918,-0.247835168236753,-0.445045474833766,0.512548395305572,0.253986724653054
310,3418,"s081","m2",-0.702927379866517,-0.207251602826573,0.0181728752634532,0.703477128317124,-0.431068606396045
311,3419,"s081","m2",-0.82060110215716,-0.339760650307836,-0.289762104355214,0.30650491389807,-0.0200859362778129
312,3424,"s081","m2",-0.725981660817607,-0.205633155713585,0.174821085426316,0.676410523417273,-0.297675638810904
313,3449,"s081","m2",-0.805395327346515,-0.285844238360896,-0.0293455515135422,0.502898714483097,0.396523791175593
314,3452,"s081","m2",-0.716710004415311,-0.317420198035231,5.06000072532306e-05,0.36213647282574,-0.0988860318324121
315,3460,"s081","m2",-0.963106313080598,-0.325032439112249,-0.633415988024964,0.527639387642591,0.902699929041225
316,3467,"s081","m2",-0.742846533750323,-0.255217827110759,-0.0538065636621641,0.589857703372648,-0.355579881394223
317,3480,"s081","m2",-0.901244168771789,-0.357368047866169,-0.230202527454301,0.546596988631695,1.07109745637906
318,3493,"s081","m2",-0.768820023314334,-0.264556062049199,0.088828668934326,0.595839294058876,-0.322038702106435
319,3510,"s081","m2",-0.959211286649239,-0.360941629614827,-0.261784179161252,0.448284231812966,0.668635896581882
320,3520,"s081","m2",-0.725320781005973,-0.218382782366989,0.233812689990445,0.604965614648159,-0.345367668233649
321,3535,"s081","m2",-0.879049016178552,-0.288231685753517,-0.279645987255394,0.599676890513293,0.333833314381441
322,3537,"s081","m2",-0.887208935702838,-0.296301521405289,-0.241261506330853,0.627805721141558,0.492749344465676
323,3546,"s081","m2",-0.835234792677126,-0.317389014364772,-0.0651824410910688,0.546602310077663,0.477679182684478
324,3548,"s081","m2",-0.844991239777485,-0.336198361716568,0.0536532878900507,0.243649963247964,0.321870612427494
325,3559,"s081","m2",-0.79482824945018,-0.302126686756848,-0.0231885052505481,0.547006698283708,0.248567496000204
326,3572,"s081","m2",-0.718037352631678,-0.191245451756283,0.211925498310021,0.666983284274652,-0.435166036262584
327,3587,"s081","m2",-0.850711338348851,-0.200540531712256,0.0189126055343225,0.700278350490537,0.50014169841908
328,3593,"s081","m2",-0.856849031055638,-0.256274650157789,-0.261800065249259,0.664336434227137,0.759165697449573
329,3601,"s081","m2",-0.960283133875117,-0.318839266549832,-0.350179383791622,0.540204794448156,0.806602214809033
330,3614,"s081","m2",-0.944758457369993,-0.331855479354331,-0.435235089172701,0.40484713330839,0.538432794274923
331,3616,"s081","m2",-0.778623809816917,-0.315814521629938,-0.039152832169237,0.44131846008583,-0.0367326805837532
332,3624,"s081","m2",-0.760086217547611,-0.286337280561864,-0.0953607127378706,0.502953878673228,-0.2459756226312
333,3628,"s081","m2",-0.818805443553366,-0.242768780068573,-0.171975131418703,0.598558988591115,0.411446505010494
334,3631,"s081","m2",-0.89570984984321,-0.28111414425348,-0.233795125851842,0.500301576835925,0.49117060183922
335,3645,"s081","m2",-0.835602340878267,-0.347225692365728,0.189481819037209,0.542989709145696,0.816859035057122
336,3646,"s081","m2",-0.918730379145377,-0.266253757357904,-0.190888151839921,0.618373418432421,0.636006027155553
337,3659,"s081","m2",-0.888941309763428,-0.226255907050091,-0.592208642019987,0.629717706826805,0.464246964630938
338,3663,"s081","m2",-0.710766159871331,-0.21345140176936,-0.254353192823069,0.686653709270425,-0.640208806743275
339,3686,"s081","m2",-0.916238127529569,-0.344217584691341,-0.364173378094909,0.449880308174588,0.687647943016854
340,3699,"s081","m2",-0.805585767468128,-0.387140089009621,-0.238591010493475,0.289642433747444,0.350478096262955
341,3727,"s081","m2",-0.818055864091661,-0.262231325277738,-0.0887535727903689,0.531882678038473,0.16041313876329
342,3737,"s081","m2",-0.777897578837579,-0.288472564121166,0.0130530383126214,0.418166792062733,-0.0796874508557442
343,3740,"s081","m2",-0.762229563473363,-0.231890427676918,0.00928268296163576,0.585844365495653,0.260569674185643
344,3751,"s081","m2",-0.833514456070038,-0.333031836684325,-0.619014935796305,0.560698741342556,0.0697487376828993
345,3766,"s081","m2",-0.917916235099148,-0.32177670602902,-0.524664680322289,0.489802053760681,0.646107482632616
346,3783,"s081","m2",-0.829490190228687,-0.222958474582034,-0.216755161405106,0.624774540967892,-0.0511493213950467
347,3786,"s081","m2",-0.910437643184376,-0.307937533348519,-0.140843395135902,0.402820953604966,0.740611842321562
348,3790,"s081","m2",-0.925631950333725,-0.304056465654195,-0.196401369162776,0.503521160231709,0.999372371315528
349,3796,"s081","m2",-0.766424340501994,-0.255982798392013,-0.0209955340960165,0.627505044389961,0.138558941176472
350,3812,"s081","m2",-0.901709985969566,-0.333358396881021,-0.401025463624211,0.650053968315452,0.482244879910522
351,3814,"s081","m2",-0.914831237083502,-0.370055539577371,-0.183550910074656,0.447187755374915,1.1205029497025
352,3815,"s081","m2",-0.820861205462599,-0.301411478265011,-0.323654954122165,0.711224591589233,0.433300198869923
353,3817,"s081","m2",-0.869925516811945,-0.312168877611098,-0.349977088163045,0.54762500469594,0.436153913171159
354,3820,"s081","m2",-0.815409588825728,-0.305879098522921,-0.166532653711576,0.473633824613137,-0.0225117817431566
355,3826,"s081","m2",-0.805629384201671,-0.210883436955488,-0.22220229851631,0.747118873967843,0.194639236667369
356,3831,"s081","m2",-0.959415753023972,-0.371592983819467,-0.475206128178861,0.411009633492451,1.17659776753687
357,3834,"s081","m2",-0.932238213599967,-0.375344649734958,-0.640714133090662,0.309914654849129,0.729272469453008
358,3845,"s081","m2",-0.891777233510131,-0.27925977406756,-0.134409623663606,0.560804300202255,0.525419470595455
359,3858,"s081","m2",-0.822917795358173,-0.218813922936711,0.177840020576329,0.592085150260773,0.326376205711267
360,3865,"s081","m2",-0.861594469521963,-0.387348142580275,-0.194368381841112,0.490217044325654,0.693240551066114
361,3868,"s081","m2",-1.00537080037298,-0.299143926151858,-0.738857058887082,0.659714392587289,0.873053109197869
362,3869,"s081","m2",-0.92521130148115,-0.27026009166764,-0.346353823034216,0.601564235714137,0.685445966194344
363,3873,"s081","m2",-0.930632885448825,-0.313053468141144,0.0774575518269398,0.53882888253153,1.15322647942631
364,3877,"s081","m2",-0.79150583212906,-0.232250886384405,0.0880226901960264,0.635721482837354,-0.209765545959336
365,3922,"s081","m2",-0.897865354703657,-0.251118995417611,-0.133698526401616,0.691224377555579,0.697353080779502
366,3925,"s081","m2",-0.813099813985493,-0.265518833043021,0.0329577187196789,0.656902587596589,0.423564534719806
367,3940,"s081","m2",-0.876137515914439,-0.359272757360961,-0.514306506286883,0.420815958487406,0.60388124502143
368,3943,"s081","m2",-0.766473226126866,-0.207564242527641,0.0435042448148047,0.644987251645481,-0.245228581935681
369,3948,"s081","m2",-0.808497542437854,-0.244744537050512,-0.0356536460772669,0.531178398828431,-0.0218100873818434
370,4000,"s081","m2",-0.953889125849954,-0.359908654748459,-0.895656690698644,0.500228673278364,1.29208209115499
371,4001,"s081","m2",-0.810525016651297,-0.314332821550636,-0.0212558995378222,0.445175622836906,-0.0403995727937988
372,4013,"s081","m2",-0.93032657968953,-0.277094313740387,-0.509879004526884,0.579938342932307,0.864877905852553
373,4028,"s081","m2",-0.840970763981355,-0.172054342513396,-0.130062788374911,0.7343713484329,-0.300533514903031
374,4050,"s081","m2",-0.929010116309191,-0.212304446410979,-0.507250076967842,0.68300944630937,0.631511878605412
375,4058,"s081","m2",-0.828749894864188,-0.308357402195333,-0.202210730897684,0.537339535551328,0.463329534855547
376,4065,"s081","m2",-0.725314934887877,-0.258557009267116,0.0618239465132496,0.584214506046102,0.0695521633631114
377,4079,"s081","m2",-0.824645957294715,-0.336080213436033,-0.178185444401803,0.348759136779443,0.400314112228795
378,4103,"s081","m2",-0.83432692236165,-0.312146773361189,-0.110546281977894,0.494133259223038,-0.162970369696144
379,4104,"s081","m2",-0.85547371462299,-0.270444075425083,-0.084126228286839,0.469053836933985,0.433287341409412
380,4121,"s081","m2",-0.824254705917956,-0.30280629915622,-0.00850062264503222,0.480081303605296,0.195334642324793
381,4122,"s081","m2",-0.950107840306376,-0.311163704378937,-0.504992835608868,0.54608757402751,0.813125652791683
382,4132,"s081","m2",-0.805356490606975,-0.242685975723955,-0.392537774411137,0.644055572495157,0.0424088308604131
383,4151,"s081","m2",-0.818528840166816,-0.308953570217049,-0.241990978460389,0.518567110973485,0.561545853283027
384,4157,"s081","m2",-0.827677949354445,-0.301684649536576,0.110552235903384,0.551323697155877,0.240555852753794
385,4162,"s081","m2",-0.866934172343784,-0.339136170423502,-0.129031166417197,0.463441744098096,0.748146834105429
386,4192,"s081","m2",-0.775334848885596,-0.280511578617602,-0.0471256926727843,0.524907447194981,-0.17007213429969
387,4236,"s081","m2",-0.748747488284288,-0.314217411684321,0.263479066647743,0.405463157673848,-0.199658797900084
388,4240,"s081","m2",-0.799923801604429,-0.239972682791377,0.125252215077835,0.481189235284049,0.093924283992977
389,4246,"s081","m2",-0.821313692448073,-0.220136025494002,-0.283344258516354,0.670417696169804,-0.233681998982288
390,4250,"s081","m2",-0.901745634386716,-0.329532548579664,-0.229025485007591,0.504672021253651,0.579841242368482
391,4251,"s081","m2",-0.813467913321977,-0.337245470629741,-0.00348193350333718,0.561424015848956,0.344883672459837
392,4269,"s081","m2",-0.882165345811384,-0.318739902129165,-0.290861471181563,0.563349492484262,0.878859066700246
393,4287,"s081","m2",-0.983456857290493,-0.360734780224493,-0.540491199397005,0.442752108754136,0.824616909408447
394,4294,"s081","m2",-0.823745625875896,-0.18614719888492,-0.0651035807039891,0.71964785108707,-0.186892012321957
395,4295,"s081","m2",-0.807496386507149,-0.257188632258847,-0.070600276369269,0.647196143635104,-0.161224184052723
396,4323,"s081","m2",-0.766630738728357,-0.259044362916429,-0.479741331649894,0.543603517947292,0.0958587020392147
397,4335,"s081","m2",-0.876418272949266,-0.353809824993178,-0.293836513301074,0.393780489215683,0.891275746708555
