"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,3118,"s055","m2",0.0438043057105704,0.204310231889918,-1.0091924536799,-0.995754156259668,-0.483282662755626
253,3137,"s055","m2",0.122347313598066,0.193870152535414,-0.871749017496124,-0.848597190641322,-0.719472815445438
254,3144,"s055","m2",-0.065233321267259,0.229753213551768,-1.0379795337377,-0.985766634725732,0.229100043282128
255,3191,"s055","m2",0.0724895682283842,0.199186543049928,-0.847133819830425,-1.06670258653817,-0.953583876922296
256,3205,"s055","m2",0.0136601942907363,0.239011122485309,-1.10879099742264,-0.727292894227884,-1.18083907432035
257,3219,"s055","m2",0.0597766604837732,0.220186347135068,-0.695457074339288,-0.804518576648743,-1.16538253987399
258,3221,"s055","m2",0.0536531604381254,0.247086284167365,-0.83370305593062,-0.931181493826126,-1.99895441776323
259,3242,"s055","m2",0.101211422731693,0.210593639428545,-0.702111930583395,-0.877897244318199,-0.880923617187819
260,3246,"s055","m2",0.0793600311583426,0.243788798434456,-0.835103430566516,-1.02163013316591,-1.06021703875287
261,3261,"s055","m2",0.140711924855661,0.266164443092755,-0.675820867315547,-0.752290452925093,-1.3201349387648
262,3271,"s055","m2",0.0743706764260955,0.275045344748005,-0.730155340074535,-0.829461352373566,-1.3005231551572
263,3277,"s055","m2",0.0571053980098582,0.264786944204225,-1.01419973728487,-0.72323113070266,-1.56517542656431
264,3279,"s055","m2",0.14137563305908,0.221903891737133,-0.709471170561488,-0.742194316849958,-1.08836299003384
265,3283,"s055","m2",0.0808472885501145,0.261390094710063,-0.710288194895347,-0.874874936375008,-0.741416645264172
266,3289,"s055","m2",0.0819387861793785,0.160881289067339,-0.880552103615854,-1.07126689685306,-0.661104709638712
267,3308,"s055","m2",0.0291593918477759,0.123532736955689,-0.812314792361283,-0.979779297228267,-0.168667000223325
268,3319,"s055","m2",0.0296705285902312,0.272798401378227,-0.891920592662855,-0.734984087191194,-0.638733020896259
269,3336,"s055","m2",0.154666759156376,0.215837759156673,-0.598578122275082,-0.625526788702701,-1.15386926429223
270,3337,"s055","m2",0.0344653257802917,0.204006391351816,-0.951928043326648,-0.867649440668991,-1.37584569067159
271,3343,"s055","m2",0.0734776848193292,0.152516429302824,-0.885360983729692,-0.75268724601089,-0.114087703149187
272,3356,"s055","m2",0.140869350489798,0.122539627032942,-0.727299188508765,-1.04730918198087,-1.31613817509225
273,3364,"s055","m2",0.0768577754318635,0.182302467669716,-0.79383352839272,-0.926807281558775,-0.934984019701714
274,3384,"s055","m2",0.0893188817520815,0.183413259816494,-0.80005022337705,-1.09458760231941,-1.2756129858694
275,3393,"s055","m2",0.102261422146778,0.29900221859488,-0.757291962727887,-0.725899554027367,-1.68533813117261
276,3395,"s055","m2",0.0704367555946143,0.269378986105964,-0.876623998577472,-0.964131565141507,-0.961813945408556
277,3401,"s055","m2",0.123029249879681,0.261000710294444,-0.754391492124572,-0.691441010187264,-1.07175129811921
278,3417,"s055","m2",0.12476959326941,0.237351797459215,-0.763507573240844,-0.755589149365326,-1.40049204820454
279,3422,"s055","m2",0.129960406956882,0.224292985839422,-0.679556446000979,-1.163951635853,-1.10901296668105
280,3427,"s055","m2",0.152836067545259,0.274479865164654,-0.692323090609973,-0.749359024461077,-1.41342543375477
281,3431,"s055","m2",0.0957615077011847,0.294645584251864,-0.856535655685389,-0.658988165540074,-1.65354980820866
282,3463,"s055","m2",0.0996926473595429,0.166807665940854,-0.745046819560918,-1.01622024301675,-0.567498812205029
283,3468,"s055","m2",0.0693765509998955,0.201305581105223,-0.738790387235269,-0.941660830453624,-0.812951423175081
284,3479,"s055","m2",0.164357261216038,0.186535578926309,-0.560583555085628,-0.814118950948709,-1.29989100909938
285,3487,"s055","m2",0.0645812055253519,0.225181640676817,-1.01008232346742,-1.25040332123766,-1.4285709654933
286,3492,"s055","m2",0.040422895770702,0.186577721626817,-0.960485532168977,-0.881000069501203,-0.656910404751487
287,3506,"s055","m2",0.115218662262074,0.245145683059062,-0.537286252297751,-0.900305367799963,-0.864380597281319
288,3507,"s055","m2",-0.019778249729543,0.138530300633759,-0.728780387203054,-0.937405563164701,-0.00481184911729467
289,3510,"s055","m2",0.078611348142714,0.19014369846558,-0.693018633137574,-0.772222865276907,-0.638796067079838
290,3524,"s055","m2",-0.00426827918895159,0.209278674673024,-0.913905917136254,-0.654672793924371,-0.0816303048688715
291,3529,"s055","m2",0.114468492102425,0.134109708016011,-0.741966604597644,-0.80055478179692,-0.943514805973031
292,3532,"s055","m2",0.0665106685410455,0.207090796842623,-0.889317477294214,-0.901061750360348,-1.07453934673723
293,3534,"s055","m2",0.016633270384324,0.192524979315397,-0.919774421823765,-0.857223854287839,-0.925545612953458
294,3586,"s055","m2",0.0887895841023312,0.17111923424673,-0.615229010584878,-1.10718906514204,-0.523199621411901
295,3598,"s055","m2",0.133301757289211,0.197929072480688,-0.513003656756037,-1.02567825247824,-0.961637002924737
296,3629,"s055","m2",0.0724590500836197,0.168770644714399,-0.724587334983678,-0.993000856352713,-0.496374904256167
297,3647,"s055","m2",0.107279769846139,0.22570568054786,-0.653710406659495,-0.920381482208895,-1.24061574536339
298,3678,"s055","m2",0.0634670803404941,0.199339350929934,-0.711196168223445,-1.11115944405973,-0.913838467457058
299,3683,"s055","m2",0.0717386492388108,0.271456430721351,-0.74490785917814,-0.727999459514247,-0.0457094897897553
300,3685,"s055","m2",-0.0199861058770856,0.159080323295212,-0.929399145259999,-0.832812543025445,-0.0544432951178446
301,3706,"s055","m2",0.0688275520779025,0.196480057163272,-0.844940992319829,-1.03211567900063,-1.95765870493607
302,3716,"s055","m2",0.0915499319286605,0.271650527157464,-0.924974405020734,-0.872034342907112,-1.12840273232778
303,3728,"s055","m2",0.114685362268314,0.312901148711525,-0.811213139237574,-0.839248998254543,-1.87352983665118
304,3736,"s055","m2",0.054607275211079,0.208894792107708,-0.707418939238735,-0.863244011545544,-1.10564883566446
305,3766,"s055","m2",0.0354727880431687,0.234867388722544,-0.828202580638833,-0.787319935026395,-1.31187686648439
306,3802,"s055","m2",0.0936787059593947,0.213101041207654,-0.895954770791513,-0.920293742273526,-1.83747407713168
307,3833,"s055","m2",0.0439693047030101,0.223555943177789,-0.832598564432672,-0.981533460378483,-0.754824334902879
308,3864,"s055","m2",0.108485524159167,0.206938855693865,-0.820717872145628,-0.806350291262573,-0.40587469483193
309,3872,"s055","m2",0.0552162551097438,0.230881551952081,-0.879466542718583,-1.06078403308938,-1.23887211275936
310,3874,"s055","m2",-0.013526049859139,0.163342613739261,-1.14598160167042,-0.770906170094292,-0.385247809870595
311,3887,"s055","m2",0.133234644809671,0.24380969209419,-0.661933906037438,-0.832355934328397,-2.30829852119109
312,3910,"s055","m2",0.0542521839697851,0.179093469706886,-0.956802089140334,-1.01338948618998,-0.561827261402314
313,3911,"s055","m2",0.0323926459051818,0.186410300730822,-0.801324165443857,-0.98002279172773,-0.83814077182235
314,3945,"s055","m2",0.0873887381652259,0.142152673442579,-0.979754833874487,-1.1397939448914,-1.8156574754957
315,3951,"s055","m2",0.122795727693224,0.1944359957851,-1.06250781999222,-0.939846942923174,-1.37198467910624
316,3958,"s055","m2",0.0857139131884991,0.18009116355986,-0.977854359466338,-1.16346141951375,-1.42369065322689
317,3971,"s055","m2",0.104652397976069,0.1900956143839,-0.901473839708746,-0.946928131761079,-1.31095166370217
318,3977,"s055","m2",0.0531569142614558,0.251964319174696,-0.95953512148661,-0.803143383673269,-1.0278953944361
319,3981,"s055","m2",0.0691111447210899,0.198583530561153,-0.720263167274671,-0.69682323390403,-0.767775392049338
320,3985,"s055","m2",0.114983811196415,0.19040938761849,-0.888239049144867,-0.900934724411531,-1.19264682711391
321,3987,"s055","m2",-0.00901843980142474,0.153213592170758,-0.936282002974039,-1.04128080439322,-0.661852156569964
322,4000,"s055","m2",0.120838577491656,0.197269507075007,-0.71082800488992,-0.825917049212959,-1.61082835081723
323,4001,"s055","m2",0.0505866437433786,0.215046129438743,-0.609393367700258,-0.787219320366956,-0.417701793720027
324,4013,"s055","m2",0.157734564221944,0.194353798350153,-0.490641456223724,-1.01184391436692,-1.90083956985659
325,4020,"s055","m2",0.0916479980412031,0.3013931833301,-0.846108200006702,-0.600686689877234,-0.962862860533345
326,4023,"s055","m2",0.0879180195432781,0.249708646938967,-0.635680803738309,-0.998377234143924,-0.750809405156514
327,4072,"s055","m2",0.0973355233828123,0.176270020639431,-0.844097463003495,-1.10649496659772,-1.16700976375799
328,4104,"s055","m2",0.0527556613406888,0.249849296020109,-0.845124668989516,-0.681910103472725,-0.60650363472947
329,4113,"s055","m2",0.0438871740652867,0.239821916327174,-1.08370238013694,-0.898250337290978,-1.06279812518746
330,4118,"s055","m2",0.0638574715025315,0.244138682158586,-0.967751783931514,-1.07007336110243,-0.72424110983642
331,4153,"s055","m2",0.194002444634604,0.263289215666459,-0.684856948950999,-0.864812303501021,-2.60957111995358
332,4155,"s055","m2",0.0866593167815362,0.304103559183988,-0.650857463372428,-0.574546734060891,-1.03875599756558
333,4167,"s055","m2",0.0531267095725987,0.307663381875869,-0.807839782370465,-0.723529467521868,-1.18249357380505
334,4168,"s055","m2",0.179362723956441,0.276989833978898,-0.879474317935762,-0.867231730723521,-2.59176110572299
335,4173,"s055","m2",0.0813453872078217,0.164448540135924,-0.60472422873935,-0.777938998135367,-1.04475368333951
336,4194,"s055","m2",0.125403533747649,0.227776234319324,-0.773406382060052,-0.850527819874301,-0.768377266087253
337,4200,"s055","m2",0.152100500108947,0.207651628926942,-0.905346394115711,-0.849297334091134,-1.8734754335322
338,4209,"s055","m2",0.12643066761521,0.18655549491807,-0.741339084680115,-0.997821753259595,-1.10319283023687
339,4226,"s055","m2",-0.000728382042326096,0.210024943238515,-1.34164669648038,-0.871078616236001,-0.15751747372867
340,4264,"s055","m2",0.0531368755983889,0.130562764514559,-1.01874212177843,-0.74591409175152,-0.16471263620886
341,4268,"s055","m2",0.140168276369972,0.290588674582045,-0.530386661256325,-0.95139094273601,-1.67981529130132
342,4274,"s055","m2",0.0887450186402035,0.230662141436401,-0.710916462730905,-0.805304465632657,-1.73935546725317
343,4277,"s055","m2",0.0631522043669206,0.190785043180497,-0.673795466567908,-1.00670383194867,-0.490890257402479
344,4303,"s055","m2",0.0746280601897788,0.183908598260144,-0.771471999302098,-0.928511479459074,-1.09123524640975
345,4316,"s055","m2",0.0685539723952578,0.206813467587772,-0.973783886505234,-0.880535262422009,-1.15441378496903
346,4330,"s055","m2",0.146460367276541,0.196497239016241,-0.748857997271674,-0.709757604789563,-1.0221774174411
347,4347,"s055","m2",0.114846488213758,0.248717195232022,-0.704012444920451,-0.730193018967825,-1.00683293445963
348,4351,"s055","m2",0.095956430527854,0.0752374423997637,-0.630918596036671,-1.16209827127231,-0.569874143170072
349,4357,"s055","m2",0.0783916308455607,0.245144088448821,-0.751152247701551,-0.892017723654698,-0.697551958400546
350,4367,"s055","m2",0.101391913453478,0.310020211009304,-0.644538460670481,-0.730458761091181,-1.29549767323679
351,4407,"s055","m2",0.031592298189138,0.173586786697253,-1.00315895324214,-0.982537318746844,-0.852972463774373
352,4437,"s055","m2",0.0556057956386763,0.235702994790875,-0.987434810982407,-0.910124228118613,-0.871903567841098
353,4448,"s055","m2",0.103051514490705,0.239850686473174,-0.597340238765966,-0.749918258423627,-1.2288038014644
354,4495,"s055","m2",0.112842991592546,0.255744822092717,-0.703368353135295,-0.829306530776943,-1.56151652019673
355,4508,"s055","m2",0.0973651311058167,0.21950806753854,-0.905662476479429,-1.05699144918013,-0.418416242294654
356,4533,"s055","m2",0.0417179460557252,0.241313377011135,-0.796154408281063,-0.717627374958807,-0.933200010433789
357,4535,"s055","m2",0.0298692392132676,0.15005929128649,-0.744243341177737,-1.03396162334506,-0.400074929564702
358,4541,"s055","m2",0.150080974600994,0.217764837204712,-0.571066172766487,-0.824241560960323,-1.47965252343056
359,4549,"s055","m2",0.151055303677589,0.278087565891456,-0.741738335839141,-0.688121831839823,-1.95848905800357
360,4552,"s055","m2",0.204199465806208,0.269150336186732,-0.650204262845669,-0.847415147711218,-1.503789024141
361,4553,"s055","m2",0.102850724699863,0.272883565465528,-0.738216670611336,-0.708126581365204,-2.3407122540668
362,4555,"s055","m2",0.0619702042985925,0.15653013164136,-0.799223333945657,-1.17248583862974,-1.02228341978208
363,4575,"s055","m2",0.099366806140947,0.240301321824167,-0.702100841432702,-0.836779118500499,-0.934352209027723
364,4604,"s055","m2",-0.0335806268500235,0.240226574209473,-0.887002826407304,-0.588681350572605,-0.314916300571975
365,4608,"s055","m2",0.00336850622632505,0.197925266045025,-0.933354990771665,-0.969454082675353,-0.174668466578933
366,4647,"s055","m2",0.105409477187327,0.190017199370502,-0.746466672114025,-1.09430718247621,-1.11831666034822
367,4655,"s055","m2",0.111549095129392,0.281642590554402,-0.933180518749371,-0.876497517518503,-1.05593188718435
368,4658,"s055","m2",0.143134635790204,0.226560746191186,-0.812930559273744,-1.01095101537262,-1.22597021920932
369,4665,"s055","m2",0.104954270671385,0.240543499111739,-0.747864509978682,-0.761913878398189,-0.951556612752667
370,4704,"s055","m2",0.102295661395484,0.178404458969884,-0.678610351287236,-0.904419715492363,-0.410421963819044
371,4707,"s055","m2",0.0666668943642542,0.203563051092568,-0.835580074283771,-0.822519733026052,-0.575122790667837
372,4711,"s055","m2",0.179989471423095,0.261087646942341,-0.548609156064453,-0.690319549577537,-1.15057152122981
373,4714,"s055","m2",0.0760848953551655,0.198243213779688,-0.856145781741708,-0.949040737100425,-0.516922869321415
374,4728,"s055","m2",0.0568686425303162,0.191180604832825,-0.792541736173698,-0.817689153683881,0.00833292478969551
375,4741,"s055","m2",0.193588746804538,0.255785274434579,-0.635686784986472,-0.855894378597422,-2.48348735705707
376,4764,"s055","m2",0.149468999535058,0.263961575949018,-0.688966440012817,-0.954851572857427,-1.48064301969998
377,4770,"s055","m2",-0.0215727564218241,0.103974734437467,-0.883319667105413,-0.900146524389246,-0.316218731580585
378,4792,"s055","m2",0.122059329398227,0.207322201912618,-0.799344098592162,-1.05941355485764,-0.927716229851097
379,4800,"s055","m2",0.0411750912468907,0.237418483660242,-0.696165725149376,-0.833726368217502,-0.549053901291942
380,4804,"s055","m2",0.0796327802123508,0.197128937571894,-0.864702745422524,-1.22655899176079,-1.31983822630976
381,4816,"s055","m2",0.0664005272668585,0.252880479481919,-0.951816742274408,-0.800290298594595,-0.961300922396775
382,4831,"s055","m2",0.090723071126631,0.214227289358706,-1.015149567962,-0.815984312755877,-1.45722723469256
383,4840,"s055","m2",0.0586792977153658,0.205794560443606,-0.763094384579773,-1.07403437425037,-0.885521230773909
384,4842,"s055","m2",-0.00867601229305727,0.177749103008998,-0.946306074835309,-0.950533851211541,-0.0905210465311
385,4883,"s055","m2",0.0383659988563451,0.227488820509352,-0.698557506133292,-0.829257443097884,-0.300071599642823
386,4915,"s055","m2",-0.0304210449583118,0.135619426127126,-1.12186690471929,-0.907203903198763,-0.0780901343839246
387,4919,"s055","m2",0.0736593845759122,0.221367744036292,-0.763999334628562,-0.898747889595017,-0.560796383874237
388,4924,"s055","m2",0.115329115039489,0.325266791316734,-0.817860532529794,-0.676770334072757,-1.26776664202398
389,4929,"s055","m2",0.0841630240671224,0.234167433938226,-0.756809215329231,-1.16489299847343,-1.07608667813563
390,4932,"s055","m2",0.161871762507394,0.182425455350707,-0.561346411189222,-0.887208572353801,-0.150527488067186
391,4934,"s055","m2",0.0961634378748715,0.221990063402517,-0.673510188068422,-1.13792903107612,-0.993310493293571
392,4944,"s055","m2",0.0176522982874023,0.173524523979434,-0.940820516310606,-1.2258141082533,-0.132330488801726
393,4955,"s055","m2",0.11201449396976,0.255179398888399,-0.763401473438663,-0.991735635564305,-1.15638339725054
394,4958,"s055","m2",0.177897864598263,0.284043850039651,-0.656024634635059,-0.562566001105765,-1.5175893355262
395,4964,"s055","m2",0.14168343559356,0.221721889081049,-0.586292967429253,-0.916275499213495,-1.10618568232927
396,4968,"s055","m2",0.189820966039289,0.231391819180214,-0.609952103181014,-0.981837324445019,-2.88326527355404
397,4988,"s055","m2",0.100841881450207,0.198133273003011,-0.694031213064013,-0.914396016557868,-0.815195689442324
398,4991,"s055","m2",0.0904930976765011,0.185650286057241,-0.697606403489726,-0.947825217547181,-1.02056989198514
