"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2531,"s048","m2",-0.639470971161654,-0.220199639144485,0.824520304816958,-0.58405858948586,-1.1500714021075
252,2552,"s048","m2",-0.621869476125133,-0.236858816368372,0.918504893989233,-0.723354060842701,-1.59040676344433
253,2559,"s048","m2",-0.721552124299348,-0.239455573959551,0.828880310149858,-0.470870469749983,-0.218162759028884
254,2574,"s048","m2",-0.722427258750459,-0.183687553233808,0.709934407767785,-0.419594246834496,-1.28091615396415
255,2576,"s048","m2",-0.705718159613881,-0.172671091109662,0.694588574053789,-0.313122852927763,-0.80111777466331
256,2616,"s048","m2",-0.714229481916422,-0.27307581449888,0.67554754815052,-1.21618668323257,-0.558623653480845
257,2621,"s048","m2",-0.585804001350757,-0.217797421058572,0.83427524910315,-0.651457592810181,-3.17673792376978
258,2655,"s048","m2",-0.660607309452048,-0.24654084074503,0.760396611959062,-0.789474135130244,-0.764567017871734
259,2656,"s048","m2",-0.704919479201586,-0.188030048924405,0.678634596178332,-0.988042882193179,-0.989906057632362
260,2669,"s048","m2",-0.61485581540593,-0.215511624709728,0.942822151732328,-0.709169730951035,-1.25251258491898
261,2716,"s048","m2",-0.726152096511854,-0.236552279212233,0.727776640600525,-0.567584255193926,-0.864188531639128
262,2724,"s048","m2",-0.607242192916459,-0.257761906965794,0.786871192421012,-0.967002890454527,-0.960525214246682
263,2731,"s048","m2",-0.633085867681485,-0.197554521139813,0.684598364459779,-0.657667693403399,-1.22572951647816
264,2739,"s048","m2",-0.599150813582081,-0.176181294383608,0.814698198604266,-0.571995075180872,-1.02634680566882
265,2740,"s048","m2",-0.607583815790181,-0.195114750737907,0.938434128030195,-0.371023484747784,-1.04796024005811
266,2812,"s048","m2",-0.653790803761122,-0.314588348550485,0.886949875483345,-0.993712809609767,-1.07264852609289
267,2818,"s048","m2",-0.619164907550709,-0.191008146307256,0.84157642116488,-0.500629997602614,-1.45923926403434
268,2819,"s048","m2",-0.617328777959183,-0.185962960040277,0.917609214112103,-0.679013812002258,-1.62772529549108
269,2825,"s048","m2",-0.699852761866731,-0.24430817473645,0.801071729551724,-0.693128762096663,-0.455564056200002
270,2827,"s048","m2",-0.688714336992672,-0.27806384022298,0.81387181977109,-0.973135244921658,-1.00743297164136
271,2828,"s048","m2",-0.684974285096829,-0.318801436527258,0.801339214552492,-1.23966163573699,-0.994211725707733
272,2835,"s048","m2",-0.613343835942759,-0.21657413958868,0.867260533019063,-0.805467627427641,-1.65495536305284
273,2863,"s048","m2",-0.734990287917431,-0.168370808328614,0.710127699280499,-0.445158891056775,-0.96902028944549
274,2868,"s048","m2",-0.67004619344167,-0.353206034328147,0.758480369289877,-1.42091525327842,-0.937271883532685
275,2871,"s048","m2",-0.639696957772566,-0.141576153153987,0.859017560171527,-0.28753386384029,-1.82657675062145
276,2886,"s048","m2",-0.602334435414913,-0.205154462253514,0.856315578294661,-0.9506816306775,-1.39059472262847
277,2896,"s048","m2",-0.745267143307246,-0.269316169075858,0.747745813010152,-0.659784658664845,-0.530650153106122
278,2904,"s048","m2",-0.610660635304361,-0.203365871621938,0.878356715395159,-0.74279002274575,-1.86349414778067
279,2929,"s048","m2",-0.657225647298892,-0.249855856296177,0.75516394307943,-0.65843553412384,-1.25161058638264
280,2946,"s048","m2",-0.593937326392424,-0.202887195665297,0.920834160080656,-0.659334120224042,-1.28227226102894
281,2965,"s048","m2",-0.662881581416179,-0.200168010396741,0.773805147256085,-0.358078165118424,-1.76117172105116
282,2970,"s048","m2",-0.717621588185152,-0.168537356086763,0.776329726018972,-0.285484703127685,-0.312385652886812
283,2984,"s048","m2",-0.674760301470386,-0.27232241346093,0.821662928452879,-0.932191054219877,-0.661437374586592
284,3007,"s048","m2",-0.623277952882751,-0.233006582729442,0.85895135970436,-1.1097493553803,-0.897125024081325
285,3012,"s048","m2",-0.626621193809192,-0.194298572740739,0.853875352487986,-0.599197323202202,-1.41197018390246
286,3045,"s048","m2",-0.586876206881275,-0.199037530660059,0.881302672603571,-0.796425627241928,-2.96176768604645
287,3080,"s048","m2",-0.637682662624585,-0.25377755309115,0.788924744796656,-0.572370753205139,-0.956384750130323
288,3091,"s048","m2",-0.67258593182166,-0.219475763546274,0.829816103812146,-0.689095951955139,-1.3706959218722
289,3097,"s048","m2",-0.663033234231451,-0.277524427385125,0.852989887920071,-0.609900164116311,-0.70487513253993
290,3103,"s048","m2",-0.667018623948586,-0.248421954235702,0.847102598626638,-0.760333911782754,-1.43591858711366
291,3113,"s048","m2",-0.694793123893043,-0.267913232788212,0.767525575845725,-0.662445971049756,-2.24174195441163
292,3120,"s048","m2",-0.72865746790203,-0.207554920359059,0.762617224672057,-0.57005255124697,-0.19906896195946
293,3129,"s048","m2",-0.66401390384239,-0.245630588838651,0.798135321043777,-0.576332731001379,-2.44730899541013
294,3157,"s048","m2",-0.748168472709687,-0.233621046464805,0.764346633288501,-0.470060189151029,-0.544226117699242
295,3180,"s048","m2",-0.661607611386297,-0.184132417631594,0.822237324374308,-0.422139373351535,-0.96999348817331
296,3197,"s048","m2",-0.608127746362439,-0.243192328071659,0.90134347296739,-1.1411130966183,-1.2043349107035
297,3205,"s048","m2",-0.57172502858449,-0.213374664264678,0.939009256627367,-1.23252871888209,-2.48015411594129
298,3210,"s048","m2",-0.721325341973843,-0.198462070941576,0.804968683753341,-0.910645687557837,-0.457867071952846
299,3230,"s048","m2",-0.620987322745319,-0.209273702594067,0.848538827414366,-0.979814580228012,-1.40395621199192
300,3241,"s048","m2",-0.664172835252621,-0.180073730616676,0.816219912592196,-0.977337939576954,-0.915530704478979
301,3242,"s048","m2",-0.729436001696024,-0.263932900669922,0.722532697091107,-0.778829059811296,-0.599145504753801
302,3297,"s048","m2",-0.593179178717676,-0.302186805312625,0.848096463540104,-1.24698659661992,-1.51900358152438
303,3307,"s048","m2",-0.665467013571865,-0.236339716172241,0.854657060453853,-0.579149437430468,-1.34175138697344
304,3322,"s048","m2",-0.671103799875236,-0.230224604074642,0.790360630563539,-0.726508424928185,-0.578664405498223
305,3331,"s048","m2",-0.594251941774828,-0.225847379237637,0.896140509758267,-0.496800197544081,-1.16209130798864
306,3335,"s048","m2",-0.637264820225651,-0.230576801710524,0.865778404632212,-0.991309481557725,-1.67877932590171
307,3347,"s048","m2",-0.600093485015793,-0.178308303234273,0.823864531272301,-0.617926154007458,-1.40733304605351
308,3350,"s048","m2",-0.714366242292933,-0.235065973306898,0.910274980761815,-1.14875529775355,-0.639801955507867
309,3359,"s048","m2",-0.798259891536449,-0.209745640778777,0.562269919893006,-0.749941962899266,-0.304434609537453
310,3363,"s048","m2",-0.685985046809957,-0.202983472001999,0.786416753921798,-0.537391820131455,-0.899995777628659
311,3377,"s048","m2",-0.598255036288343,-0.218145329959086,0.866614151040335,-0.625803154082522,-1.36597618604113
312,3384,"s048","m2",-0.752244862936464,-0.189596225750579,0.720034903930425,-0.569803113388501,-1.22758144672043
313,3413,"s048","m2",-0.61827511154738,-0.206625839850609,0.841792818586448,-0.933811385801503,-1.68578164436815
314,3454,"s048","m2",-0.713390643481362,-0.22853780822998,0.728717038902607,-1.08428453111764,-0.701359669257142
315,3471,"s048","m2",-0.67536221026188,-0.209472356350965,0.847782736923579,-0.940961392585358,-1.72179939777628
316,3489,"s048","m2",-0.629689437855992,-0.235876139964127,0.864087886209884,-1.0067233757929,-1.05691506774226
317,3495,"s048","m2",-0.665212063639741,-0.112736782819927,0.869144996255527,-0.197511316243284,-1.5448683736405
318,3518,"s048","m2",-0.605894639030294,-0.247282517815503,0.84934101857376,-1.01929659841977,-1.0812713150735
319,3530,"s048","m2",-0.59330096335054,-0.140301949413149,0.865009529731827,-0.942299271362387,-1.66923826893679
320,3531,"s048","m2",-0.659743168275268,-0.257394398700904,0.786679599865265,-1.0446364504449,-0.654448780136308
321,3541,"s048","m2",-0.677185398970705,-0.262287262907256,0.835250541596303,-0.706289151114639,-1.30742060703697
322,3558,"s048","m2",-0.660803516696306,-0.17168865084133,0.785280969879293,-0.704660972634314,-1.07248978092678
323,3561,"s048","m2",-0.608874391311468,-0.165935634848226,0.882551605591744,-0.765580323697468,-1.6600235893087
324,3566,"s048","m2",-0.646441535737601,-0.262850332909617,0.877240102679723,-1.17880994216245,-1.189728862559
325,3594,"s048","m2",-0.676668902626214,-0.196333685736877,0.794451884503913,-0.668637939073211,-1.17299065806698
326,3612,"s048","m2",-0.567618387231038,-0.207884583181251,0.920831654268993,-0.486541534265011,-2.19598837886633
327,3619,"s048","m2",-0.660930019809748,-0.252681549239996,0.809457877888279,-1.15779994966843,-1.2880353582949
328,3621,"s048","m2",-0.622131008883818,-0.130333588441092,0.805926844895071,-0.440750651508132,-1.8610305729805
329,3622,"s048","m2",-0.565916968127021,-0.290522647204468,0.964442262049578,-1.32566363632886,-1.34572886036242
330,3634,"s048","m2",-0.634985616136934,-0.232546302298615,0.843852522495122,-0.69403314955305,-1.98670895966856
331,3641,"s048","m2",-0.66231064271875,-0.262211816999222,0.905866226700964,-1.04446030248506,-0.88942360568831
332,3653,"s048","m2",-0.610614266735743,-0.200253957634251,0.814041936373147,-0.917236244168173,-1.76444963083345
333,3664,"s048","m2",-0.606378666250653,-0.181769365312912,0.899132477107371,-0.58051348676435,-1.39315155809611
334,3666,"s048","m2",-0.684288167013324,-0.344220695675264,0.838543082835915,-0.882840603452152,-1.34437008433845
335,3667,"s048","m2",-0.687277520497104,-0.19860918271865,0.851240927305149,-0.683449428025302,-0.74568366399156
336,3672,"s048","m2",-0.598699184235751,-0.0861295649090841,0.843642144431051,-0.213098776044011,-3.0502487853106
337,3686,"s048","m2",-0.682453756128918,-0.221267058276932,0.827179058491092,-0.675877690276736,-0.530659501969879
338,3691,"s048","m2",-0.711743087111097,-0.234963980064756,0.68792987091789,-0.88907094406523,-0.755251012697121
339,3692,"s048","m2",-0.728136038769089,-0.302753249919045,0.721085520426284,-1.87431900888518,-0.501648602816167
340,3706,"s048","m2",-0.667156630487084,-0.201651827358092,0.777686724613315,-0.489328119554608,-1.14799385448291
341,3723,"s048","m2",-0.607012319488783,-0.155210968540331,0.812853550350638,-0.451395501803609,-2.08046331682792
342,3760,"s048","m2",-0.633336307591221,-0.215748517823223,0.866245317771095,-1.13504589532131,-1.74558253433749
343,3763,"s048","m2",-0.684320035362935,-0.241453400491421,0.757626142457251,-0.629451347471764,-1.50985002717798
344,3768,"s048","m2",-0.67637205988792,-0.0934775232058406,0.860352158743445,-0.489367986763721,-0.897061173290042
345,3787,"s048","m2",-0.665943042043173,-0.218506631429643,0.750378710089057,-0.926976730916473,-1.5758773220256
346,3802,"s048","m2",-0.642032219322136,-0.277767261968072,0.8972330656454,-1.07458168822499,-1.9353844214373
347,3809,"s048","m2",-0.666848589372832,-0.16793872365929,0.885842615041586,-0.598646613686282,-0.654455934684
348,3815,"s048","m2",-0.607238800749688,-0.19525949918644,0.923281623800428,-0.863447076307181,-1.23010138849263
349,3818,"s048","m2",-0.654894977559543,-0.223512732472083,0.840599651594693,-0.841302687569072,-1.34180820957448
350,3829,"s048","m2",-0.625001892659395,-0.297786507094575,0.82935024919862,-1.41592993521987,-1.75955219353479
351,3852,"s048","m2",-0.705860104398531,-0.275622757090423,0.759294937807242,-1.15823262711772,-0.677366077399367
352,3853,"s048","m2",-0.639860208091644,-0.347331051177763,0.750878375485763,-1.37824455120954,-1.43055069949869
353,3877,"s048","m2",-0.740710038990731,-0.242618169247004,0.760388091067188,-1.00123517749956,-0.651360830171696
354,3885,"s048","m2",-0.680481135783954,-0.252642985348682,0.804947274880086,-0.794936497935571,-0.73370560842414
355,3891,"s048","m2",-0.588905027889585,-0.223360313218298,0.923550272524057,-0.789820636640557,-1.30123081475248
356,3930,"s048","m2",-0.6321276373725,-0.183543176849544,0.833432413996465,-0.426077746677773,-2.0737967722364
357,3948,"s048","m2",-0.712872077290957,-0.1866805127654,0.766177506910751,-0.733174226801834,-0.978869998305544
358,3958,"s048","m2",-0.637976246775128,-0.175402963919364,0.821048658307023,-0.95617185111202,-1.63722097007975
359,3983,"s048","m2",-0.638617885180307,-0.300467838216734,0.828878078848236,-1.34844862716286,-1.42949221659682
360,3995,"s048","m2",-0.597719358866776,-0.290726983631099,0.905149010282445,-0.831956537900034,-1.28917321733197
361,4000,"s048","m2",-0.726009104344201,-0.222083132068308,0.734726539214097,-1.16067409572398,-0.892363249469079
362,4017,"s048","m2",-0.633504179534995,-0.0616163280130227,0.786630030927121,-0.0841288392696732,-1.98531861290681
363,4026,"s048","m2",-0.694686334908804,-0.300143758079884,0.757627620329013,-1.05303333838875,-0.763854325782634
364,4031,"s048","m2",-0.717455325682716,-0.28552260312844,0.729788797125118,-0.898733342119247,-0.388747874376028
365,4042,"s048","m2",-0.630517029575424,-0.290105469773903,0.910297958188837,-0.878943453933366,-1.63525922616227
366,4055,"s048","m2",-0.545318762024465,-0.238091832995952,0.969256657506742,-1.06027343475236,-1.11533467640196
367,4077,"s048","m2",-0.767889970855291,-0.197469265093615,0.691527495296099,-0.608660493346257,-0.69727480343572
368,4081,"s048","m2",-0.599217753624713,-0.215161651747802,0.832095390895534,-0.936620707496514,-1.56841818358097
369,4096,"s048","m2",-0.630244052245908,-0.22592976525848,0.852511519630382,-0.702510746213835,-1.67445399999889
370,4097,"s048","m2",-0.629999807500787,-0.198359228265208,0.829691028218541,-0.507270210751261,-0.631412377137015
371,4117,"s048","m2",-0.676876619133803,-0.283027203866757,0.791947117688926,-1.10136074625119,-1.00210171813729
372,4128,"s048","m2",-0.671191282278096,-0.135685701620724,0.898421397989161,-0.205896783108215,-0.669662364800419
373,4141,"s048","m2",-0.626080483852467,-0.288699716152337,0.899011947232501,-0.65643613215753,-0.712110142561116
374,4156,"s048","m2",-0.620116109933025,-0.189408453969206,0.803934252023683,-0.876233992151893,-1.74771907540968
375,4159,"s048","m2",-0.672476329021367,-0.210575018837874,0.829602038337618,-1.06139920730445,-0.686623088702011
376,4183,"s048","m2",-0.622169277907049,-0.216191752952764,0.763691524152908,-0.814913834101151,-1.65070944902226
377,4201,"s048","m2",-0.644588905673237,-0.262159061955214,0.842382072242719,-0.658219906667807,-1.79259931745498
378,4208,"s048","m2",-0.612816508667465,-0.188444095599529,0.839944110887083,-0.695239748451918,-1.39450638934627
379,4221,"s048","m2",-0.74881004970472,-0.20665837435867,0.679767462843812,-1.15186126774886,-0.61591073104778
380,4224,"s048","m2",-0.570415161279598,-0.259693114705719,0.910833695550214,-0.901079184504249,-1.9219356484279
381,4242,"s048","m2",-0.650524750378212,-0.137599824934995,0.849994085978571,-0.0712367068628657,-1.22522560802956
382,4247,"s048","m2",-0.580228324891152,-0.220195879098587,0.912257568778998,-0.8625245977886,-1.96099903767522
383,4248,"s048","m2",-0.661500113036277,-0.255654578412368,0.813882680391246,-1.03013721503403,-2.26257964712016
384,4253,"s048","m2",-0.618534356278937,-0.108801583455846,0.930319958018075,-0.384874796728198,-1.11577886532059
385,4256,"s048","m2",-0.631377153269643,-0.261192624001554,0.802367614148944,-1.08069427797718,-1.15546293655503
386,4258,"s048","m2",-0.632204194584112,-0.156720690033089,0.853181561734486,-0.480110805151604,-0.969332126916561
387,4292,"s048","m2",-0.645196338588254,-0.219463647619966,0.761089713065522,-1.05708884864239,-0.796014165355987
388,4311,"s048","m2",-0.625181562419558,-0.161907030456273,0.862083633481746,-0.998391162985487,-1.04208277942809
389,4318,"s048","m2",-0.613975968061202,-0.211519154030442,0.928647412298602,-0.466345165057295,-0.794920776684253
390,4339,"s048","m2",-0.589807347272101,-0.156092151839195,0.873717719697861,-0.621517614547204,-1.61257876162702
391,4346,"s048","m2",-0.700387818628045,-0.255641848814833,0.81312668969142,-0.942174446876964,-1.09117188077014
392,4353,"s048","m2",-0.730383952739595,-0.233245241090549,0.776884361347759,-0.291464235647581,-0.319970560857702
393,4364,"s048","m2",-0.658490127074877,-0.250132769182725,0.92094841292103,-0.775054075792513,-1.48857799315079
394,4369,"s048","m2",-0.612802805678227,-0.158857241353175,0.926305000838782,-0.630872485106966,-1.53332333548518
395,4386,"s048","m2",-0.628155055055411,-0.205991757208142,0.855150532388355,-0.472860832096548,-1.44292544294365
396,4393,"s048","m2",-0.66169008594028,-0.241853279752443,0.811388466824723,-0.815215195548647,-1.47977092177508
397,4404,"s048","m2",-0.547722307141498,-0.254173276114208,0.933604835598702,-1.23945547677781,-3.35776780194397
398,4429,"s048","m2",-0.626509663225918,-0.126258767748318,0.849880089589615,-0.315884146284291,-0.95724603033092
