"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2993,"s013","m2",0.0821352876236771,0.0184618396925946,-0.0816673817902158,0.72390357148439,0.202819030473553
256,3008,"s013","m2",0.270537265087476,0.0986782670516837,0.255245695478304,0.738543209439587,-0.174070371077333
257,3012,"s013","m2",0.010294857367324,-0.0788767721208986,-0.0831627661460867,0.589670751917048,0.623520223333564
258,3018,"s013","m2",0.164968461797462,0.0149435642821139,0.106492254869928,0.690150999974774,-0.154125274803027
259,3027,"s013","m2",0.0473547011851663,-0.186880997836098,-0.0311895321299772,0.564084135103266,0.85984173180577
260,3040,"s013","m2",0.187323255745436,0.00707588898123253,0.142855343446204,0.74478343713544,0.27004367591249
261,3041,"s013","m2",0.0281290369462638,-0.116680987175604,-0.194867960067781,0.57831486147714,0.637699043115143
262,3044,"s013","m2",0.0755938774146785,-0.0380179744531674,-0.0527008445576558,0.637278147658129,0.206214176903919
263,3046,"s013","m2",0.0469032111775108,-0.0998798242286327,-0.1047619552204,0.702182393775826,0.587711058882308
264,3047,"s013","m2",0.029306144447459,-0.0144634897187593,-0.183463564794391,0.624976594540259,0.313337818991675
265,3054,"s013","m2",0.0114979012632019,-0.142299313444691,-0.431615172315401,0.620855296567326,0.650081746706917
266,3062,"s013","m2",0.00789764239683139,-0.0172770626813523,-0.20435307948681,0.699028060920718,0.456017088574955
267,3075,"s013","m2",-0.00537620213754085,-0.0918322800124488,-0.0134809598017152,0.645825922166105,0.456853746328847
268,3090,"s013","m2",0.144974651912974,0.0248991939922085,-0.0372200927076565,0.680673590479256,0.112922360983409
269,3092,"s013","m2",-0.0416720262967617,-0.0311860551402667,-0.443963862543894,0.695425013144187,0.450626419070001
270,3094,"s013","m2",0.207144466532322,0.203240138046715,0.128139231617751,0.860095792666148,-0.423750195963907
271,3104,"s013","m2",-0.0192930787325331,-0.163399793715612,-0.324066800941333,0.465547230644369,0.454198326648271
272,3130,"s013","m2",0.148544682185993,0.146025553902742,0.0404161673538824,0.765807493090082,-0.219987109130486
273,3142,"s013","m2",0.00175965564405611,-0.00695263159280891,-0.0633533170200812,0.684517073756924,0.504475911683479
274,3143,"s013","m2",0.176245252876963,0.104596518894848,-0.116662789883672,0.755905858713997,-0.24915715440261
275,3149,"s013","m2",0.145978526022229,0.00356725293853845,-0.00742575190555692,0.60534702141039,-0.0691584230675409
276,3167,"s013","m2",0.155478120547535,0.0713612475861627,-0.0578119575458354,0.816936358138439,0.0767511309820575
277,3172,"s013","m2",0.216387057410435,0.118835177531231,0.036394250062682,0.786239425623196,-0.0963843964972011
278,3186,"s013","m2",-0.0581940302019798,-0.102162875549744,-0.379748498371654,0.695894487258462,0.642861272985205
279,3198,"s013","m2",0.150749306036475,0.0397694590898115,0.210859295472105,0.77771528444192,0.195882840665674
280,3204,"s013","m2",0.0436567915621559,0.0693147710656319,0.0364207519302104,0.793867334309541,0.264139715956452
281,3231,"s013","m2",0.0809019535642004,-0.0416259642619939,-0.0941548859681073,0.608239185758587,0.333194078423942
282,3236,"s013","m2",0.0638931862611003,0.0287326810918428,-0.144567051710524,0.731088438221738,0.310947105823954
283,3239,"s013","m2",0.123830509563775,-0.031329294864811,0.0868588558190968,0.713512318495472,0.432901590303288
284,3302,"s013","m2",0.203846234792723,0.0760470712425305,0.0294370595446546,0.780049142801761,0.223977453454684
285,3337,"s013","m2",0.168842780968698,0.0593883630670592,0.0371295245618435,0.785423326855268,0.0930719085571602
286,3338,"s013","m2",0.175661714459353,0.0578713544812386,0.0113205924750756,0.729237695232522,-0.0314040945735597
287,3341,"s013","m2",0.166160653617454,0.143441926531291,0.115048739293773,0.849436501884364,-0.0842279992385332
288,3345,"s013","m2",0.115223561154785,-0.0473350993456601,-0.0140286374282047,0.65449877455409,0.289976035946757
289,3359,"s013","m2",-0.00107581455324308,-0.0685772073601181,-0.169751987499819,0.637233281546953,0.585986437956455
290,3373,"s013","m2",0.014669585348286,-0.189120593265986,-0.0307727434893831,0.574527029021994,0.68013855776828
291,3375,"s013","m2",0.193691531677101,0.0833013045168586,0.0323804660133489,0.684095016116345,-0.15963755680706
292,3432,"s013","m2",0.0986468210347523,0.00300925113548621,0.0363348274671313,0.686944288340482,0.31715107378699
293,3443,"s013","m2",0.0178504606483662,-0.144178624138509,-0.128307013482362,0.682337004311736,0.55900102656957
294,3449,"s013","m2",0.00541626424442466,-0.035803133126051,-0.199302739742851,0.7258420572209,0.539331862085572
295,3454,"s013","m2",0.180842226966431,0.0589961333623506,0.121729302643713,0.766842553799074,0.126671988612008
296,3479,"s013","m2",0.0208041146889741,-0.15590759438491,-0.0517305652253428,0.516372224546902,0.535529555307498
297,3481,"s013","m2",0.153123780561699,-0.122529821711395,0.206236295927486,0.570972734666685,0.465064822897832
298,3484,"s013","m2",0.111533979278778,0.110878652156067,-0.142028531343877,0.773869951201765,-0.181933352008775
299,3499,"s013","m2",0.0163981554846098,-0.136520513635303,-0.169456640100436,0.513218721083713,0.465307084194337
300,3541,"s013","m2",0.219884918136146,0.0749951367054689,0.202825320343984,0.772818618832682,-0.209092230195405
301,3568,"s013","m2",0.203953292092055,0.117981975149434,0.137757133463946,0.689375851404897,-0.0705932415154524
302,3584,"s013","m2",0.147810323275859,-0.0450679198435791,0.0625797802332314,0.666616380679789,0.452203511813046
303,3596,"s013","m2",-0.0409602914940346,-0.110638427000215,-0.511513723711044,0.642004960554928,0.558473639639971
304,3609,"s013","m2",0.00771248236418752,0.0518712754200959,-0.359505149658917,0.731741136652381,0.0627008179592464
305,3611,"s013","m2",0.206201577989734,0.149596864017691,-0.025252079293832,0.818891204620346,-0.202126366290796
306,3620,"s013","m2",0.170937519589487,-0.000997003910084669,0.0459709724064934,0.656849656996643,0.195351849647039
307,3632,"s013","m2",0.117769794627589,0.0740384906378852,0.0112216948853792,0.744026101199402,0.101052583500507
308,3640,"s013","m2",-0.00699674657243728,-0.101495996906557,-0.191647239702572,0.536412642032407,0.456438967258265
309,3643,"s013","m2",-0.0183401364486581,-0.137869056485724,-0.225001497470055,0.587162338132896,0.84178056079853
310,3664,"s013","m2",0.294443667049041,0.0945794983303531,0.265322501933055,0.738592002888252,-0.24423456379515
311,3665,"s013","m2",-0.0112334207941316,-0.105803509034743,-0.131545128030747,0.681359541440006,0.736809829259535
312,3689,"s013","m2",0.173674623941795,0.019970498241094,-0.111391573690414,0.697267091763425,0.0974616957203164
313,3715,"s013","m2",0.129652718881335,0.05992640719388,0.0830289392055097,0.786499737854707,0.112655687993818
314,3727,"s013","m2",0.0267950665205565,-0.0852079778107329,-0.269407286537411,0.631954499315362,0.492072863191989
315,3744,"s013","m2",-0.0347875257752129,-0.12587917134006,-0.30443008252572,0.578052628544619,0.590957653921412
316,3757,"s013","m2",0.0491589865553556,-0.0343941871133156,0.11842414538404,0.644785020501474,0.428311433532216
317,3760,"s013","m2",0.137844694608173,-0.00466171866195023,-0.113839614968496,0.725095735854884,0.269716944809649
318,3780,"s013","m2",0.0584614023077835,-0.0161267529815536,-0.23614578227137,0.804994727881079,0.531113050390305
319,3790,"s013","m2",0.075325543491269,-0.00823595332308993,-0.201394922776347,0.707878536249805,0.335752976299993
320,3793,"s013","m2",0.183960163093512,0.0623548811975185,-0.23195848473828,0.695626521439571,-0.252063546595157
321,3809,"s013","m2",0.162123327094141,0.107213884787629,0.0207275107189011,0.750676717470527,-0.196538174308664
322,3811,"s013","m2",0.22922048376695,0.122772501076007,0.180969307404559,0.791084724966912,-0.275848364835661
323,3840,"s013","m2",0.182986149964463,-0.00227682040460415,-0.0161382293706251,0.777633278919418,0.180314360578008
324,3842,"s013","m2",0.119204526818616,-0.0083474363920864,0.0737296779267487,0.62781792463487,0.31502155631621
325,3845,"s013","m2",0.136192765842015,-0.0408310199017789,-0.0644876719712086,0.674817033248635,0.409761102957771
326,3859,"s013","m2",0.129108780613653,-0.0810344937979523,-0.071301769435056,0.645186612407397,0.533349361151533
327,3864,"s013","m2",0.0787332799896176,-0.0242779509023645,-0.179397396518761,0.649906671846619,0.298854139128121
328,3866,"s013","m2",0.235672729422723,0.151873661792026,0.2061656428363,0.805121563597881,-0.241994355322054
329,3867,"s013","m2",0.033307086747836,-0.15872275090672,-0.0741836150462803,0.646021070470427,0.78789348927207
330,3883,"s013","m2",0.00877067725067551,-0.0704139412713218,-0.067524925660753,0.694678908521705,0.509761809651773
331,3885,"s013","m2",0.0762830621515152,-0.104640904052938,-0.118709159471976,0.615731422033904,0.5680318928329
332,3886,"s013","m2",0.137535678597835,0.050523352797598,0.0282095749447483,0.724054232460009,0.074776450289386
333,3893,"s013","m2",0.206998127035815,0.129731185950888,0.0930974294272785,0.728203961875799,-0.327517535568703
334,3899,"s013","m2",-0.110822684077078,-0.192979276089641,-0.935774192391412,0.548713061701322,0.703638134668412
335,3909,"s013","m2",0.0912095355074483,-0.0527586297699394,-0.170753594620486,0.62584995288079,0.38376379011662
336,3934,"s013","m2",0.0386692456821102,-0.0658399303001713,-0.253645871327048,0.576103013395401,0.182322820279853
337,3950,"s013","m2",0.0167384610930389,-0.11155881110623,-0.327092455516595,0.605349702605315,0.58207657028672
338,3951,"s013","m2",0.241149610200938,0.0477577878948364,0.129333053152639,0.689191426389672,0.105331876682712
339,3958,"s013","m2",0.156228894551164,0.110141471300201,0.123928282510008,0.790537647455886,0.0330164544710758
340,3985,"s013","m2",0.173056320252051,0.0996948316202438,0.124184082070154,0.761631614848151,-0.170786607750744
341,3987,"s013","m2",0.100333841255967,-0.0437372155475406,-0.011468207924176,0.630936848283079,0.218431382958316
342,4015,"s013","m2",-0.0433767344165166,-0.153894754637969,-0.53746902521922,0.594026259310359,0.592112374205393
343,4024,"s013","m2",0.0740844383763755,-0.0631602082688947,0.0733050054103312,0.635441828894886,0.290923095185079
344,4032,"s013","m2",0.175813092975315,0.00453360467374543,0.160506004486286,0.723638967562753,0.205721097373023
345,4040,"s013","m2",0.188198880813812,0.138815035182286,0.134791021838599,0.785107928822929,-0.226443275121321
346,4045,"s013","m2",0.0913558055620109,-0.0196607659847477,-0.0363682393514924,0.66464252983506,0.377891934584064
347,4048,"s013","m2",0.13873560337411,0.110854444470357,-0.0465510537204658,0.726743034785154,-0.144911405857021
348,4057,"s013","m2",0.0304658815307494,-0.126682777563531,-0.166099546792268,0.581480828416078,0.738255090166246
349,4093,"s013","m2",0.230057676128794,0.0214867580336202,0.359604088260448,0.612113029978715,0.244576332797453
350,4097,"s013","m2",0.139482986620659,-0.090713611489256,0.142675406342954,0.567141849628237,0.559346334654149
351,4100,"s013","m2",0.22525651177884,-0.0381757989632839,0.207379501569938,0.667780315179488,0.270964578991561
352,4105,"s013","m2",0.122751793859827,-0.0763556177219885,-0.0585195282469725,0.615777321757583,0.508217023525808
353,4108,"s013","m2",0.00719930393528106,-0.055031133659221,-0.238523986129452,0.603383901340475,0.391114555412453
354,4112,"s013","m2",0.102682129768841,-0.00833011242428077,-0.132994783535462,0.710801238955709,0.274496187450549
355,4127,"s013","m2",0.0751045940834382,-0.0783194448351657,-0.287880204506193,0.604444122763577,0.296461363665882
356,4137,"s013","m2",0.0812672477223257,0.023224235482766,-0.0447434644563331,0.798896218228055,0.113159139765994
357,4144,"s013","m2",0.259650258430409,0.256722741664129,0.119575379858265,0.867405700940084,-0.823281631737597
358,4160,"s013","m2",0.0438204771559191,-0.105606890584412,0.00726794840318068,0.567740401312159,0.341004296995039
359,4166,"s013","m2",0.172493978765245,0.190764278346423,-0.024529122714075,0.810689351928845,-0.687680611171728
360,4169,"s013","m2",0.0753879668313334,-0.00588301847363472,-0.02776209202339,0.661043198231168,0.367241725647917
361,4177,"s013","m2",0.184465241974461,0.0510218752355461,0.226883332803328,0.769189624931379,0.2353661019828
362,4186,"s013","m2",0.0672377974968348,-0.199239602776058,-0.220364670648147,0.564672596448635,0.791943099476609
363,4192,"s013","m2",0.205494646133084,-0.0319799753845827,0.14959815766957,0.665733731536574,0.0790259108587656
364,4199,"s013","m2",-0.0217808868142128,-0.224653789558994,-0.121884714082541,0.508851906880083,1.00157946984934
365,4203,"s013","m2",0.169562800090494,-0.118235111277931,0.297184353342718,0.555272950254787,0.483279547225546
366,4227,"s013","m2",0.252987897497516,0.0879750016168678,0.312307710921722,0.775319393459195,0.00272065803694509
367,4236,"s013","m2",0.0671565893594775,-0.00966987950679434,-0.00900000828375789,0.765648219676353,0.553058356716949
368,4244,"s013","m2",0.185064747085106,0.071515435459678,0.0440532808787095,0.787934807623677,0.0268845294590574
369,4262,"s013","m2",0.00625379845993024,0.0054513521517343,-0.302995952868482,0.733110250829839,0.146438077950458
370,4301,"s013","m2",-0.0452963353738541,-0.155846844053439,-0.285960672113862,0.558103668075014,0.566038859737979
371,4303,"s013","m2",0.0265984427600995,-0.0214220057339197,-0.235546240007416,0.703231139271983,0.474138975337662
372,4315,"s013","m2",0.0751323276764277,-0.0100692379565829,-0.0815268160599994,0.724927326360682,0.142115848107941
373,4316,"s013","m2",0.238977160932887,0.122329937715038,0.242723573051056,0.780826324080414,-0.281692089758694
374,4321,"s013","m2",0.0603706221439894,-0.0704836211859423,-0.415401275202559,0.611926657948196,0.303242797181948
375,4335,"s013","m2",0.186125500956566,-0.0594797787734362,0.116894630597807,0.555880009892859,0.234930162410418
376,4340,"s013","m2",0.174442309917878,0.0896021436245165,0.0988534291109228,0.756135945778027,-0.121815365602508
377,4347,"s013","m2",0.0709263418194775,-0.15374624280962,-0.0412969345313288,0.521057128054253,0.525969296395047
378,4354,"s013","m2",0.340128687188177,0.202489595583468,0.404490734257761,0.805265153645973,-0.550024175914162
379,4377,"s013","m2",0.0541016324205974,-0.0985522078906438,-0.133049955655289,0.575179555012471,0.523836092669295
380,4391,"s013","m2",-0.0379663261029267,-0.149653292991971,-0.229087933772294,0.634068769103665,0.614018128470785
381,4396,"s013","m2",0.212241072437743,0.061665474272372,0.237600348815107,0.705913813708995,0.00561537684107922
382,4399,"s013","m2",0.0468102627823924,-0.179165693571522,-0.0191853393815726,0.558577142825283,0.669497746552899
383,4410,"s013","m2",0.113527515208896,0.00811942725771506,-0.0620058035860922,0.731756191988043,0.26262342124526
384,4431,"s013","m2",0.246604927745785,-0.0152052050129322,0.243603895428722,0.68581270034575,0.0892454514435247
385,4448,"s013","m2",-0.012455845671024,-0.0178347174147927,-0.412237482362065,0.63362757536441,0.31192413768842
386,4456,"s013","m2",-0.0119025673949651,-0.0359435944917956,-0.440506317298034,0.704605672937214,0.427349526243925
387,4465,"s013","m2",0.13549184895938,0.0289062760793864,0.132620664484639,0.74003044229034,0.281964651350615
388,4491,"s013","m2",0.103503337521125,0.0288365961906054,-0.0293230716340619,0.763391261686012,-0.075741911602036
389,4496,"s013","m2",0.0451864581745606,-0.0682119737546537,-0.223005692065808,0.65699000470567,0.52610201628268
390,4506,"s013","m2",0.177561884721257,0.144004702810488,0.077735162619472,0.782539634740329,-0.228927078965888
391,4518,"s013","m2",-0.0362955192845233,-0.264078453365485,-0.424964581584708,0.488876605499434,0.912668124500934
392,4533,"s013","m2",0.103886329445403,-0.107439593618731,-0.0320738111342979,0.543385789235747,0.677924048431964
393,4537,"s013","m2",0.00556754547727117,-0.0685568866285311,-0.324416452148301,0.614580564895266,0.644588554077251
394,4541,"s013","m2",0.17414930051838,0.1752835272329,-0.0603920386506468,0.807081021715819,-0.528485117056354
395,4556,"s013","m2",0.0848835835778175,-0.126719667366686,0.127864740673995,0.624863021490663,0.627274966545228
396,4570,"s013","m2",0.0609814308541927,0.022669585805656,-0.0654427224002318,0.669161433234896,0.192669870761875
397,4583,"s013","m2",0.16973669410004,0.0199270911340851,0.0751256394599372,0.75642301492241,0.0816454239180834
