"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2908,"s078","m2",0.0673203223517398,0.298434692322377,-0.093685882365116,-0.456139438139429,0.101870765033951
252,2924,"s078","m2",0.0503652522635405,0.232641880311729,-0.0131860402879398,-0.504029887843233,0.00294504742069886
253,2928,"s078","m2",0.0271379896162504,0.378335080089996,-0.127446170337223,-0.178937556782693,-0.382327876269074
254,2931,"s078","m2",0.203306217446652,0.443693745057068,0.000204865180500541,-0.0130565465792928,-1.11135875652083
255,2932,"s078","m2",0.0820205402307608,0.326294869448873,-0.0500115925504616,-0.309856441356926,-0.600868486939427
256,2940,"s078","m2",0.109403076648722,0.314957017398761,-0.0312050993392589,-0.433832441777891,-0.689425313089498
257,2946,"s078","m2",0.0489800614512843,0.330947080660298,0.0227985435850317,-0.222298573616311,0.0314842145942361
258,2959,"s078","m2",0.00303948172303513,0.392574083691864,-0.375438976814879,-0.090016422064046,-0.201690922526017
259,2961,"s078","m2",0.147784052207107,0.350925264472062,-0.0459012539336507,-0.139858132983522,-0.496860993379149
260,2975,"s078","m2",0.172944177420066,0.437029349687837,-0.0585226066668521,0.00611280567417168,-1.44024534715555
261,2984,"s078","m2",0.068691648283985,0.393905144861263,-0.115843127752048,-0.249556690569891,-0.243814875632134
262,2991,"s078","m2",0.0211820305844184,0.328789378458157,-0.116019151790498,-0.314871377162452,-0.0910743687571003
263,3000,"s078","m2",-0.0649692023534224,0.266280675503631,-0.308924503752977,-0.306497377118126,0.50274743651015
264,3002,"s078","m2",0.0885637005586862,0.420737363804014,-0.0543147481364702,-0.112061054111191,-0.584057222125604
265,3025,"s078","m2",0.170638962100425,0.391915568457557,0.0746645807082604,-0.195983205287065,-1.02767331621634
266,3037,"s078","m2",0.185283649448787,0.424770833130035,0.0579057285886356,-0.213531107340417,-1.31856379112384
267,3040,"s078","m2",0.202280395865702,0.51324570660917,0.0310340870525667,0.130466327342403,-0.968237337385722
268,3053,"s078","m2",0.110752024905386,0.380153617942297,-0.0433766458212847,-0.220636617286701,-0.134949438316064
269,3055,"s078","m2",0.143383859739867,0.446590311717461,-0.0194808843457326,-0.0470229181308734,-0.638443705533806
270,3072,"s078","m2",0.163268015922774,0.379729880066843,-0.0893291731384981,-0.23042820721779,-0.966168998330319
271,3107,"s078","m2",0.166761604063051,0.40247049823062,-0.0333391885940221,-0.102797918055426,-1.10862127102565
272,3110,"s078","m2",0.061878041984167,0.34470172334992,-0.233150951090965,-0.256223405925817,-0.451764779988314
273,3111,"s078","m2",0.0594170101212407,0.404028164425545,-0.245500420791415,-0.261173306172534,-0.38264730340045
274,3115,"s078","m2",0.088380323762045,0.447211175089677,-0.0613516334553777,-0.0141290786394158,-1.19627071825023
275,3116,"s078","m2",0.184102431107549,0.423631758674163,0.0675950398435721,0.00961093161558917,-0.850607778566646
276,3128,"s078","m2",0.0157576372096913,0.385534901573492,-0.327025204392792,-0.134024786687967,-0.566616032478222
277,3164,"s078","m2",0.0573944224372137,0.459128332026386,-0.136592768074261,-0.13301908963085,-0.405697841768209
278,3169,"s078","m2",0.0717028548646765,0.35088691236285,-0.102125822947149,-0.13228590961053,-0.235788703268098
279,3178,"s078","m2",0.0397082735682254,0.306283970257189,-0.103496148556921,-0.204132542903653,-0.202330745489822
280,3180,"s078","m2",0.174265690870272,0.405545554535147,-0.0762490809005396,-0.30990910305671,-1.04667471616552
281,3193,"s078","m2",0.165167022361108,0.511515643335991,-0.0108718498945866,-0.0316463869571746,-0.936855942934439
282,3197,"s078","m2",-0.0224550848969465,0.371156518424465,-0.142253329492134,-0.220494670596729,-0.171604182197043
283,3219,"s078","m2",0.18750449854606,0.41118210427243,-0.078325052552838,-0.142552894414497,-0.717686878562542
284,3232,"s078","m2",0.0226629334438654,0.35903656482245,-0.257452143534486,-0.257929031107731,-0.180635996135406
285,3240,"s078","m2",0.143544601178778,0.44926296225365,-0.0257634786888083,-0.00719880578257332,-0.821396147078323
286,3246,"s078","m2",0.0263653704256226,0.39771061054524,-0.301190152366937,-0.187267401350742,-0.746419413334203
287,3252,"s078","m2",0.0549618051753354,0.418020227477808,-0.194459601466447,-0.120878609414041,-0.158671954677466
288,3264,"s078","m2",0.0862639825284029,0.366525414123998,-0.339081263345877,-0.200141473743792,-0.361285638177353
289,3278,"s078","m2",0.0385923387489309,0.433329449422316,-0.177054143956956,-0.128729815152424,-0.650300271157249
290,3279,"s078","m2",0.0213747871483017,0.300142666070764,-0.169154367656712,-0.282702367888206,-0.303105336084064
291,3280,"s078","m2",0.175347855997768,0.371585996782845,0.00928586202965674,-0.182079153684364,-0.670123692481975
292,3294,"s078","m2",0.0197782480421011,0.297299716545697,-0.178366112320111,-0.128544609788586,0.239215753329339
293,3299,"s078","m2",0.0346421807090997,0.358781858872125,-0.331649075624712,-0.114004244381736,-0.300717729643432
294,3307,"s078","m2",0.134291242389833,0.326377697028946,-0.173050702252122,-0.235499493343373,-0.951123898112274
295,3321,"s078","m2",0.0551506893533356,0.340461422446809,-0.132370117616051,-0.250647931463051,-0.438930550782774
296,3322,"s078","m2",0.187468098987832,0.458190743257667,0.0157227813338484,-0.0432203636348263,-0.922775767397523
297,3333,"s078","m2",0.0599240674279655,0.389916877436286,-0.0545344584854212,-0.010005863632813,0.0608207929319261
298,3336,"s078","m2",0.157764160518259,0.447904423215483,-0.198354918956791,-0.028780699092389,-0.731689198816051
299,3337,"s078","m2",0.0493921527990999,0.381461412375767,-0.0617394506811902,-0.11324168181818,-0.226401809916562
300,3418,"s078","m2",-0.0112262224890031,0.286986171860386,-0.0919595706467946,-0.336162105390362,0.201372756805155
301,3429,"s078","m2",0.169208080376593,0.446624163260464,-0.017829580365317,-0.04565344875596,-0.890865650549003
302,3433,"s078","m2",0.0649928374525307,0.474604742130831,-0.182044806676671,-0.0203133034356057,-0.255208191792032
303,3477,"s078","m2",0.117490998850931,0.412035199628892,-0.0405885565202054,-0.0722740052919428,-0.55919511494968
304,3479,"s078","m2",0.113172006418441,0.364845970934988,-0.0925391912277892,-0.0479903244807227,-0.977375707093249
305,3481,"s078","m2",-0.0111847582411517,0.363960984838383,-0.272166095365105,-0.108195748190329,0.0184053160676133
306,3507,"s078","m2",0.0378116883629446,0.463337099130816,-0.111379379751471,-0.0441979079640067,-0.440512245067316
307,3509,"s078","m2",-0.0321654418891308,0.323295446373475,-0.425363653483974,-0.136492660807505,-0.155168062641005
308,3534,"s078","m2",0.164170086972332,0.463516560243006,-0.161756207957172,0.0554400131654565,-1.58163181607234
309,3535,"s078","m2",0.0742959931332445,0.362843948412023,-0.00334689214721672,-0.095530414689316,-0.364716373087573
310,3536,"s078","m2",-0.0226143811177508,0.289590147245952,-0.120137349612722,-0.0969639368428265,0.152792250953525
311,3542,"s078","m2",0.17075253341089,0.341560363511429,-0.0347600714114124,-0.266787195118394,-1.06068618769303
312,3553,"s078","m2",0.0236835349945094,0.311982243126776,-0.34111846659291,-0.110538262970769,-0.467229186980986
313,3574,"s078","m2",0.115224170562717,0.348138136325382,-0.0704285341701159,-0.163401408748306,-0.20891365725723
314,3577,"s078","m2",0.160197795377331,0.411734701873807,0.0103119485648395,-0.187651835184698,-0.786295918865786
315,3583,"s078","m2",0.153411053653742,0.494336490491013,-0.057863315634736,0.0124354185848495,-1.83803703235601
316,3594,"s078","m2",-0.0053664719087906,0.289344519355506,-0.310913842661395,-0.404683091220755,-0.044779626730729
317,3619,"s078","m2",0.15216529457537,0.32833923667803,-0.100656936713124,-0.299767643613812,-0.737267278982949
318,3633,"s078","m2",0.208831675240074,0.470140527044148,-0.0822026821137161,-0.162302310552922,-1.5912599243509
319,3638,"s078","m2",0.202198008824456,0.353176141645404,0.031988421586418,-0.233880943230246,-1.06569961537967
320,3642,"s078","m2",0.0287524864325561,0.358035197166961,-0.303614779135628,-0.143631507781374,-0.430687603653793
321,3643,"s078","m2",0.123526895081049,0.407187950401459,-0.106405156183272,-0.0434742018235814,-0.968890997182417
322,3665,"s078","m2",0.0540921578288238,0.366132474334323,-0.150751030325098,-0.0918024646279019,-0.425677528791274
323,3667,"s078","m2",0.0121622069562228,0.349589837999159,-0.13721874423761,-0.147115616805597,-0.197313538798189
324,3673,"s078","m2",0.182282061786899,0.453730923607508,0.0613946822054462,-0.0970035957978816,-1.25607536510151
325,3688,"s078","m2",0.159823216771318,0.407563165655997,-0.0716857016436167,-0.271649530399837,-0.991935473676967
326,3694,"s078","m2",0.144760921817962,0.416491506030516,0.0238084116177653,-0.0585186039595943,-1.08522431576134
327,3696,"s078","m2",0.0632226980886631,0.437635234814474,-0.0763516567928294,-0.0376180056051972,-0.532447806712234
328,3717,"s078","m2",0.119553272200449,0.541975564257514,-0.068798244133086,0.185515849804516,-0.973657049132212
329,3753,"s078","m2",0.0396102939929406,0.316461144798625,-0.118975629114542,-0.28240338945507,-0.0999652325103104
330,3765,"s078","m2",0.0242105353213563,0.227467643159735,-0.35607598369826,-0.297607533341896,-0.00396268684183143
331,3794,"s078","m2",0.0549650970740749,0.394510234145918,-0.273494191711194,-0.254586978589094,-0.683567120367936
332,3821,"s078","m2",0.039991855768804,0.463718495732247,-0.289387879032712,-0.0284474931018923,-0.664841437960119
333,3825,"s078","m2",0.0939328639098183,0.35660630786441,-0.215331865852498,-0.198313306920801,-0.427929755877054
334,3830,"s078","m2",0.101408266548698,0.445564603876673,-0.157038353061983,-0.117304755012431,-0.876328490683179
335,3851,"s078","m2",-0.0822146100368225,0.303036837868258,-0.288679185303588,-0.143108721202995,0.155078821342105
336,3860,"s078","m2",0.0478913048898158,0.39562193597678,-0.160924402172852,-0.14063083785844,-0.471039886730401
337,3864,"s078","m2",-0.0703889732434849,0.31636119344554,-0.282525233151344,-0.198670635694499,0.0886596642365628
338,3869,"s078","m2",0.00360198308115681,0.270368996047236,-0.390178020506376,-0.240022208075649,0.132312835702984
339,3872,"s078","m2",0.128552826179778,0.367912228161549,-0.0668945815238117,-0.261380725923564,-0.566443183591948
340,3888,"s078","m2",0.129055871676828,0.301258238621344,-0.0534438035280808,-0.271654983850096,-0.44291687887278
341,3889,"s078","m2",0.171140000488186,0.396921191319534,-0.0391176113142146,-0.0273464632058721,-0.856081377450398
342,3897,"s078","m2",0.138412721737467,0.435010899773764,-0.0534543191220531,-0.0909690289844824,-0.853400017385535
343,3909,"s078","m2",0.0741643900474118,0.315319460672293,0.0077043848830327,-0.137931618961814,-0.225669956560243
344,3933,"s078","m2",0.0596623775435752,0.464775162255606,-0.170876635484392,-0.0142881379754508,-0.581198177711446
345,3937,"s078","m2",-0.00294155836889718,0.41100828612112,-0.311661053350095,-0.074016900562644,0.0468734695666462
346,3958,"s078","m2",0.157317806397483,0.401588298814951,-0.105648282726027,-0.228693692719299,-0.954456586478117
347,3965,"s078","m2",0.0694178044379988,0.398337992971227,-0.0933654671573893,-0.170304095118664,-0.755540130683337
348,3971,"s078","m2",-0.00882451142183391,0.351442527676918,-0.199438624656374,-0.0789205844373769,0.421186475321582
349,3991,"s078","m2",0.145876361415966,0.384571993471352,0.0126550600435703,-0.305593497285565,-0.973427511060943
350,4052,"s078","m2",0.144736040028669,0.446526045817784,-0.175373377710963,-0.0369978247394269,-0.99261433807319
351,4068,"s078","m2",0.176954696259553,0.420334497433725,0.0695915424316285,-0.0947037922000605,-1.24443134540838
352,4074,"s078","m2",0.0751166619095643,0.414868851088234,-0.00223075174126494,0.0199332125633061,-0.35419779933944
353,4080,"s078","m2",0.00569229615214876,0.300853437100445,-0.178215474771903,-0.13574382712708,0.0403108451134914
354,4081,"s078","m2",0.125297525826647,0.387879546450451,-0.0397973958649961,-0.12230925108846,-0.960373998188368
355,4111,"s078","m2",0.157948045632575,0.432086815071522,-0.0642720136040604,-0.107664916617365,-1.50474701832922
356,4119,"s078","m2",0.0898879784836098,0.396831309705119,-0.0622238638652539,-0.18896693408439,-0.386123866435874
357,4155,"s078","m2",0.0478825624253226,0.368103975968707,-0.18039091653464,-0.159758122822186,-0.196730409772949
358,4161,"s078","m2",0.0214411309380223,0.278296383662573,-0.18159095591545,-0.257817930735884,0.208998283735721
359,4162,"s078","m2",0.100409555702004,0.425573844579832,-0.214366797829446,-0.072436274816373,-0.639329149735051
360,4168,"s078","m2",0.0931153734392345,0.413389844545626,-0.126111283806689,-0.0211743930449877,-1.11439053056813
361,4208,"s078","m2",0.0707611477566381,0.341012050510945,-0.156381928408907,-0.167238078119916,-0.385346909182742
362,4212,"s078","m2",0.120587685792384,0.503723119354467,-0.208927587001744,-0.0878597570747486,-1.66612352628816
363,4216,"s078","m2",0.0666209438197687,0.353456821125748,-0.149386978344718,-0.295093221012242,-0.425865037537485
364,4222,"s078","m2",-0.00398416595289737,0.388062891140756,-0.218147340556127,-0.0566925952311624,-0.0638507515266479
365,4241,"s078","m2",-0.00946025023355703,0.291288903326561,-0.355246369277595,-0.322448861772289,-0.0329317408100049
366,4245,"s078","m2",0.14271337024414,0.401274420886767,-0.00901636432692022,-0.132724826031327,-0.442065474349749
367,4249,"s078","m2",0.114858516843038,0.38351696503729,-0.0765354009087927,-0.106707036153134,-0.724049484243396
368,4276,"s078","m2",-0.0144101920559666,0.344819114807969,-0.0959638784334343,-0.26272020940875,0.290758134466137
369,4278,"s078","m2",0.241093358013359,0.409482380607148,0.0903731529955165,-0.106401737911745,-1.26091342080579
370,4310,"s078","m2",0.155035030501465,0.502895402534727,-0.138595632104925,0.0893859301255228,-0.913967943988674
371,4323,"s078","m2",0.108281298038993,0.343687823198566,-0.253373559109534,-0.172885652517739,-0.689734462374232
372,4327,"s078","m2",0.147867103969292,0.484773568289925,-0.0282939067566892,0.0488711547312422,-1.26097082098571
373,4329,"s078","m2",0.117182453455706,0.308848398785639,-0.103313658999127,-0.323185498940273,-0.459725653763566
374,4331,"s078","m2",0.0566305769085528,0.376716206914372,-0.213084003074665,-0.126805525863027,-0.773508965239054
375,4341,"s078","m2",0.0932667418190502,0.375580455232994,-0.0878089171252366,-0.210205844051528,-0.701616881916079
376,4363,"s078","m2",0.0559235733892246,0.259035999988629,-0.125562688538854,-0.267895223209739,-0.0177959015972596
377,4377,"s078","m2",0.0344466094374683,0.311580879539202,-0.066899779743284,-0.180443853769486,0.000149111956127136
378,4382,"s078","m2",0.0768721442698225,0.490815391736789,-0.272564980466204,0.059318025030282,-0.801330134962289
379,4412,"s078","m2",0.0459088509380076,0.329692392568613,-0.160643715047278,-0.229003239145889,-0.0299955923639294
380,4413,"s078","m2",0.146620154326839,0.356758690968141,0.04429070135424,-0.419360766938995,-0.776520981647317
381,4419,"s078","m2",0.0582892382570196,0.454538948445811,-0.116602376484649,0.00334109865739486,-0.450441205488521
382,4430,"s078","m2",0.107252322067803,0.44466143847497,-0.147793606447611,-0.0392538375756437,-0.742597435256104
383,4434,"s078","m2",-0.0376052494356108,0.401497320652592,-0.136264616096306,-0.102420074313787,-0.179244487237162
384,4436,"s078","m2",0.149303388707028,0.367175552017079,-0.105396936024882,-0.179672255626133,-1.29009970892527
385,4449,"s078","m2",-0.0610760898433466,0.165041307179117,-0.317943151106265,-0.661247574372712,0.508933222224707
386,4451,"s078","m2",0.0836014695058659,0.391104467978758,-0.0919187498515616,-0.28940865986056,-0.204080299293355
387,4452,"s078","m2",0.107422067234311,0.476640203346136,-0.0114014800606315,-0.0248805933239014,-0.791041514034238
388,4465,"s078","m2",0.115307060532585,0.420492781811008,0.0390807254425363,-0.299443284902079,-1.04656619889108
389,4494,"s078","m2",0.179550690486909,0.53993670208298,0.0605577359628025,0.0631009538352995,-0.949803583136813
390,4517,"s078","m2",0.0104769051045551,0.340451274466954,-0.298306478582074,-0.191727432916656,-0.0411760213132976
391,4530,"s078","m2",0.024139018552598,0.335312858002789,-0.21324329049515,-0.311665702262387,0.110420026874587
392,4533,"s078","m2",0.090339844027242,0.413889594439091,-0.176064229302632,-0.158092209407059,-0.82014375481795
393,4568,"s078","m2",0.212614906860016,0.457922201816781,-0.0430244486919441,-0.074330285701185,-2.29724350250732
394,4591,"s078","m2",0.134503684755434,0.382310807485653,-0.0791041038355025,-0.352194932597017,-0.670992259651706
395,4627,"s078","m2",0.0706314057808887,0.444110043260112,-0.168578243633054,-0.0353062438271275,-0.699328849512287
