"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,2849,"s077","m2",-0.722344719079474,0.62464879570592,-0.00228309836164443,-0.10073607655941,-0.552474120249391
253,2850,"s077","m2",-0.860442114313966,0.562634678182804,0.0138068226633161,-0.261347779053933,0.554399581576597
254,2853,"s077","m2",-0.786413563402042,0.524656037804491,0.0693312165074229,-0.172115097500635,-0.340245216592004
255,2857,"s077","m2",-0.739446912600312,0.601222647103729,0.208999191907802,-0.321871065613937,-0.140694745310663
256,2876,"s077","m2",-0.849420341450205,0.574389417300329,0.108097023583469,-0.302901050059011,0.423463721602845
257,2887,"s077","m2",-0.759712181075256,0.548912386743775,0.0224084767231836,-0.0975715586343316,-0.180431575737881
258,2888,"s077","m2",-0.777670412352047,0.709528933714445,0.0200687563781988,0.113364634582108,-0.0464674302352708
259,2907,"s077","m2",-0.664929999506348,0.545464915664845,0.325309667356838,-0.168030114761816,-1.13140094358551
260,2929,"s077","m2",-0.822296050819126,0.501061871149987,-0.0138851396560138,-0.560134933682473,-0.720203572075953
261,2933,"s077","m2",-0.824009271208277,0.655128491702364,0.00518188228890354,-0.0971522654821709,-0.325606615270285
262,2935,"s077","m2",-0.820406341435597,0.516652139251961,-0.101579649823794,-0.342063377236233,0.346657647688548
263,2967,"s077","m2",-0.756847576252693,0.528893814772409,0.0900064902014221,-0.25266769524672,-0.0994221379264285
264,2979,"s077","m2",-0.747158454710563,0.475849527871932,0.119586925332503,-0.629928535287099,0.0761672877001364
265,2994,"s077","m2",-0.806748817029186,0.606169015850808,0.0687169113469578,-0.0631668116691465,-0.636017188124225
266,3006,"s077","m2",-0.761729359870726,0.653237228916356,0.0438221107300184,0.0447768708542892,-0.162571707177991
267,3016,"s077","m2",-0.792813263561159,0.696130616395484,0.0126381366554315,0.211023137492247,-0.248131327120215
268,3025,"s077","m2",-0.770280905981803,0.527026165458009,0.047144236059591,-0.420579392761646,-0.782331573741484
269,3032,"s077","m2",-0.800808363667373,0.547017077861809,-0.0868730636165765,-0.151465240605475,0.122961743884238
270,3057,"s077","m2",-0.702363431470108,0.653007278444059,0.124955878634273,0.0451369809894049,-0.7763522694344
271,3075,"s077","m2",-0.802438514361513,0.501915290363058,0.150812537134582,-0.470024155396344,0.274650164933855
272,3076,"s077","m2",-0.722850233992582,0.61297452056925,0.0174286254251128,-0.249168445598193,-0.9342369120415
273,3090,"s077","m2",-0.642969697162223,0.536009967485605,0.0790874911789766,-0.664196205545383,-1.97134711259159
274,3110,"s077","m2",-0.852007477136957,0.527010931595971,0.0310558503683903,0.0167306368044762,0.605022685263413
275,3111,"s077","m2",-0.819324635122028,0.563658272618267,0.113904612851938,-0.424447396970409,0.26788387830339
276,3114,"s077","m2",-0.71840857255638,0.563789598647675,0.0140342094988017,-0.378426776037161,-0.863966172667513
277,3124,"s077","m2",-0.737796978009972,0.69347582257695,0.21280178918162,0.1722086276819,-1.70192874556768
278,3143,"s077","m2",-0.695347708222205,0.670954092092614,0.116800297771637,-0.086132084747152,-0.284412413773263
279,3169,"s077","m2",-0.738509438842978,0.591723800624372,0.155119762702937,-0.232558208895523,-0.83732582727013
280,3170,"s077","m2",-0.827378051574502,0.610850905214427,0.0321024190745029,0.038839134102496,0.613770454090052
281,3173,"s077","m2",-0.78852687916397,0.366858469306108,0.0935740978887942,-0.425915711054516,-0.406384915356027
282,3174,"s077","m2",-0.708829600116013,0.425356095342977,0.0815860940794585,-0.496893249113261,-0.471396877910409
283,3179,"s077","m2",-0.83679821568398,0.542714530576522,0.0562664370359628,0.0197205562014312,0.2986550409951
284,3183,"s077","m2",-0.791863512062947,0.372814661737256,0.0754554439590545,-0.813738707032447,-0.135842683977781
285,3185,"s077","m2",-0.703064969091809,0.650723315214515,0.219095549090762,0.0130819599130697,-0.951839213623818
286,3201,"s077","m2",-0.79894359544935,0.675098698742964,0.0142775733998703,-0.00845427941721501,-0.160687755310314
287,3213,"s077","m2",-0.749543072734817,0.524720672607712,0.10952742490946,-0.455581268981631,-0.654251428143901
288,3214,"s077","m2",-0.719153011369815,0.563447250715727,0.0112995679605302,-0.225113138914576,-0.685282701911636
289,3223,"s077","m2",-0.815409053369869,0.753288356138905,-0.0305819819658499,-0.0495095552931184,-0.535828977437787
290,3244,"s077","m2",-0.79381515315041,0.435125916451154,-0.0621969792190415,-0.734665878006304,-0.191681740938611
291,3248,"s077","m2",-0.774635240177644,0.496429062489897,0.0664632670857277,-0.0512662820733322,-0.137382488927668
292,3272,"s077","m2",-0.744204769726254,0.679059998705079,0.0150356004693295,-0.00253535680157703,-0.110198449839734
293,3278,"s077","m2",-0.855006348154416,0.660193875498762,0.165576744437585,0.263371966220488,0.549468515994475
294,3293,"s077","m2",-0.836280353147763,0.458526549754505,0.19172188127216,-0.242776739003938,-0.0415729778038997
295,3294,"s077","m2",-0.759687520319374,0.634806449585191,0.108354839360806,-0.0318354940490619,-0.735240772531148
296,3305,"s077","m2",-0.712771456725916,0.642313590494278,0.167538101498575,-0.104364204742941,-0.566313162551078
297,3315,"s077","m2",-0.817705191450021,0.595696962153348,0.00150289361360304,-0.552724662695468,-0.35904018904506
298,3342,"s077","m2",-0.700045196842681,0.59553627176097,0.249321188700543,-0.117907824249103,-0.730156278563462
299,3349,"s077","m2",-0.702100439160565,0.688798127523676,0.313415812973149,-0.114609891976945,-1.12964040200343
300,3355,"s077","m2",-0.796333336451179,0.572395695269328,-0.119763687240654,-0.0924166658757922,-0.175608923701305
301,3362,"s077","m2",-0.828776744638637,0.6156412847783,-0.0332140349117089,-0.0953063253655139,0.0253263411867162
302,3364,"s077","m2",-0.791490938123831,0.680098372119925,0.0984278001146305,-0.186663539417747,-0.198488928145699
303,3393,"s077","m2",-0.883614932905031,0.55589206917425,-0.213962059673725,-0.210209760210893,0.144699063284001
304,3411,"s077","m2",-0.812834720940757,0.551544654625096,0.105875970633566,-0.0109475750351053,-0.00638068323927866
305,3442,"s077","m2",-0.875962425630533,0.681184156252842,-0.303543429657468,-0.0407014761740548,0.215937895301388
306,3472,"s077","m2",-0.774553488262026,0.549489085273614,0.0631352670015034,-0.413496022822959,-0.266289543460057
307,3474,"s077","m2",-0.790310067058413,0.522560845545051,-0.0115001697560315,-0.79959676223818,-0.0962192524411653
308,3475,"s077","m2",-0.705254914222773,0.620927709602023,0.200178410788691,0.121657322303803,-0.815893531390697
309,3482,"s077","m2",-0.802276220851373,0.430781071524247,0.0645476314890316,-0.354860382803341,-0.262350916686936
310,3518,"s077","m2",-0.706143736778743,0.533666768994587,0.132785720431784,-0.160781882851507,-1.06548633393564
311,3525,"s077","m2",-0.729457165523654,0.655874644764173,0.155513053305677,-0.0167536118548968,-0.481225263535072
312,3528,"s077","m2",-0.710457721026715,0.60133902109204,0.154517605992667,0.058515345351863,-1.35430907862989
313,3533,"s077","m2",-0.708734708565073,0.685294497837962,0.201677582603281,0.077369953322648,-0.983230733084642
314,3559,"s077","m2",-0.849120951064078,0.717458127777257,-0.0729459725494982,0.144775994926098,0.11843090338264
315,3573,"s077","m2",-0.766768476558919,0.520356994868344,0.176982931108696,-0.196529904162633,-0.529161697208758
316,3613,"s077","m2",-0.786039893591881,0.555851302181193,0.011046182441231,-0.180034097522288,-0.332204429457608
317,3620,"s077","m2",-0.751087871443059,0.585256542989389,0.0864368871377837,-0.228302984564306,-0.257610192270484
318,3623,"s077","m2",-0.78208675478975,0.485175203596459,0.0618555323353845,-0.283012240371827,-0.601293996539127
319,3639,"s077","m2",-0.703257118349642,0.686409805297596,0.178854381407061,0.212875412241597,-0.411286242325803
320,3660,"s077","m2",-0.722846215301453,0.565695532406342,0.0710550784965016,-0.453852545290835,-0.560230457014446
321,3670,"s077","m2",-0.75476260284773,0.62750387467225,0.196176542486021,-0.254468442294682,-0.938568557830964
322,3717,"s077","m2",-0.738267005437112,0.687032020833454,-0.089752876730901,0.109824055055313,-0.236748563065606
323,3719,"s077","m2",-0.713838187597667,0.632473786031936,0.0688357302553174,-0.257229371346815,-0.526895793735676
324,3723,"s077","m2",-0.818514866104004,0.647882947473623,-0.02920810438553,-0.00126143536359474,-0.112908078811663
325,3733,"s077","m2",-0.699328722150119,0.50508328927265,0.141431049434627,-0.397213332564874,-0.894753310259057
326,3738,"s077","m2",-0.813820788408358,0.500606319004196,0.119312322779807,-0.381532315473785,-0.359109923158789
327,3740,"s077","m2",-0.681801248370715,0.64400054272715,0.094673751110168,-0.0375703874435814,-0.919447837308788
328,3776,"s077","m2",-0.764014306145727,0.47399729587809,0.106521429230497,-0.507888679746778,0.112517651708418
329,3781,"s077","m2",-0.892057912077445,0.387793456521171,-0.187475740541811,-0.774110344550625,0.677237024772896
330,3803,"s077","m2",-0.830359087604413,0.52219425849352,0.107695167102189,-0.216298832572314,0.628969345772032
331,3856,"s077","m2",-0.869250567880152,0.467552439565649,-0.100513079805355,-0.626867689000933,0.326011705869699
332,3862,"s077","m2",-0.778412207003159,0.493865707748369,0.102147635871688,-0.380810867308933,-0.0147814733605838
333,3881,"s077","m2",-0.788637533292631,0.643579891049503,0.204623120037049,-0.322543320360014,-0.10062371409611
334,3884,"s077","m2",-0.696765982184231,0.616546172809823,0.21287995523342,0.0284733576298193,-0.188168974072971
335,3904,"s077","m2",-0.766788623479424,0.560915227838925,0.154581637784886,-0.17753619007392,-0.214834525441739
336,3911,"s077","m2",-0.792448635765294,0.520225424990931,0.0792323153612334,-0.226563313430601,-0.400587218634445
337,3914,"s077","m2",-0.85799602112014,0.554836339649226,-0.030924832400172,-0.209278620163053,0.200583549322823
338,3930,"s077","m2",-0.816548684922592,0.568057602588037,0.00519891952185868,-0.160905116485372,0.0791845314949162
339,3939,"s077","m2",-0.802919706799039,0.589929472355773,0.0608832449356081,-0.310497352508014,-0.305737798290486
340,3963,"s077","m2",-0.802911213795066,0.566290780195018,0.0201314467861773,-0.463040859913211,-0.167945650046092
341,3965,"s077","m2",-0.754079033369283,0.553329975388592,0.057222599297101,-0.452527789004208,-0.672651400150373
342,3977,"s077","m2",-0.762350990427439,0.548212085873576,0.0822185125330222,-0.151847151894165,-0.351545691379369
343,3978,"s077","m2",-0.853202725112917,0.39812100644592,0.0460811082790678,-0.93465634172623,-0.192645434450441
344,4001,"s077","m2",-0.763820749612105,0.525378516004147,0.0682422255800114,-0.566533477575391,-0.644052419720975
345,4007,"s077","m2",-0.765259926790097,0.487496916502446,0.197530990746621,-0.424274986771689,-0.306557252788859
346,4019,"s077","m2",-0.806890852622566,0.571402457266362,0.0138734879969675,0.0614115541917281,0.109432547853374
347,4032,"s077","m2",-0.863448529532995,0.446202589888833,-0.170163346303861,-0.402339689535972,0.313333365677909
348,4035,"s077","m2",-0.815741215155438,0.5317856825146,-0.00134485315341601,-0.253405052608901,0.0468624113813586
349,4046,"s077","m2",-0.793751431699703,0.547080437072422,0.216928023056781,-0.18839911728863,0.112171724557578
350,4137,"s077","m2",-0.786260573075832,0.67054016306484,0.111878167815239,-0.111199325351133,-0.606342657289606
351,4146,"s077","m2",-0.767886356875125,0.486275272835043,0.141843770149727,-0.81711760861519,-0.281543584173948
352,4150,"s077","m2",-0.841990272494641,0.616450568801314,0.119635106093286,-0.329308292887858,-0.0792444846369129
353,4155,"s077","m2",-0.810936305150016,0.603767927840872,0.0816451922188737,-0.266133054262677,-0.120649749808795
354,4161,"s077","m2",-0.801764093799594,0.575790740902328,0.0555776311942336,-0.305603116990433,-0.213895891702052
355,4163,"s077","m2",-0.82812107641575,0.654730864220795,0.151243325237646,0.062103936154485,-0.198895299777496
356,4167,"s077","m2",-0.754420505483313,0.59261113991473,0.147145436822624,-0.184209085257918,-0.284461859622797
357,4174,"s077","m2",-0.752429025899468,0.609414513983821,0.0726791392860441,-0.103355392658403,-0.151515548533992
358,4180,"s077","m2",-0.797577324015337,0.539929853466307,0.0835827350641636,-0.318045907316846,-0.482535978328958
359,4231,"s077","m2",-0.788224531096367,0.650131919343684,-0.0561951620192994,-0.231316430348449,-0.713181397482085
360,4243,"s077","m2",-0.739569298284772,0.387698560489453,0.106428692442931,-0.629860139074793,-0.336350725614679
361,4278,"s077","m2",-0.706603526506381,0.546837712860628,0.0801592910801363,-0.205706207740949,-0.480768558492237
362,4304,"s077","m2",-0.819465175733067,0.525393483831996,0.0311686291094554,-0.673617571600478,0.458722494870135
363,4310,"s077","m2",-0.855080139522453,0.521915236400788,0.0699881919721956,-0.196781846961679,0.365048797941953
364,4326,"s077","m2",-0.79099198784008,0.591548464232248,0.0914874490777358,-0.24413637720201,-0.458425761447867
365,4334,"s077","m2",-0.704151658706185,0.50850562984176,0.0897878287888941,-0.208528314195183,-0.369898067110676
366,4355,"s077","m2",-0.738689526954799,0.463656308218963,0.0914376246225998,-0.421347611898325,-0.506430054639755
367,4382,"s077","m2",-0.67096732099636,0.571662411517268,0.32923394074469,-0.259273035857786,-1.02645057522624
368,4392,"s077","m2",-0.780088476045748,0.479068653804053,0.0628370656914521,-0.589010048015349,0.237269043429199
369,4406,"s077","m2",-0.813017317841591,0.5842838147572,0.0485382739663749,-0.442006657624938,0.103035926803785
370,4426,"s077","m2",-0.711478366967541,0.495464243109725,0.142729109973848,-0.217136035238843,-0.812454000270576
371,4428,"s077","m2",-0.753972782217175,0.597768246734255,0.098797742640424,-0.123828202840172,-0.882003392950435
372,4441,"s077","m2",-0.738474110065832,0.681208998639516,0.212503428395049,-0.0421241296804556,-0.441426553716575
373,4445,"s077","m2",-0.788717564265682,0.594122245597718,-0.0550306749675489,-0.150293349231383,-0.439464921087048
374,4447,"s077","m2",-0.764428129005697,0.568699371428637,0.101385151425982,-0.213725230169734,-0.0346037931552266
375,4448,"s077","m2",-0.757973893804812,0.627729145120907,0.150056382274144,-0.248757524525857,0.10010995752028
376,4465,"s077","m2",-0.865652001714105,0.566194936444914,-0.126716275146169,-0.225332548382411,-0.119893404802053
377,4501,"s077","m2",-0.73139563850207,0.539673729010557,0.0668428083821369,-0.217726045511774,-0.960002556672376
378,4521,"s077","m2",-0.817341204914108,0.478921107711086,0.121665076118462,-0.395373692654665,-0.128092252182883
379,4532,"s077","m2",-0.745342484373611,0.502480548755695,0.158723277392786,-0.678020187133162,-0.50889689821123
380,4538,"s077","m2",-0.684531026190939,0.496692986784842,0.138377124367436,-0.298115669588243,-1.54356898874484
381,4545,"s077","m2",-0.826910043765716,0.662727120982015,-0.0315720078782616,-0.0452647137287572,9.28664415844327e-05
382,4547,"s077","m2",-0.764011615174829,0.464076769202085,0.0362808794319062,-0.419876930662543,-0.882148890452941
383,4552,"s077","m2",-0.76356259462768,0.599340968205584,-0.0344774275940279,-0.281988196870214,-0.16342533942314
384,4562,"s077","m2",-0.76588416020469,0.629787549676913,0.0727538294449669,-0.00676056617229174,-0.327065904749653
385,4565,"s077","m2",-0.74316657245567,0.640145389064797,0.00762461292099819,-0.099284452818294,-0.415955957283118
386,4570,"s077","m2",-0.808673814836203,0.563315677705757,0.147225504239263,-0.436543204132906,-0.275853228937693
387,4576,"s077","m2",-0.749171879150287,0.468620727233518,0.128607772692215,-0.569087809351226,-0.669154722739146
388,4611,"s077","m2",-0.873529707616116,0.535797799267553,0.128501578217918,-0.0754152485541456,0.434485942857737
389,4628,"s077","m2",-0.674881703279135,0.472331433892253,0.218814315497051,-0.543543089884533,-0.751022583324168
390,4634,"s077","m2",-0.930259827541241,0.691806141570293,-0.0983736511190247,-0.0516422730716324,0.640052426427367
391,4635,"s077","m2",-0.740883444008878,0.53748025861968,-0.0581640453117045,-0.127429602966174,-0.0446500858669328
392,4643,"s077","m2",-0.756183271539795,0.535229546090964,0.0987688240933801,-0.0929002910472637,-0.478093031519586
393,4654,"s077","m2",-0.823557022996859,0.591753906441626,-0.0108839400772014,-0.242423942943729,-0.332625285006475
394,4661,"s077","m2",-0.709146593737074,0.584133454250008,0.0717143368056523,-0.334319156918871,-1.50426617606005
395,4679,"s077","m2",-0.767601565187175,0.515340116679468,0.0394009394195244,-0.532504936621157,-0.0400474165865155
396,4694,"s077","m2",-0.711483859725301,0.637657991211152,0.197820684632912,-0.044745226520149,-0.288751734774678
