"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,3122,"s020","m2",-0.60863363203844,-0.0793971682185608,0.485158863413418,0.649562024700569,0.682943697866877
256,3132,"s020","m2",-0.588027008880526,-0.16650028920916,0.366287393266019,0.501583789021325,0.480005393268113
257,3142,"s020","m2",-0.515492062835959,-0.12157262483397,0.476630247670038,0.619160494115059,0.0625928934968507
258,3155,"s020","m2",-0.456051032536308,-0.0402797636769319,0.599116007207191,0.714451517883756,0.103776281209765
259,3166,"s020","m2",-0.535604669164069,-0.102414960337667,0.480028056338517,0.615818116182042,0.128998420708088
260,3176,"s020","m2",-0.485242768654589,-0.103513900353841,0.42378396564351,0.532181257680733,-0.0563253884242423
261,3177,"s020","m2",-0.517565529441277,-0.0587454899944967,0.669684099991135,0.757513370148893,0.146724915621646
262,3196,"s020","m2",-0.534159284287562,-0.146417703476245,0.373399382622563,0.471045872441394,0.392466217037485
263,3198,"s020","m2",-0.470582972353607,-0.120424785151677,0.544308227557835,0.482624670871018,-0.431961356144152
264,3232,"s020","m2",-0.469225815967266,0.0032546267809999,0.755848336515237,0.590791973321164,-0.364780135076
265,3237,"s020","m2",-0.487816537383675,-0.0753280407639647,0.494016616564275,0.629148117606067,-0.111615268698501
266,3249,"s020","m2",-0.546892323253727,-0.074630546552559,0.560603823943492,0.665583289716444,0.32387734774768
267,3250,"s020","m2",-0.483102279423123,-0.0961745602630741,0.460042759120745,0.530741186422303,-0.0878800537911717
268,3257,"s020","m2",-0.594577886127028,-0.0920300143830547,0.394076228849998,0.64919012566916,0.275647383074034
269,3275,"s020","m2",-0.488545164636581,-0.099442632199982,0.552474455486483,0.698118595031736,0.135137129272512
270,3281,"s020","m2",-0.517283182901671,-0.130787231712524,0.464457697980536,0.319975757414751,0.249903894331241
271,3287,"s020","m2",-0.504728919599449,0.017065665285571,0.491560801658808,0.756702846014065,-0.0790665903095973
272,3294,"s020","m2",-0.32500221125764,-0.0223029606367393,0.704879461852056,0.644587137464758,-1.14279522067404
273,3295,"s020","m2",-0.577402936234388,-0.189096810863085,0.367802274533007,0.545072240450896,0.197406866223416
274,3301,"s020","m2",-0.565992561755099,-0.145498228807818,0.554979222667515,0.508055459234875,0.442523220502052
275,3307,"s020","m2",-0.609738122272027,-0.185679795220876,0.431712385851512,0.52577037319716,0.706504185797991
276,3315,"s020","m2",-0.655914169932333,-0.109040768031268,0.438201104249326,0.638921615998264,0.684824239469978
277,3325,"s020","m2",-0.589824285203906,-0.130286757867451,0.3438348024941,0.60567706529753,0.121833875015879
278,3329,"s020","m2",-0.627015145508274,-0.134662306936385,0.487263205715264,0.503236806931932,0.398956580348941
279,3359,"s020","m2",-0.488283672257041,-0.0457973020812129,0.545622489233274,0.675485458976383,0.00355812291524116
280,3369,"s020","m2",-0.517655337836545,0.0219717539621947,0.46405953531845,0.689159432220441,-0.411833275967239
281,3371,"s020","m2",-0.326782842789518,0.00935781836006891,0.688276695118228,0.769334450639737,-0.93008709515818
282,3424,"s020","m2",-0.526238378913773,-0.0878562769379505,0.480322459882862,0.459752673978539,-0.107360494486015
283,3450,"s020","m2",-0.415972305950527,-0.0691011593275848,0.595590909357961,0.510312785071776,-0.383502786654741
284,3455,"s020","m2",-0.533680603546966,-0.17210481857679,0.371536121003049,0.365290774488067,0.473435141736574
285,3465,"s020","m2",-0.490389110163339,-0.0396799426330075,0.587410433786332,0.668301168362163,-0.117172853078808
286,3494,"s020","m2",-0.492883835992216,-0.0271962093003736,0.497436942724442,0.581873998503608,-0.27916091879321
287,3504,"s020","m2",-0.388442347638611,-0.0196827608483451,0.657219537483529,0.584943714077066,-0.652388896999262
288,3506,"s020","m2",-0.650477101564082,-0.145489475064519,0.246362611204671,0.412987606786883,0.531098921277685
289,3508,"s020","m2",-0.636170272450233,-0.147598949298847,0.261110864891585,0.626186709292998,0.370459497567049
290,3510,"s020","m2",-0.5832458014104,-0.0584712923447579,0.422502712453144,0.668167107536289,0.166529621119656
291,3512,"s020","m2",-0.448167535875569,-0.169023787555343,0.596926923830362,0.57515356877716,0.176500943935082
292,3518,"s020","m2",-0.582060707958943,-0.0881689942380327,0.427256412703267,0.728738648089096,0.441895045458408
293,3527,"s020","m2",-0.589109146158767,-0.131121637910929,0.471910542624918,0.508158199183599,0.482048969267395
294,3528,"s020","m2",-0.489613593539195,-0.0711732390088563,0.447596201800861,0.776227094513025,-0.175906184625859
295,3530,"s020","m2",-0.530622695582741,-0.0520667381698079,0.479561225473645,0.537703799922853,-0.121448759441526
296,3533,"s020","m2",-0.381432941469842,0.0186179200431295,0.656051050470994,0.766189404295144,-0.923494188314257
297,3537,"s020","m2",-0.593165758706983,-0.15625228311739,0.434251000555185,0.404090677878683,0.405153254690303
298,3538,"s020","m2",-0.489013667399915,-0.140798229425192,0.538421444331867,0.32721860352923,0.0279235566182169
299,3541,"s020","m2",-0.508391288712292,-0.0600928474439301,0.484585618990707,0.681504333314773,-0.191157402716848
300,3559,"s020","m2",-0.405083798361713,-0.0638295596446391,0.688165212928538,0.55156156424557,-0.327683181580739
301,3562,"s020","m2",-0.596155169686833,-0.207404490797039,0.417531361343888,0.235005272411849,0.330915133647684
302,3569,"s020","m2",-0.470324735492796,-0.0791303610784116,0.538987519902363,0.605339659179233,-0.301416556769007
303,3571,"s020","m2",-0.539756138266839,-0.137914266825334,0.42553422194707,0.603899846848708,0.248433977161033
304,3575,"s020","m2",-0.598675586508497,-0.148847426973786,0.445921524255718,0.399907788707441,0.702504059998453
305,3588,"s020","m2",-0.438466406534142,-0.0889961352166687,0.496370076940667,0.451519246158987,-0.295000529587582
306,3590,"s020","m2",-0.648048109053671,-0.13131200634372,0.353813666443619,0.601175763896103,0.645988779401864
307,3613,"s020","m2",-0.454002875970332,-0.064732148322772,0.40735826189283,0.529897101618643,-0.318911346607339
308,3648,"s020","m2",-0.488553541612353,-0.0204741442200428,0.603463321156341,0.508978151222727,-0.350343240068785
309,3679,"s020","m2",-0.487730347100436,-0.022856439657244,0.430738482574279,0.68284934140421,0.25256701394938
310,3698,"s020","m2",-0.515104521274729,-0.109230653309341,0.44838608594411,0.513770806375152,-0.233222980717181
311,3703,"s020","m2",-0.29484005510117,0.040762948818808,0.718912798666937,0.752747320194178,-0.870313921697093
312,3706,"s020","m2",-0.536056922904788,-0.068581585022838,0.528342510973419,0.573669096518922,0.189438087001656
313,3707,"s020","m2",-0.543740287988905,-0.191432062267137,0.450403343825221,0.575088584711136,0.379833407201111
314,3712,"s020","m2",-0.55411993768595,-0.00896655506578966,0.424875527523173,0.669547720462658,-0.161544798932014
315,3742,"s020","m2",-0.630399711124384,-0.112433663870907,0.293071710933488,0.651889251954425,0.393468496684687
316,3752,"s020","m2",-0.523655546434668,-0.202430286748184,0.498484913728259,0.210661989701656,0.0980128070469338
317,3755,"s020","m2",-0.53538483564122,-0.0956535784969259,0.467152942067158,0.557260932101882,0.138570912210216
318,3758,"s020","m2",-0.472127672173658,-0.0370329170094635,0.508777138708867,0.713375047139925,-0.205594741953003
319,3763,"s020","m2",-0.452585460171859,-0.000425483954444045,0.507281332352954,0.674021549291659,-0.178099532463515
320,3764,"s020","m2",-0.490920499508823,-0.00265287262265481,0.470348362648642,0.646030721306734,-0.366708257984064
321,3770,"s020","m2",-0.418268661939594,-0.0975446205865937,0.645555252239736,0.555493649297419,-0.491715643268683
322,3771,"s020","m2",-0.58442271862833,-0.0868184144524515,0.453428424609492,0.48666447415462,0.209125820622576
323,3779,"s020","m2",-0.580235957208261,-0.108887972316738,0.372176567951121,0.62117297493413,-0.0785087192464908
324,3786,"s020","m2",-0.618933502967113,-0.230813938989023,0.467927106784355,0.246591340088495,0.770524651443956
325,3794,"s020","m2",-0.430572367276401,-0.0373662945613352,0.726894415188021,0.650053603578327,-0.254677548296282
326,3796,"s020","m2",-0.424314721435631,-0.0739617010388018,0.536852378357167,0.503562870802729,-0.475335223388815
327,3801,"s020","m2",-0.490286091150912,-0.0994789531651887,0.514240382911825,0.544020528890011,-0.254141944355315
328,3835,"s020","m2",-0.47621338883134,-0.0682520911345516,0.483223519860449,0.47162434155641,-0.324070962314675
329,3843,"s020","m2",-0.513402822132599,-0.0823077967591686,0.541278197207704,0.64266185054684,0.177107996449972
330,3850,"s020","m2",-0.623333523070462,-0.162213954849208,0.386187250923305,0.591440184782357,0.719456742794998
331,3857,"s020","m2",-0.576157750616707,-0.0921955012890651,0.458606065122261,0.527840221986085,0.402904951118269
332,3917,"s020","m2",-0.472216605323991,-0.111045511950664,0.610101707835151,0.56961283953856,-0.0676300037818796
333,3930,"s020","m2",-0.380833207327304,-0.0136787778047614,0.579201023854555,0.576569988003211,-0.663285280513622
334,3939,"s020","m2",-0.56909948681398,-0.105229828263972,0.358216490117681,0.603433166858263,-0.0668522363881781
335,3945,"s020","m2",-0.538400341471023,-0.0740660345165383,0.343274057485111,0.601311664259061,-0.0331449452482551
336,3956,"s020","m2",-0.389624094689706,-0.0760735969356291,0.68788630671366,0.45544882319758,-0.101875643033621
337,3960,"s020","m2",-0.552798860625557,-0.0233826239014728,0.509125878276857,0.704406662289254,-0.0604538026088265
338,3971,"s020","m2",-0.63903635760749,-0.180267562912616,0.3203982069712,0.573215591109486,0.686946774816799
339,3984,"s020","m2",-0.494870483718086,-0.064608086963234,0.460608902055186,0.591920171859884,-0.373298909336415
340,4000,"s020","m2",-0.376365679442907,-0.0724095033106238,0.707911812427571,0.478640174519082,-1.27974019571759
341,4006,"s020","m2",-0.493027902774912,-0.0164399030006455,0.585109862816695,0.720414304400309,0.0278178708129243
342,4008,"s020","m2",-0.591686650828398,-0.0173086760376129,0.451751975191698,0.842750615663074,0.273609095370885
343,4010,"s020","m2",-0.549219408619979,-0.126261359345268,0.568947960565102,0.45057379414949,0.385584191228288
344,4016,"s020","m2",-0.539813129700332,-0.0565286311495468,0.522602685556454,0.616689489488842,-0.359602300433402
345,4047,"s020","m2",-0.581266562715014,-0.190349824592155,0.399967098295595,0.431073221803357,0.221985623408125
346,4049,"s020","m2",-0.558800895185718,-0.180515245525106,0.504383680113282,0.387358790340171,0.577044723524447
347,4064,"s020","m2",-0.442134203041734,-0.0533508462030002,0.594959221844366,0.609485568722656,-0.405860743758999
348,4068,"s020","m2",-0.552774658731701,-0.110968248073683,0.527962709632363,0.472193565938348,0.157773439878622
349,4076,"s020","m2",-0.585604249097567,-0.106102405220089,0.48431226220527,0.458720605198375,0.150535980451
350,4079,"s020","m2",-0.505143835717684,-0.073216533683205,0.433859795567222,0.626465781895612,-0.249097158652147
351,4099,"s020","m2",-0.563643098981966,-0.00751261469296136,0.394149440725928,0.623872184640712,-0.358547029970516
352,4103,"s020","m2",-0.627655721935965,-0.204504577173101,0.518774161989479,0.131764226238422,0.649351518127033
353,4122,"s020","m2",-0.498106460613836,0.00462825700092828,0.526751341618603,0.680430397054246,-0.292124306877038
354,4123,"s020","m2",-0.528256542344836,-0.0960552535213159,0.542972998429536,0.503386813066712,0.500128803086316
355,4124,"s020","m2",-0.42275693469835,-0.0892373935741147,0.657003417053541,0.531843424034515,0.0325920608660774
356,4136,"s020","m2",-0.44932574186529,0.0530411304385131,0.536249094304411,0.678944467824547,-0.338061928046606
357,4177,"s020","m2",-0.381459638704775,-0.0910280092573346,0.597261709100911,0.640792870129177,-0.511021174396536
358,4185,"s020","m2",-0.475289234714942,-0.067695451262508,0.537817310986157,0.647641365588953,-0.204868125939106
359,4224,"s020","m2",-0.548983038246511,-0.0621665663790475,0.404727876022221,0.66894514913868,0.198645238505278
360,4240,"s020","m2",-0.48708225581778,-0.0637523560970501,0.605922678600475,0.656873695042091,-0.0598917024737739
361,4271,"s020","m2",-0.502503119211826,0.0105822562490845,0.423551040853318,0.710099053568961,-0.132243150398788
362,4283,"s020","m2",-0.386086341827041,-0.0386877870822499,0.592940410444239,0.602669014975546,-0.718388891440251
363,4299,"s020","m2",-0.555917015433143,-0.0821559932076978,0.606182919232723,0.718084883303062,0.632793930266501
364,4300,"s020","m2",-0.532376335541891,-0.0759140389916987,0.39978112794014,0.518851520162963,-0.0980223817841461
365,4315,"s020","m2",-0.605287837556806,-0.098570903597372,0.41007247139212,0.555216315520269,0.564223101459363
366,4349,"s020","m2",-0.431025904922297,-0.157100621051813,0.702996420655703,0.400252987713581,-0.143843711567547
367,4358,"s020","m2",-0.544427154191488,-0.115911369139575,0.448881743558997,0.620241719097851,0.118771580954553
368,4360,"s020","m2",-0.599340771657903,-0.0656689845612118,0.371206775835083,0.551119509658507,-0.0314702879261566
369,4387,"s020","m2",-0.563247924051972,-0.0863055429006322,0.490901308215974,0.592474114012522,0.21043213055663
370,4388,"s020","m2",-0.475483254090927,-0.113430319019013,0.495619452825978,0.627222708495212,0.224717945036632
371,4401,"s020","m2",-0.49582946883189,0.0108227175492999,0.494949922855602,0.771244351290185,0.161494107524221
372,4403,"s020","m2",-0.526086625576412,-0.087393323836868,0.4566182274454,0.557684532729878,0.232615144428522
373,4413,"s020","m2",-0.605707907149327,-0.166612724712405,0.476624668493539,0.333493954793982,0.387371829725891
374,4415,"s020","m2",-0.410467459002561,-0.0126838836430551,0.625556767696592,0.712028680743836,-0.232139109713687
375,4428,"s020","m2",-0.5439316993924,-0.0379860105993403,0.548714008988247,0.672588811826172,0.409990987399985
376,4451,"s020","m2",-0.633290542517351,-0.0558725490595889,0.357019931827547,0.585239434033642,0.239950862573399
377,4475,"s020","m2",-0.510194363415013,-0.132577544470774,0.398524157251264,0.413367288879723,0.204692364330915
378,4495,"s020","m2",-0.493039680873066,-0.162753942827036,0.519464977872029,0.410508521720862,0.249055362068945
379,4513,"s020","m2",-0.495307755671661,-0.0469847628635658,0.495718915722579,0.586497963697329,-0.349446435346619
380,4534,"s020","m2",-0.574001935984736,-0.175835892014358,0.423213917869798,0.415341893828506,0.505086488378319
381,4542,"s020","m2",-0.570682277377723,-0.0859451500245307,0.539346212777239,0.628455514859416,0.220966169722493
382,4543,"s020","m2",-0.559950922672799,-0.18600650592509,0.441334516358523,0.455018427230368,0.851818083540533
383,4550,"s020","m2",-0.513285800997691,-0.0624831973604321,0.490608574063248,0.574976233823527,-0.0269319371009008
384,4553,"s020","m2",-0.386201215425501,0.027885034982786,0.533533976986262,0.716508798589447,-0.572250309589091
385,4564,"s020","m2",-0.499991770650391,-0.117743132873191,0.658942601240752,0.39322330097251,0.0843763722316123
386,4577,"s020","m2",-0.450309704794679,-0.0500016634477261,0.560263358337982,0.570943675170852,-0.263568470077764
387,4590,"s020","m2",-0.536035024692066,0.00705177671711973,0.415854410976765,0.784711875486487,0.0233201188549047
388,4602,"s020","m2",-0.447999227167575,0.00970253593737996,0.526215338739264,0.69906272175607,-0.714401596893428
389,4614,"s020","m2",-0.555960945049498,-0.12039969446939,0.424289735774489,0.533092517743029,-0.0408688324846828
390,4618,"s020","m2",-0.473390790113438,-0.076905357394428,0.690092447946904,0.637096403088183,0.285744913167253
391,4641,"s020","m2",-0.595274974315972,-0.128696785760282,0.46726469315443,0.597554244166489,0.590058801873614
392,4642,"s020","m2",-0.689701939877234,-0.202119726448683,0.26559191518045,0.560810504286105,0.865604874290091
393,4652,"s020","m2",-0.447965768925438,-0.00518308588717854,0.581459413215679,0.632171678254032,-0.248250997976331
394,4685,"s020","m2",-0.400720753143024,0.0264787260694537,0.703650454927461,0.705622905513321,-0.481899689124193
395,4691,"s020","m2",-0.683643756558844,-0.164891383215753,0.198983297078701,0.521450362784395,0.584509636806612
396,4697,"s020","m2",-0.500688542632945,0.0619994078210286,0.491413970122278,0.741597317595212,-0.133219301686344
397,4703,"s020","m2",-0.45171889760477,-0.0248328127765944,0.542738517611722,0.638189110069847,-0.555370192741982
398,4715,"s020","m2",-0.390582984279443,-0.021397467631066,0.607539551216409,0.611988993804452,-0.683222972931689
