"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,3073,"s007","m2",-0.999134513569731,-0.527163684876372,0.166472772499598,0.319667281435064,-0.889633490732787
251,3076,"s007","m2",-1.19469863694794,-0.508355123667688,-0.398300753666423,0.430012274777365,-0.314130432561731
252,3087,"s007","m2",-1.07296777990919,-0.568489837312126,-0.16766218270235,0.17119448136427,0.397694124762066
253,3090,"s007","m2",-1.03954894841279,-0.6306258163881,-0.0208305858605106,0.296229364430789,0.104929723531101
254,3095,"s007","m2",-0.991762245320097,-0.63666933528722,0.00851702360481845,0.270517425278574,-0.390145388368097
255,3099,"s007","m2",-1.03709201444522,-0.631592279251838,0.068918356427818,0.298728257495418,-0.222961808508523
256,3107,"s007","m2",-1.05714749298118,-0.567211772645005,0.0320029859069485,0.287504041390199,-0.918650544744956
257,3152,"s007","m2",-1.05198839544542,-0.590392959792257,-0.341373318404799,0.318454714763942,-0.216515934812397
258,3162,"s007","m2",-1.05126049304367,-0.595342776803911,-0.322943954076803,0.151701200473014,-0.134080166549976
259,3165,"s007","m2",-1.01445624830699,-0.662958175594642,0.137484657131631,-0.0577161841807709,-0.0706476724081813
260,3166,"s007","m2",-1.05951934731101,-0.557136999359774,-0.11147280226484,0.0805499395377868,-2.14120710425913
261,3169,"s007","m2",-1.05649691753039,-0.696385662175806,0.0476590796393906,-0.00705190671615568,-0.351241115069848
262,3174,"s007","m2",-1.0260693713132,-0.57883887339562,-0.050771567741134,0.223497282411942,-0.561330817356613
263,3180,"s007","m2",-1.11958948957779,-0.656981029587919,-0.0348785935583752,-0.00929182532656336,0.399086944040005
264,3193,"s007","m2",-1.10815710305197,-0.643584983225611,0.0971696306296713,0.190295007641323,0.269542981226261
265,3206,"s007","m2",-1.06985172527947,-0.57069430976405,-0.219000786735602,0.392791919464391,-0.20977151885087
266,3211,"s007","m2",-1.04813234471726,-0.649647363981679,-0.0271648113865113,0.219341757538388,-0.0168994648121838
267,3239,"s007","m2",-1.08631454743148,-0.632912711135921,-0.273888521065683,0.259666706081425,-0.158943328130246
268,3259,"s007","m2",-1.02689222716751,-0.513156721725138,-0.179807021435466,0.510729810901676,-0.958784314711082
269,3264,"s007","m2",-1.03846445057072,-0.611147688396174,0.101613127642991,0.387922146856927,-0.805297606745885
270,3287,"s007","m2",-0.952966236203279,-0.657227297301569,-0.140573508287271,0.133153375214353,-0.756535256046316
271,3288,"s007","m2",-0.992461071090304,-0.516301568072768,-0.0184212142161633,0.57012176838166,-2.06069184760208
272,3297,"s007","m2",-1.00189657599594,-0.529483452916923,0.15420643806316,0.391356650867537,-1.33507296570736
273,3299,"s007","m2",-1.14317228709756,-0.685185210559256,-0.323411331379473,0.255772718672383,0.0161985067924241
274,3327,"s007","m2",-0.988603929697355,-0.61140360338684,0.262745631074994,0.157020833302674,-1.22898002423453
275,3328,"s007","m2",-1.00573311544426,-0.59891763866441,0.0376498786016793,0.405832204269363,-0.21206927335369
276,3339,"s007","m2",-1.05257211933508,-0.63592218079125,-0.00407172957098053,0.281045048105008,-0.266617677896898
277,3355,"s007","m2",-1.14571272752352,-0.512977523537299,-0.431728728574389,0.615043916348421,0.185430093938321
278,3372,"s007","m2",-1.05556695427584,-0.590472321935943,0.0421029453868215,0.223338889533482,-0.528788148089708
279,3378,"s007","m2",-1.09614426273048,-0.669519384579271,-0.0181908853901415,0.0979014427303504,0.258333530793965
280,3381,"s007","m2",-1.09792389419366,-0.686735684087218,0.0786233824644886,0.020955491400813,-0.0753901672694739
281,3395,"s007","m2",-1.0811624961202,-0.55194859593162,-0.0513938054392471,0.354870082794258,-0.233771983035168
282,3396,"s007","m2",-1.08900184454964,-0.535723284059443,-0.250889763736509,0.219993110394897,-0.775110752589528
283,3453,"s007","m2",-1.02988627487438,-0.631776467717883,-0.159754406865711,0.261984561993729,-0.410882740943893
284,3458,"s007","m2",-0.994902367644814,-0.585856721049838,-0.0631708952358277,0.320047463160041,-0.928120191161265
285,3462,"s007","m2",-0.954771243655444,-0.466278209255554,0.114049574284012,0.558085844984995,-2.34067753570219
286,3477,"s007","m2",-1.12683892611277,-0.550192736188263,-0.510412637755681,0.397925706595956,-0.475686206864459
287,3480,"s007","m2",-0.926647958948775,-0.55451379181315,0.135530283015202,0.192047356020676,-0.922568055779913
288,3482,"s007","m2",-1.03954790883523,-0.589173282150789,-0.0993990125952817,0.210086675572353,-0.362877395449751
289,3483,"s007","m2",-1.0572843500946,-0.53926217590604,-0.0327308050875808,0.273150843566427,-0.448382709829757
290,3497,"s007","m2",-0.984028820254738,-0.600666864136159,0.269178947424887,0.295493168595053,-2.00795615806013
291,3510,"s007","m2",-1.05869675485602,-0.569572051908251,-0.177649598775836,0.142783728523389,-0.284004144921876
292,3524,"s007","m2",-0.980113787158843,-0.714967790906846,-0.208771408852831,0.00536377407624579,-0.719958397909777
293,3535,"s007","m2",-1.02453902176338,-0.610441034658796,-0.0294658077464244,0.309488633426651,-1.18562420713023
294,3553,"s007","m2",-1.04976815883361,-0.574583957977242,-0.0842511975966001,0.461043524541382,-1.00892031155068
295,3568,"s007","m2",-1.08841999294199,-0.617603552592521,-0.0743745296500381,0.334401510228796,0.502003503537921
296,3580,"s007","m2",-1.04584873120177,-0.583543089963877,-0.0436223247447556,0.445432992239634,0.272376347936165
297,3621,"s007","m2",-1.02947006263664,-0.613631920876214,0.157209727302012,0.350729299285588,-1.36567880761689
298,3657,"s007","m2",-0.913101220077449,-0.571941489391233,0.307066285474647,0.334622243583808,-1.64419806827509
299,3666,"s007","m2",-0.973238979271545,-0.60722589378892,0.0869367076563655,-0.0863915677038744,-0.867563070072753
300,3677,"s007","m2",-1.0526777320689,-0.63660873704303,-0.37512136026935,0.235891278088693,-0.128190137569856
301,3705,"s007","m2",-1.0907869621651,-0.617583474344917,-0.428638007332768,0.371608052716741,-0.748530584432216
302,3729,"s007","m2",-1.09944757676937,-0.586506112609776,-0.252228685235186,0.359227634138913,0.3617697375324
303,3731,"s007","m2",-1.09156195986017,-0.62143372344446,-0.349841343698372,0.249368662064689,0.370425491620871
304,3742,"s007","m2",-1.08705429730502,-0.658113127298101,-0.169811676059443,0.0958165830051488,0.770722505965958
305,3750,"s007","m2",-1.02465994870785,-0.640286033801856,0.0426874888863855,0.31001855484875,-0.356769327353042
306,3770,"s007","m2",-1.08094091441583,-0.616706265602679,-0.093521678437639,0.151926566259284,0.0391960218263315
307,3773,"s007","m2",-1.04590571153419,-0.630515566169888,-0.23879112175,0.379348362509141,-0.937872621346841
308,3783,"s007","m2",-0.907908178988466,-0.553100347366273,0.231605162625021,0.542107229936126,-1.65336859893131
309,3808,"s007","m2",-1.01059361983555,-0.553353195567221,0.0878351636802371,0.279386406396065,-0.415303544214726
310,3825,"s007","m2",-1.07699908397959,-0.623143714666883,-0.071700058309538,0.00981555060004544,-0.344045130455596
311,3882,"s007","m2",-1.01387025455305,-0.534092070637274,-0.197546574634113,0.475251828095354,-0.801574469424304
312,3912,"s007","m2",-1.09908663359395,-0.575809277950877,-0.175609023355604,0.282889153743464,-0.442104313550248
313,3921,"s007","m2",-0.983161992920913,-0.628538055937025,0.240806859488438,0.251669964801094,-0.890061994790527
314,3923,"s007","m2",-1.00862219906397,-0.57081061504029,0.110609361642889,0.293837222946162,-0.680826519394918
315,3931,"s007","m2",-0.966765801579247,-0.517321049695048,0.281259827457079,0.409714140079832,-0.911194751905999
316,3959,"s007","m2",-0.963321889658262,-0.527115468280763,0.12933142328166,0.298462668265872,-1.6074634855223
317,3981,"s007","m2",-1.0738272526342,-0.616329787092786,0.0239393505285026,0.303964833201569,0.125157305234863
318,4019,"s007","m2",-1.092610787265,-0.588790528623078,-0.178487643488686,0.274759340308569,-0.728156111226726
319,4022,"s007","m2",-1.11546309038503,-0.583899598497316,-0.160059637579927,0.348506620127047,-1.20293296989871
320,4025,"s007","m2",-0.969567515656797,-0.586570430356959,0.0783381648964023,0.193080613393537,-0.884390903531506
321,4037,"s007","m2",-1.07562765022739,-0.65984247129451,0.0248687199003578,0.242788061385108,0.280954116406492
322,4041,"s007","m2",-1.00235158196465,-0.573122535853599,0.293184639014654,0.444115854234546,-0.618584231356224
323,4045,"s007","m2",-0.988178786611545,-0.524988188368839,0.163672488786893,0.370264209171776,-0.87421910014245
324,4059,"s007","m2",-1.03615768507054,-0.629763824513126,-0.0927395894398049,0.365817355993807,-0.14964969838838
325,4063,"s007","m2",-1.0475436431229,-0.581430567157726,-0.155454847814319,0.333075681005429,-0.147219603904651
326,4066,"s007","m2",-1.04997400931643,-0.617096682582133,0.01823556889981,0.248043673313976,0.120510234238185
327,4086,"s007","m2",-1.11592954109172,-0.583786455443823,-0.249821194473058,0.367927879700866,-0.311389619002664
328,4096,"s007","m2",-1.06135797612304,-0.616176775032121,0.108280260078181,0.223840298557394,-0.0374856723736952
329,4102,"s007","m2",-1.03382124883088,-0.535150902306216,-0.000308381272614799,0.564529852267743,-0.439713145848837
330,4106,"s007","m2",-1.06170404504604,-0.494329876733267,-0.0064253063515558,0.564256238595079,-1.30533317628106
331,4109,"s007","m2",-0.962350618740062,-0.556730507439957,0.250435418236953,0.354820224429096,-2.61537631647695
332,4115,"s007","m2",-1.01198463603056,-0.653035922322328,0.0793748811209897,0.0537850552688428,-0.516261138468278
333,4122,"s007","m2",-1.09908614018407,-0.574127830490421,0.187685102898754,0.353107171995959,-0.342095197468686
334,4140,"s007","m2",-1.09116153797273,-0.489825927942813,-0.160126738145281,0.402387718051903,-0.425326233923153
335,4173,"s007","m2",-1.0224754066502,-0.591328735412182,0.19628434765801,0.321663188494342,-0.492598457084831
336,4189,"s007","m2",-1.02820668242182,-0.648431068857697,0.00965720714886238,0.304403007726342,-0.823195660697958
337,4195,"s007","m2",-1.11076317986067,-0.622696966383489,0.106942702174124,0.22436444702192,0.146967377012513
338,4200,"s007","m2",-1.04081173990448,-0.540199874869595,-0.0558754776498228,0.307279195020153,-1.01948296514693
339,4205,"s007","m2",-1.00850182281267,-0.579431594950993,0.0233108304144295,0.425061431841987,-0.761585330414476
340,4209,"s007","m2",-1.12090525764686,-0.511236675568457,0.0452925257511152,0.567411888883432,-1.09768562400149
341,4240,"s007","m2",-0.976029780464135,-0.573215068142033,0.000865818961837801,0.396916653262912,-0.442837259927021
342,4245,"s007","m2",-1.13561653180566,-0.626075485010334,-0.695969327890345,0.479971713627298,0.101009277893931
343,4250,"s007","m2",-1.00457774736957,-0.674082536500531,0.0619913861348459,0.0435857215010179,-0.827290293732668
344,4251,"s007","m2",-1.02223995585911,-0.617166386054023,0.144734307538325,0.216713364501337,-0.364844124544656
345,4252,"s007","m2",-0.97268775091142,-0.573337200817744,0.15263488096919,0.192402871331494,-0.27775621112469
346,4262,"s007","m2",-1.17920802137746,-0.574559393415508,-0.345407648108557,0.174925799728513,0.705671294806143
347,4281,"s007","m2",-0.970960872387386,-0.588918298713464,0.184740041090617,0.358399242192833,-0.46372455102391
348,4295,"s007","m2",-0.983989082714699,-0.568857568328026,0.0339231265038667,0.249777550129998,-1.69646685412605
349,4304,"s007","m2",-1.00912502705018,-0.542421134393558,0.080416268743604,0.432729923713246,-0.219532270611452
350,4309,"s007","m2",-1.01108626323882,-0.600183017718611,0.00957782885296362,0.482872955962682,-0.458989061751135
351,4321,"s007","m2",-1.00394750178042,-0.596430510953575,0.057102567622066,0.335057324166989,-0.579063605526456
352,4352,"s007","m2",-1.08541554579645,-0.540334024296783,-0.126679505623042,0.34776562177308,-0.075524233836695
353,4355,"s007","m2",-1.05160050561863,-0.640799749063322,0.031113258110707,0.207896710850093,-0.124489943367806
354,4363,"s007","m2",-1.02789953706851,-0.597762584287016,0.214163536203277,0.0265171493758165,-0.232363572718719
355,4375,"s007","m2",-1.06903727419248,-0.539724645963544,-0.384084547166802,0.425768966760928,-0.927436072864434
356,4381,"s007","m2",-1.063986828943,-0.596122217368519,-0.19849417299856,0.318134542892758,0.200843107007751
357,4383,"s007","m2",-1.02433982690922,-0.583239379138678,-0.0429306806494629,0.349307681358209,-0.831049361770271
358,4390,"s007","m2",-0.994739355155521,-0.5864907701384,0.0508914353741417,-0.0105413626976709,-0.86332515374009
359,4391,"s007","m2",-1.0720208494729,-0.635471362334934,-0.0486631603945636,0.170662175914225,0.127902705919737
360,4398,"s007","m2",-1.05438584438645,-0.599584275452909,-0.342755410510462,0.508052234617459,-0.121151357349333
361,4400,"s007","m2",-1.09779806623674,-0.681973311786274,-0.0619209268683996,0.324979934851148,-0.182668976036605
362,4416,"s007","m2",-1.01713799424769,-0.547934648786858,-0.206677551514923,0.426101156268328,-1.30230314475183
363,4435,"s007","m2",-1.1395355081224,-0.602410001521383,-0.178711570726487,0.315535193888069,-0.0560811851190254
364,4465,"s007","m2",-0.98576446133917,-0.539966615626533,0.289028599175912,0.41444168191461,-1.59025087542049
365,4480,"s007","m2",-0.990784046355344,-0.644915706497264,0.105175381776341,0.189512718355346,-0.0661664766536947
366,4488,"s007","m2",-1.03209098280351,-0.573695665067612,-0.190438414952369,0.391770372467865,-0.617931888628061
367,4492,"s007","m2",-1.02302133979163,-0.529700330644508,-0.219308853085042,0.429160199590528,-0.557610735452927
368,4498,"s007","m2",-1.00407174828356,-0.57301917211608,0.194179591702566,0.48833351301477,-0.365626317801071
369,4511,"s007","m2",-1.01166164918834,-0.574205531685039,-0.00085666237310257,0.426853039046516,-0.749454389812775
370,4519,"s007","m2",-0.95764362556769,-0.519200575217688,0.0871949640802893,0.613470352000568,-1.18400979904398
371,4521,"s007","m2",-1.11853062417577,-0.554431554555522,-0.41566485406317,0.516190877069646,0.438817514081137
372,4534,"s007","m2",-1.01100722192069,-0.600121781380027,0.0946479092403465,0.26218761439217,-0.544211745465963
373,4552,"s007","m2",-1.02937187582832,-0.542289403622277,-0.187476716372994,0.509010053451451,-0.697219197370864
374,4553,"s007","m2",-1.0689541160889,-0.656132719840355,-0.0237629467322787,0.166276499526445,-0.104264881614697
375,4611,"s007","m2",-1.03449777412372,-0.574328989513668,-0.022538123094658,0.256798053754479,-0.368354359180667
376,4612,"s007","m2",-1.04207825862083,-0.672748848949104,0.00250896268054497,0.0232123429666506,-0.747234102384427
377,4616,"s007","m2",-0.98446862244041,-0.59266885331472,0.0186739513207269,0.375941098697294,-1.25141800293526
378,4631,"s007","m2",-1.08566969459441,-0.679624012632738,-0.122594194388996,-0.000192330655609623,-0.376516115490209
379,4645,"s007","m2",-1.00602725843815,-0.593137784162351,0.317300643027447,0.226192735903042,-0.108358428576582
380,4647,"s007","m2",-1.0238914411795,-0.622955980434478,0.198056484781318,0.333730253669639,-0.0802936930679555
381,4683,"s007","m2",-0.986653903934714,-0.548181078529267,-0.276560204261664,0.302828775632848,-1.06081541938073
382,4694,"s007","m2",-1.07721991830141,-0.543384450259855,0.0290359795539116,0.425315627740064,-0.0125333818638706
383,4702,"s007","m2",-1.01167185879392,-0.561661785577257,-0.0755378018404697,0.506716473521749,-1.10387305405384
384,4710,"s007","m2",-1.06778990635478,-0.667301407881297,-0.092080902688135,0.140315488149278,-0.409706559968815
385,4712,"s007","m2",-1.08710186910187,-0.557471317971095,-0.203011760497064,0.56296372607622,-0.162517249255932
386,4730,"s007","m2",-1.11143657022874,-0.580558783472102,-0.232794901442823,0.351024062112691,0.113734234298626
387,4731,"s007","m2",-1.00633908750546,-0.576604832692694,0.0830577795116143,0.278122263414964,-1.02919202385133
388,4746,"s007","m2",-0.979366340724484,-0.525388823091536,0.303389762001569,0.453321218456201,-0.816183890592872
389,4754,"s007","m2",-0.968230782303227,-0.592207055194915,0.0491935041207552,0.375247720515384,-0.975647577886024
390,4764,"s007","m2",-1.18315776516551,-0.601636727395441,-0.578282221655902,0.360981858086614,0.454856990834352
391,4783,"s007","m2",-1.04220745291848,-0.611195257995512,0.0470729167159695,0.385639575247689,-0.0894516543840027
392,4787,"s007","m2",-1.11716798319048,-0.550739634442781,-0.163394620799777,0.522179758305941,0.194702961103244
393,4801,"s007","m2",-1.00771212732078,-0.654173533420538,0.116232708966134,0.240096622278277,-0.924121383285184
394,4807,"s007","m2",-1.02412841249267,-0.608666399738559,0.212244004456907,0.0755911608614259,-0.26155249456024
395,4815,"s007","m2",-1.02512519957636,-0.560795237602929,0.114872423696111,0.412453229620091,-0.325901590187651
396,4819,"s007","m2",-1.06639853507617,-0.568097667281184,-0.114465661795713,0.301806223372537,-0.0650581379012617
397,4842,"s007","m2",-0.97619188396234,-0.575836971979457,0.228804798817499,0.159964594911363,-0.92137646814695
398,4845,"s007","m2",-1.04740303666376,-0.595462652886552,0.0544074756685114,0.327323469653867,-0.447095323898679
