"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
249,2768,"s040","m2",-1.02048560868385,-0.0681685590582055,0.725608071468369,0.0507722307900415,-1.76166321472257
250,2774,"s040","m2",-0.978067206239717,-0.212620978935526,0.768987554556062,-0.522106629878809,-1.77866742229654
251,2791,"s040","m2",-1.0396106700452,-0.00696379578890205,0.732688962233733,0.115119041952427,-0.380358075212642
252,2793,"s040","m2",-0.970357349543283,-0.123700801536602,0.751388766210051,-0.993781204441708,-1.03710876400921
253,2805,"s040","m2",-1.04347686225109,-0.0971734768446932,0.63643373642973,0.0952439187911222,-1.17011883707577
254,2807,"s040","m2",-0.919151363103097,-0.0856574506982888,0.797558793257715,-0.23319379419698,-2.53754736572742
255,2820,"s040","m2",-0.969044536846352,-0.166268057033522,0.790548224588623,-0.325627258278802,-2.0311381771327
256,2828,"s040","m2",-0.998326451688887,-0.12210157008031,0.771014079157279,-0.355496649723072,-0.91380370271224
257,2835,"s040","m2",-0.932719108895293,0.00376022491027242,0.702739329545718,0.0402468831741239,-1.52782524715043
258,2851,"s040","m2",-0.991597169563086,0.00193051001942005,0.722127118165022,-0.00827058669404018,-1.09368231064456
259,2854,"s040","m2",-0.981446802120024,-0.00548089297398359,0.749215450870991,-0.293072710804658,-2.27278500778411
260,2855,"s040","m2",-1.04704639926249,-0.178279222762252,0.737207682309066,-0.226442101616767,-0.67481848496378
261,2880,"s040","m2",-0.965320479077959,-0.0903194451767362,0.742855232831057,0.291898433957803,-2.3553171764221
262,2896,"s040","m2",-0.998550730351276,-0.0919863261417123,0.717318495462426,-0.252058292427128,-2.36389813676118
263,2898,"s040","m2",-0.951061271228095,-0.0177406216677053,0.730884464775949,0.107121569855816,-0.993561909205838
264,2900,"s040","m2",-1.01276299086323,-0.033176030190695,0.711080297991204,0.267948400277199,-2.1311258539557
265,2928,"s040","m2",-1.04384873218494,-0.20887110663583,0.683559163133428,-0.603851315177399,-1.07064712783248
266,2999,"s040","m2",-0.91653439059739,-0.177821370914384,0.830491016976125,-0.624761506457333,-1.89705755666081
267,3016,"s040","m2",-0.933324287272564,-0.0622281836650842,0.867771427240402,-0.00097024693807151,-1.30549151960567
268,3023,"s040","m2",-1.0025496464538,-0.0572798940651007,0.745200901098385,0.10073454687564,-1.70895818141639
269,3027,"s040","m2",-0.983585395782531,0.0552386401516003,0.88543776549511,0.155168612955584,-1.39474032113804
270,3029,"s040","m2",-0.990042035476966,0.0501108907233598,0.799584313444236,0.186648673598012,-1.31736824095032
271,3050,"s040","m2",-0.912726110299326,-0.0885935956591142,0.741731795981619,-0.335587463292181,-2.00105893762334
272,3056,"s040","m2",-1.0309987679039,-0.0272200526758274,0.706529936334481,-0.13005886351436,-1.18547894112018
273,3094,"s040","m2",-0.954224588157469,-0.0830204691575874,0.850061112950649,-0.732859079073679,-2.37503685263902
274,3096,"s040","m2",-0.974241386510037,0.00565651488305758,0.836551353418073,0.308754092583694,-1.40350775195571
275,3104,"s040","m2",-1.01700261729491,-0.124080256231867,0.752724778620487,0.113979221659214,-1.6270523355772
276,3108,"s040","m2",-1.03787983690873,-0.248426393754862,0.823191267561859,-0.7552812056851,-1.63756523964402
277,3113,"s040","m2",-1.02197903176742,-0.0751995011509922,0.701728329411007,0.251151893705192,-1.27650701153649
278,3119,"s040","m2",-0.948092179850881,-0.133413496167195,0.73692693303628,-0.000596025502302984,-1.40783126194189
279,3121,"s040","m2",-1.00120677587323,0.0610617607998141,0.623033968349019,0.407301163634543,-1.68999263666188
280,3143,"s040","m2",-0.972175127972902,-0.085054211572621,0.858886233013073,0.188602063850288,-2.52757522517481
281,3146,"s040","m2",-0.98910944538077,-0.0439611377156251,0.782659549162293,-0.0974731114092084,-0.51852276811975
282,3149,"s040","m2",-1.02961430051042,-0.0454611620992312,0.727665940638964,0.0389790841560393,-1.3953072396546
283,3157,"s040","m2",-0.939110145211988,-0.120208896098445,0.798345665245199,0.279617881723463,-1.60617406773161
284,3172,"s040","m2",-0.985497098071493,-0.205350133625388,0.752436675798531,-0.173230459896175,-0.573765896548374
285,3176,"s040","m2",-0.97463238223654,0.0378576181709439,0.726969623449956,0.141132802727047,-1.81063604037819
286,3240,"s040","m2",-1.00907165443358,-0.213090059566593,0.689695572469191,-1.14603966249228,-0.191725955364345
287,3287,"s040","m2",-0.952286416869407,-0.0303882640708583,0.661869820057306,0.105564553219142,-1.81239645158211
288,3302,"s040","m2",-1.04443105972763,-0.0747164203053382,0.716644807141276,0.0841486897928004,-0.860985892444574
289,3332,"s040","m2",-0.989329537159559,-0.147510336666026,0.662798204885005,-0.00503556470701488,-0.902305354374686
290,3344,"s040","m2",-0.940413053232146,-0.171382354359637,0.828308569382138,-0.753558067145854,-2.20484193210445
291,3354,"s040","m2",-0.954362854902568,0.017464295932645,0.849507212851432,0.0616028295002468,-2.00033909356516
292,3379,"s040","m2",-0.951145157397307,-0.182732204688595,0.69923269969236,-0.65701559611472,-1.24484812022601
293,3385,"s040","m2",-0.926366713469806,-0.0461001566938695,0.793622760700568,-0.0940798347824464,-1.15682642167147
294,3415,"s040","m2",-0.94319883830358,-0.0234035090959433,0.803658306642514,0.0326365506388581,-1.24382549424048
295,3423,"s040","m2",-1.01473680948145,-0.103758729361076,0.676719279280332,-0.427519538502048,-1.06723972552925
296,3424,"s040","m2",-0.950710440636553,-0.00704494601683161,0.715700898050748,-0.0712390685301449,-1.86728814191956
297,3426,"s040","m2",-0.973189808559682,-0.0490358419225634,0.846664182278983,-0.329299293862399,-1.81922088205994
298,3428,"s040","m2",-1.0009764681327,-0.179624023214054,0.615975310511468,-0.531994120537238,-1.32022939576698
299,3440,"s040","m2",-0.958447622743719,-0.0860932221053189,0.862143470448976,-0.289760541954337,-1.66753869901718
300,3443,"s040","m2",-0.918796320463673,-0.0832436710605929,0.873372590325764,-0.120134149984155,-2.15525335671801
301,3471,"s040","m2",-0.954413232851168,-0.102965588497962,0.800555577241833,-0.0732421591432685,-1.16635904920491
302,3486,"s040","m2",-0.878756333925206,-0.0780894745926032,0.894759920075275,-0.186210361996339,-2.54532907450062
303,3488,"s040","m2",-1.07393740726757,-0.04262565497578,0.497745115060113,0.146114424943835,-1.89859790132238
304,3502,"s040","m2",-0.936158267040809,-0.0527057583235172,0.740379980539481,0.117076004695514,-1.57482272017899
305,3510,"s040","m2",-0.977925186556104,-0.0929871171453979,0.752563457777166,-0.500793533186905,-2.12451502870236
306,3518,"s040","m2",-0.998605076678747,-0.104313839900952,0.672036416641509,-0.0151871921971375,-0.866770361952749
307,3521,"s040","m2",-0.88058926383863,-0.0635647358405684,0.919913400844042,-0.0337756877711022,-2.1987961990162
308,3538,"s040","m2",-0.985807156193543,-0.176783768165688,0.692289305542368,-0.439573981096524,-1.01662199221141
309,3543,"s040","m2",-0.910097763914632,-0.0827991307858514,0.918380520400269,-0.0296345549466484,-1.39643271711079
310,3558,"s040","m2",-0.901111272680897,-0.0465853244033312,0.802097039643318,0.0126139280876611,-2.04885797410587
311,3567,"s040","m2",-0.950380485834722,0.020397954430688,0.765418526000925,-0.420377770685368,-1.53125399782186
312,3568,"s040","m2",-0.963435297489603,-0.0989868980262294,0.676501673985647,-0.413006036191515,-1.94725937488601
313,3571,"s040","m2",-0.919811356768247,-0.0792780799862422,0.810442006757729,-0.239463435125107,-2.09499856008543
314,3573,"s040","m2",-0.98149509605219,-0.0939669389747259,0.713297154668965,-0.184319458002494,-1.01677975755243
315,3579,"s040","m2",-1.06614264172511,-0.073444391483619,0.736152029299425,-0.253401901587754,-1.12922041354667
316,3587,"s040","m2",-0.912047676944335,-0.126903022856322,0.8469074305739,-0.0747470351521725,-1.70292355415201
317,3589,"s040","m2",-0.969009046643336,-0.192684152263538,0.775203279137675,-0.575632220655132,-1.40927108808443
318,3596,"s040","m2",-0.961991550155124,-0.0189732666285185,0.736950756539362,0.0392725862006411,-1.75964537448143
319,3600,"s040","m2",-0.950175191650682,-0.0928021936808905,0.87863819200911,0.173193047952673,-0.638384402511826
320,3602,"s040","m2",-1.0338484613408,-0.0335647827032592,0.6078803732878,0.00111245413573964,-1.90144934327482
321,3623,"s040","m2",-0.983624454970824,-0.0579898604282367,0.807206956871921,-0.231479659433636,-1.86282114070471
322,3652,"s040","m2",-1.00084589330062,-0.00262468817975633,0.69723395404663,-0.313148102520452,-1.20261290272052
323,3670,"s040","m2",-1.02803195383315,-0.0446625579262206,0.702363932841963,0.23706210720614,-1.91189754452482
324,3671,"s040","m2",-1.03166501215477,-0.0764091161900218,0.654564696548477,-0.253413813719997,-1.50117017454372
325,3692,"s040","m2",-0.909358818965095,-0.129745206699085,0.896232781960665,-0.406458378272745,-1.8437146666056
326,3701,"s040","m2",-1.04232247650144,-0.111100115777992,0.778254366555184,-0.206317571237799,-0.760365024510901
327,3706,"s040","m2",-1.01792939364208,-0.0417289616073811,0.710486939742541,-0.317312466274661,-1.79921202139519
328,3713,"s040","m2",-1.0420960079914,-0.0550641033223079,0.733771552453496,-0.106288690626472,-0.660082989559286
329,3714,"s040","m2",-0.960982979479003,-0.146233950249706,0.828622459884782,-0.376907875309098,-1.6949717444362
330,3716,"s040","m2",-1.02043546698037,-0.0186751863637001,0.70733315072832,-0.0679016222344165,-1.16313699205902
331,3728,"s040","m2",-0.943586013746226,-0.0854763671850438,0.826687331843734,-0.269449550145786,-1.1660809565329
332,3743,"s040","m2",-0.981179998591279,-0.16834366154655,0.845903113643492,-0.541341502858952,-0.87325589385783
333,3748,"s040","m2",-1.00470740340973,0.0538694279819956,0.793627424831979,0.332513461844901,-1.33412343185562
334,3761,"s040","m2",-0.895788033528345,-0.107623017518127,0.858737635370103,-0.692669547288809,-2.64361176905176
335,3774,"s040","m2",-0.945351246957761,0.0224299736356458,0.768990205004967,0.1899181845715,-1.34197032165462
336,3779,"s040","m2",-1.06599504988457,-0.0917484448038984,0.646188840986269,-0.00547729444819939,-1.13255780539896
337,3782,"s040","m2",-0.975860094281422,-0.177088555359605,0.7654654735171,-0.00382968664262945,-1.76747300814016
338,3783,"s040","m2",-1.00824550089524,-0.057477884138651,0.889464349468454,0.0178795029629165,-1.17038473500213
339,3810,"s040","m2",-0.968558022484822,-0.0691403780470218,0.799833977227656,0.148824891666503,-1.92448857299954
340,3816,"s040","m2",-0.977211515235478,-0.141217238966546,0.773053038342975,-0.0155548384693215,-1.05007905280927
341,3832,"s040","m2",-1.03685706151784,-0.155503490345161,0.663027885878994,-0.749024719894717,-1.24619458875189
342,3866,"s040","m2",-0.981552538424193,-0.191360593306216,0.7989704374671,-1.00970027148822,-1.31573131038869
343,3871,"s040","m2",-0.941387952363509,-0.128255809052143,0.770819007538362,-0.236143287829904,-0.620086021800124
344,3875,"s040","m2",-1.04626225755852,-0.220740336935255,0.693024234761373,-0.328980568700954,-0.104072886716681
345,3879,"s040","m2",-0.931581967342193,-0.0304781915577308,0.791954466998575,0.12293978336946,-1.92858789169829
346,3894,"s040","m2",-0.921110214509134,-0.132016513409816,0.901752513986566,-0.783897199889274,-1.45667429878382
347,3903,"s040","m2",-1.07919903329929,0.0555461705571447,0.813719901312184,0.188469827498777,-0.466770838337299
348,3910,"s040","m2",-0.958177110966431,-0.0687299096948183,0.722561120453697,-0.0159513323096434,-1.87874770357205
349,3911,"s040","m2",-0.941421839364225,-0.209706899489865,0.778078033348172,-0.606240880024226,-1.6096001389539
350,3924,"s040","m2",-0.976757023971372,-0.138725652220121,0.755608418174739,-0.020402190767685,-1.54431529658432
351,3932,"s040","m2",-0.997996638727984,-0.107383020823119,0.72230371140087,-0.0288425366516181,-0.837921712284849
352,3951,"s040","m2",-0.984972482060263,-0.0478916384054409,0.86839525030649,0.0497841447125875,-0.795832090215708
353,3955,"s040","m2",-0.960202047005075,-0.112620824917411,0.770419936307381,-0.32434443987391,-1.93652658314393
354,3970,"s040","m2",-1.01806829583612,-0.0654158873442965,0.646102320866915,0.0340742716607117,-0.931045607433281
355,4011,"s040","m2",-0.9404796712234,-0.177487460992842,0.862915788969942,0.0703696325571996,-1.16048320061225
356,4032,"s040","m2",-0.947390379069104,0.0207526296448855,0.911586033712349,0.460044057566318,-2.87649524536968
357,4052,"s040","m2",-0.993048565006325,0.0894752710704739,0.698971206959162,0.0770350020965235,-2.05354292153156
358,4060,"s040","m2",-0.991709080266259,-0.139398224407191,0.810829744058087,-0.15656906711396,-1.52893972661346
359,4065,"s040","m2",-0.906425748427443,-0.0943979792348555,0.892853539184864,-0.402889887882807,-2.27701066050737
360,4067,"s040","m2",-0.987809443835683,-0.0995623934426689,0.677307370343731,-0.280436200898897,-0.963564542546249
361,4074,"s040","m2",-0.920559489630881,-0.064383867175591,0.833022226418746,0.218992750251486,-2.58691390449348
362,4086,"s040","m2",-0.856979796430398,-0.0110342769217459,0.866388272469488,-0.135538864863611,-2.20544443451187
363,4093,"s040","m2",-0.939226163807286,-0.0191076350062493,0.854836954307173,-0.18808839615789,-1.46051597045753
364,4124,"s040","m2",-1.02160414083245,0.00431429949691715,0.678009578354396,0.166130644472555,-0.720123195761763
365,4125,"s040","m2",-0.999462083007106,-0.0301692749573701,0.697285361744093,0.0126410438459864,-2.24373939737047
366,4139,"s040","m2",-1.00996928269116,-0.160610125193334,0.691055007559679,-0.725065415641206,-1.19667991477728
367,4148,"s040","m2",-1.02047122333058,-0.0134745265393504,0.827893251417858,-0.395337151781995,-0.662829013119657
368,4149,"s040","m2",-0.998913875174081,-0.109188612482552,0.745253929940388,-0.418892924021525,-1.13086936216961
369,4152,"s040","m2",-0.978276888984665,-0.114457655618141,0.638559895294613,-0.585600160128984,-1.96818369405812
370,4155,"s040","m2",-0.886858029331854,-0.152365099776428,0.79692686698224,-0.0516459873778446,-1.89946577055685
371,4156,"s040","m2",-0.957103079231236,-0.150723225600726,0.80369295683035,-0.535474390652774,-1.43978918081968
372,4161,"s040","m2",-1.00158242603365,-0.0845831799522221,0.728630000191928,-0.271423220449483,-1.64339888027652
373,4185,"s040","m2",-1.01145559516395,-0.0310866739313708,0.737417050290154,-0.0128357671881929,-2.53886818757667
374,4189,"s040","m2",-0.94968077609538,-0.054465631823742,0.67128732876148,-0.0947380948589223,-0.673210852136893
375,4223,"s040","m2",-1.02593621856949,-0.0514892261707247,0.741926680686458,-0.0103949701441171,-1.07225638652684
376,4261,"s040","m2",-1.00840146168762,-0.313998892311483,0.686704369517029,-1.19959838260664,-1.47344023831836
377,4267,"s040","m2",-0.977765878319177,0.0508550374703281,0.749970685768667,0.0496148557795659,-1.64506463374925
378,4268,"s040","m2",-1.01244410757227,-0.0907232590974216,0.711008793766928,-0.0820411831919433,-0.887398121385578
379,4272,"s040","m2",-1.03315147690972,-0.175374051768315,0.785957268200531,-0.307594129172675,-0.677315448686556
380,4294,"s040","m2",-0.982955990278434,-0.102125219333822,0.729804774176782,0.202369828827009,-1.64801353671297
381,4298,"s040","m2",-1.04976132491878,-0.213348207424159,0.788754773315307,-1.25951150681641,-0.394670549105502
382,4315,"s040","m2",-0.937000345214951,-0.0217400017923873,0.83043443724641,-0.0368555900233801,-2.33929795924335
383,4317,"s040","m2",-0.900652718377599,-0.0692370790365846,0.817197542616508,-0.197965880219781,-2.43353663606245
384,4318,"s040","m2",-0.920389559043396,-0.0408182810024947,0.753394592753506,0.066756117871274,-3.14812868432762
385,4326,"s040","m2",-0.967649417892232,-0.120629792373286,0.788978554166161,-0.396004583541932,-2.34677978309683
386,4332,"s040","m2",-0.970618337468097,-0.0299001655851002,0.820295349663683,0.104041682789795,-1.99717519068096
387,4341,"s040","m2",-0.964099140634607,-0.146260561045286,0.806135575419323,-1.15405277073867,-0.757717433864075
388,4362,"s040","m2",-0.934005144989542,-0.0596025566583413,0.765968420155688,-0.024378320951719,-1.05326326795628
389,4368,"s040","m2",-1.00916561410124,-0.0827548636545506,0.736164051643104,0.209542388505167,-1.17130628585446
390,4390,"s040","m2",-0.91706601993092,-0.075198069227738,0.74089137710065,-0.397247802225407,-1.95188491960614
391,4392,"s040","m2",-0.895650338775777,-0.149216581104995,0.777079400295946,-0.2084332609156,-1.37191480093606
392,4398,"s040","m2",-0.902743356395302,-0.0689651701602346,0.938856324004005,-0.0482489087235657,-1.68005608866796
393,4399,"s040","m2",-0.959411677449963,-0.0185155881235942,0.781589457310199,-0.241218163489903,-1.25196438167603
394,4403,"s040","m2",-0.9567608536438,-0.13275037018058,0.855222101493321,-0.152147162068018,-2.9563783593603
395,4405,"s040","m2",-1.00185352824469,-0.0650331230475488,0.812566348391682,-0.351993624619847,-0.712801828709907
396,4408,"s040","m2",-0.952410993352681,-0.0601449183543082,0.721280174205514,-0.101311620312591,-1.06624018127626
397,4414,"s040","m2",-1.01709074360167,-0.0735063453906025,0.767376647588655,0.0907314749062962,-0.940747491865752
