"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2782,"s018","m2",0.811344736680037,-0.178659965789037,-0.0880593827571058,-0.310848403658766,0.897833820479325
255,2788,"s018","m2",0.843245588262803,-0.0320056496480941,0.015374897610505,-0.17827582803683,0.539669421023091
256,2790,"s018","m2",0.775643443889238,-0.203828900682259,-0.0949871773679357,-0.404707803941055,0.962918969758676
257,2800,"s018","m2",0.829747878294546,-0.0626447134017889,-0.137546976646726,-0.120798843002058,0.240595116091705
258,2811,"s018","m2",1.00540541890357,-0.218550426577739,0.174056631469665,-0.344918806810491,0.226827556029768
259,2819,"s018","m2",0.969588399835357,-0.21913943531942,0.220440853755486,-0.277275677032194,0.868653227692693
260,2825,"s018","m2",0.869937973977865,-0.182758006267934,0.00908668797150895,-0.296408140713583,0.934403604925846
261,2839,"s018","m2",0.862229056924146,-0.14318522955413,0.0521995106634015,-0.282521263929582,0.792162337583436
262,2853,"s018","m2",0.940367117236645,-0.0672206135847924,0.152972820044375,-0.214805944795046,-0.328874410334057
263,2882,"s018","m2",0.952729376209295,-0.0772820387171901,0.22270050985405,-0.305248972915206,0.437306292079629
264,2910,"s018","m2",0.81539646450549,-0.182996096415605,-0.147523258408639,-0.413400968507961,0.787247864030874
265,2927,"s018","m2",0.912435023437213,-0.0588337020209408,0.139869389636689,-0.158144779193734,0.417533088231091
266,2933,"s018","m2",0.948683676614696,-0.211245478328962,0.142145216803268,-0.432740268942748,0.954807812301641
267,2938,"s018","m2",0.914639991563176,-0.285003375013964,0.180969034844361,-0.396459006110477,1.15402914038388
268,2958,"s018","m2",0.831102519514259,-0.108124274573699,-0.00578693488594282,-0.236776043584085,0.301134536792606
269,2972,"s018","m2",0.946976060901346,-0.127502299955135,0.108782446494658,-0.348766541250088,0.339165430971522
270,2995,"s018","m2",0.883488705890212,-0.127098674427491,-0.0331923524475077,-0.361898688359152,0.664304323257112
271,2998,"s018","m2",0.803817932623867,-0.179196087171237,-0.243015401014132,-0.239035472065086,0.855079679751795
272,3012,"s018","m2",0.792085974273312,-0.172683129884815,-0.144442577999384,-0.336714762656279,0.88229425278367
273,3022,"s018","m2",0.916573009828112,-0.142501595314631,-0.039664749973477,-0.272613314658061,0.628666821714732
274,3023,"s018","m2",0.922311074278449,-0.0304336958090677,0.0871732288745817,-0.0244073927825782,0.274771145671896
275,3049,"s018","m2",0.886400533531287,-0.234664634608334,0.0403787496097777,-0.424188315868531,0.885431645032972
276,3051,"s018","m2",1.00591338460456,-0.107983964100069,0.204572953172901,-0.170076229709715,0.548807878029293
277,3055,"s018","m2",0.935413999518199,-0.0983196182029708,0.0396145252234318,-0.19350609558861,0.519806828435257
278,3068,"s018","m2",0.795707610164753,-0.198565029579016,-0.21541705825357,-0.455109650446895,0.957858906162073
279,3069,"s018","m2",1.00653493154643,-0.187362436868348,0.342960538736255,-0.395372872170238,0.812897155793744
280,3074,"s018","m2",0.944415179103302,-0.158888756217507,0.14271887519632,-0.362923420816293,0.907988390251207
281,3101,"s018","m2",0.894300680967723,-0.18060520783238,0.178354338650735,-0.301168392475139,1.03444622420308
282,3105,"s018","m2",0.864371757532824,-0.254600699927515,-0.0156932958401807,-0.400044666372956,0.774555957620132
283,3114,"s018","m2",0.654371598357923,-0.174299137469695,-0.443241365124805,-0.425000868618441,0.577803338285
284,3117,"s018","m2",0.905838574179517,-0.197853229601363,0.0603876174996072,-0.278877463874879,0.972161463191666
285,3118,"s018","m2",0.9873783998328,-0.151685938195755,0.199834481114885,-0.297172773548587,0.499204680188744
286,3124,"s018","m2",0.957323354653737,-0.0872728052578663,0.0457050967715458,-0.327129043458627,-0.106431127949585
287,3127,"s018","m2",0.817246918069548,-0.102518288474013,0.0282612974404402,-0.374400288256049,0.555412575004863
288,3130,"s018","m2",0.925917711012226,-0.147885746084131,0.113504010742591,-0.278925468336305,1.11830449659332
289,3134,"s018","m2",0.949606063751998,-0.103222233069546,0.138019416739942,-0.300193517617185,0.310027136398174
290,3145,"s018","m2",0.846137694942073,-0.30732709883129,-0.00992966213890375,-0.682564324635294,1.69792458618061
291,3147,"s018","m2",0.792029127933726,-0.211492318756801,-0.000635307282517879,-0.478808675067522,0.980591078460941
292,3157,"s018","m2",0.78947009107304,-0.171397982161331,-0.0805284644881454,-0.311175970700251,1.22319372330797
293,3172,"s018","m2",0.865652210420104,-0.141217493333194,0.0557374051276378,-0.331584825980928,0.773872436492647
294,3175,"s018","m2",0.896367577929147,-0.231626593025849,0.114962066540989,-0.347296282900123,0.853878546685051
295,3182,"s018","m2",0.793966133031056,-0.0407277847578622,-0.0621107055663936,-0.197005195695441,0.207270645541133
296,3187,"s018","m2",0.75680588045652,-0.162839600693574,-0.197374541245797,-0.355242582606695,0.77819366673967
297,3209,"s018","m2",0.919480331833682,-0.17652971808276,0.0760655514912537,-0.265274576481011,0.435124264482812
298,3223,"s018","m2",0.781226471620437,-0.138157524507729,-0.169062634112597,-0.282733086876034,0.453936985840544
299,3242,"s018","m2",0.986509495738517,-0.0904655306281957,0.229028076918736,-0.243666533359469,0.38327178253192
300,3255,"s018","m2",1.01432133498996,-0.0110438193382408,0.230847769570207,-0.2299983519908,-0.22277974338164
301,3257,"s018","m2",0.907677363842854,-0.114549510537938,0.0173393597170038,-0.227522290855709,-0.150324957423101
302,3266,"s018","m2",0.824557181454622,-0.134495582577575,-0.0537107468558928,-0.36251451502902,0.548052849511482
303,3273,"s018","m2",0.832443294056348,-0.192429333718684,-0.0934364913334788,-0.214367516483413,0.731492749309917
304,3274,"s018","m2",0.824656545253393,-0.164770942389712,0.0863023795736943,-0.258471825049657,1.2480000489181
305,3289,"s018","m2",0.840060376681031,-0.0777572092119169,-0.192761902702173,-0.294520803183781,0.0449653531989442
306,3294,"s018","m2",0.845029108522369,-0.188373963291481,-0.0325427386750085,-0.382946562919262,0.967627012962855
307,3295,"s018","m2",0.785595995831418,-0.191525261496016,-0.0701651714858214,-0.307254349155549,0.828785469406414
308,3329,"s018","m2",0.874136954033441,-0.116940677251575,0.0147832070874838,-0.34156863830177,0.42661798820021
309,3340,"s018","m2",0.767122436598957,-0.219831776823806,-0.111199502916734,-0.342645964589967,1.05817122040659
310,3350,"s018","m2",0.960707234291112,-0.041596701382897,0.142327248687288,-0.114610861604202,0.169448378354394
311,3351,"s018","m2",0.81971361471017,-0.134318172908674,-0.052375426126246,-0.241586169078764,0.721695426610838
312,3366,"s018","m2",0.8623147311328,-0.00664752243557739,0.032833057038389,-0.172891405388205,-0.493443706909504
313,3370,"s018","m2",0.809994987344606,-0.146762031840937,-0.133327313141247,-0.143230167877041,1.09604139561243
314,3412,"s018","m2",0.917070445243297,-0.0377585796853144,0.0271755969261061,-0.180926870465655,-0.277208885394714
315,3421,"s018","m2",0.882736729032093,-0.101169270103211,0.0599721721599934,-0.362170365343791,0.302471671208833
316,3434,"s018","m2",0.834596918427228,-0.209318396645458,-0.0195882594616991,-0.443247520946066,0.88756502142499
317,3451,"s018","m2",0.93069371279815,-0.185839940045241,0.152758541240879,-0.213237789020617,0.554477137114625
318,3452,"s018","m2",0.90090319163562,-0.186515489273585,0.0590671698145878,-0.378085919527717,0.881401096562673
319,3511,"s018","m2",0.912978619856157,-0.0709321833424367,-0.0073859808589701,-0.238768011178264,0.228960577231302
320,3515,"s018","m2",1.0042887297744,-0.0627278642516733,0.218300259543467,-0.171621968270954,0.10624450552756
321,3517,"s018","m2",0.90607500583359,-0.123879185657961,0.124942072680659,-0.124571753614934,0.472364739914797
322,3532,"s018","m2",0.99166585230325,-0.00813817172844577,0.231053198323224,-0.0588081002937454,0.231731169247244
323,3536,"s018","m2",0.826039672321008,-0.113356753261861,-0.235060794687345,-0.252565458170351,0.229565418613934
324,3537,"s018","m2",0.951082219980947,-0.206757390411569,0.219596868711419,-0.310591025605366,0.951058957812656
325,3556,"s018","m2",0.85737518423021,-0.16428313378405,-0.0662817001133728,-0.376836240214069,0.57929288893329
326,3585,"s018","m2",0.921613576901751,-0.122337354038413,0.0828898897684188,-0.194350215207969,0.621326771555727
327,3594,"s018","m2",0.779705829074492,-0.168245317518872,-0.283956971653772,-0.265108681084787,1.09303625741002
328,3650,"s018","m2",1.02197082891826,-0.0943323548144703,0.266979267069442,-0.321944144220918,0.460631129114125
329,3651,"s018","m2",0.876822134753826,-0.0890390748995582,0.0615386704676195,-0.152660806403057,0.559468475636102
330,3654,"s018","m2",0.910055772141917,-0.0742217694426472,-0.0270551076860489,-0.126087488642186,-0.0706824932842144
331,3665,"s018","m2",0.776478672986761,-0.182166297353109,-0.359139290907784,-0.399154467915962,0.706687661217448
332,3666,"s018","m2",1.00655964816701,-0.0992990185163088,0.157611668024375,-0.222037044873891,0.40513998484751
333,3671,"s018","m2",1.0123269399621,-0.131523806385352,0.252027733170024,-0.245741478436443,0.435699308325549
334,3681,"s018","m2",0.970513448742879,-0.144299541967116,0.146454807346327,-0.157948196056076,0.479278872411003
335,3694,"s018","m2",0.876414360967253,-0.0650624121117357,-0.0608848477557028,-0.139054470360726,0.145279630071307
336,3711,"s018","m2",0.961876574332288,-0.0851007710662215,0.144437136060956,-0.116576008202761,0.193419043467366
337,3712,"s018","m2",0.982284423694448,-0.175754782417445,0.132989846713001,-0.398478223845207,0.777830897818829
338,3713,"s018","m2",0.898350829735776,-0.163672736725581,-0.00531404464314582,-0.25631106946665,0.701005391858114
339,3719,"s018","m2",0.887198331052443,-0.220344693709561,-0.0132140451279454,-0.370627850354217,0.769621753226544
340,3743,"s018","m2",0.926421350318859,-0.102314775034117,0.00420179410420535,-0.264412408480915,0.0965029603092341
341,3752,"s018","m2",0.737619813128751,-0.221603096360587,-0.115271283887053,-0.391843434198565,1.15370858533927
342,3782,"s018","m2",0.805843074746814,-0.234953607404786,-0.135669335788893,-0.410767523839163,0.898615314762247
343,3787,"s018","m2",0.814688138851921,-0.140637821815769,-0.0958154208136413,-0.299710841236812,0.268022817293716
344,3790,"s018","m2",0.792930207278911,-0.166023638045243,0.0100388756300026,-0.366438094772796,0.847918474129376
345,3794,"s018","m2",0.843137974765218,-0.138964008323909,-0.000834927293328972,-0.308792726997364,0.563026959199951
346,3797,"s018","m2",0.833259196981655,-0.204093061472162,0.0385250018487013,-0.383661104756965,0.8107887364961
347,3798,"s018","m2",0.78988848557324,-0.12882697988322,-0.0543551527994228,-0.177916579407334,0.759317062558238
348,3802,"s018","m2",0.894939931507871,-0.174629905820108,0.0167124670151511,-0.375430729119245,1.31555891036715
349,3808,"s018","m2",0.876046164069283,-0.170028315414747,-0.0298044358671742,-0.312816825901993,1.27519254108976
350,3825,"s018","m2",0.969371584210281,-0.145525756009443,0.180962865493812,-0.302241261918569,0.511251806519438
351,3826,"s018","m2",0.847859574550508,-0.157843428586906,-0.058443223963196,-0.267975143386402,0.938367204329969
352,3862,"s018","m2",0.925010625203231,-0.15810866057857,0.0662137959566491,-0.197476567357852,0.830111624842538
353,3876,"s018","m2",0.87586277412027,-0.15375201362766,0.0244709633520387,-0.358153205851876,0.72221884458344
354,3883,"s018","m2",0.894026805593796,-0.114279301763766,0.144033185046334,-0.0982968335635358,0.533039211663339
355,3904,"s018","m2",0.930932089557661,-0.226934879701289,0.13498985855296,-0.406266864548747,0.954855789325741
356,3912,"s018","m2",0.96075888879066,-0.0683368117931305,0.0691807028483188,-0.094298172765162,0.369263180331635
357,3919,"s018","m2",0.868763872159292,-0.0364995721164499,0.123098407489285,-0.252406474789815,0.363391755331721
358,3931,"s018","m2",0.733225065857418,-0.145409665469051,-0.113912549686052,-0.231028358699974,0.908700018809187
359,3933,"s018","m2",0.912612270829095,-0.101973974368389,0.0701263707318637,-0.385776424361889,0.084408171689615
360,3946,"s018","m2",0.851290089630241,-0.136588016574085,0.0237152658144577,-0.199920650996677,0.649033360896555
361,3948,"s018","m2",0.955890357348329,-0.117697940444731,0.0906115786132562,-0.329043176974604,0.152581145617542
362,3951,"s018","m2",1.02019626076814,-0.128989738916568,0.193915775364513,-0.253000888278369,0.47186425190542
363,3975,"s018","m2",0.840389386394413,-0.0900151797740497,-0.0327144064452222,-0.108011383207412,0.456088597821031
364,3976,"s018","m2",0.866910346487874,-0.0754541934261856,0.0210990371287061,-0.152357193292825,0.328199208509619
365,3981,"s018","m2",0.925793005047973,-0.122998819480709,-0.0078048927912873,-0.19482889221681,0.735468345859204
366,3983,"s018","m2",0.960688829696018,-0.180689814159136,0.205921312526885,-0.44528673300606,0.685143285135036
367,3988,"s018","m2",0.894587615128191,-0.195626382018996,0.113113574130844,-0.272405056195587,1.08931067070189
368,4005,"s018","m2",0.944369416307474,-0.190845578400383,0.0712308735750129,-0.3147393516849,0.490071548385694
369,4014,"s018","m2",0.829282399064196,-0.0820937120207607,-0.160322223652998,-0.367195624332679,0.583398471913385
370,4028,"s018","m2",0.88518129585461,-0.183099800277481,0.104391859743342,-0.376394421272283,0.810365340349892
371,4029,"s018","m2",0.949999578654691,-0.139707404662507,0.0674343724496514,-0.267510712545549,0.899834657663486
372,4044,"s018","m2",0.931823280736083,-0.0748916226362973,0.133001353776955,-0.244474692965336,0.324393725846301
373,4056,"s018","m2",0.756901060998825,-0.262582028068504,0.0148405871298711,-0.518851707166735,1.41739021964441
374,4069,"s018","m2",0.896969036676145,-0.17985897367312,0.0260625467771162,-0.318520212288341,0.749280014975367
375,4070,"s018","m2",0.87556490249276,-0.233026000626315,0.0432491761242524,-0.458142223405201,0.978517104746308
376,4076,"s018","m2",0.934311262713611,-0.178587649180353,0.249971617475929,-0.292097193534403,0.907858849039228
377,4081,"s018","m2",0.772988966415,-0.205179002649312,-0.178556459372853,-0.449210354143306,1.2167031938056
378,4084,"s018","m2",0.86424760457519,-0.109722821160576,-0.0166811648178521,-0.405778357339691,0.335370578958745
379,4098,"s018","m2",0.926597359509396,-0.146666383035746,0.3006372227079,-0.278470536352312,0.512463726308143
380,4106,"s018","m2",0.908437828712099,-0.120733405273742,-0.0378878912964399,-0.238047028580866,0.738802757892215
381,4118,"s018","m2",0.935485235288567,-0.194842428101151,0.134873143778799,-0.180360097626849,0.828437138513335
382,4135,"s018","m2",0.921537503777392,-0.230693829409665,0.0457749405454345,-0.429116802535406,0.68818277297853
383,4144,"s018","m2",0.842244655293955,-0.201247219376302,-0.000997946514894184,-0.301579245762335,0.943455238697652
384,4169,"s018","m2",0.853391287091881,-0.0971325193376553,-0.000534198230906001,-0.338795259871485,0.386969504304127
385,4201,"s018","m2",0.817001237219443,-0.0787059481588329,-0.113403833908019,-0.19769701108077,0.327284426009954
386,4214,"s018","m2",0.885345939382277,-0.210321421315355,-0.00468024787000265,-0.343800862371858,0.39646016697382
387,4218,"s018","m2",0.963161064047878,-0.0905654325917079,0.128231957526318,-0.279275259723182,0.12241305972834
388,4231,"s018","m2",0.944343819419766,-0.08864125442053,0.105117313953946,-0.245710795080311,0.396582901127769
389,4232,"s018","m2",0.82798534297859,-0.294080404737154,-0.0577327157212923,-0.414270100325536,1.04148288124466
390,4248,"s018","m2",0.840058476918366,-0.119114756653036,-0.20622833238864,-0.301597208191514,0.217781536856062
391,4253,"s018","m2",0.864758828528451,-0.145156498790185,0.0601195490066153,-0.330145228860473,0.525316500885286
392,4260,"s018","m2",0.840758768064876,-0.158897933669809,-0.0497853391738599,-0.383612852763153,0.457951649351671
393,4269,"s018","m2",0.851423701403472,-0.10570516262815,0.00542529197194517,-0.293290757641367,0.351412018143678
394,4277,"s018","m2",0.833894606801742,-0.291540562849729,-0.116958606505755,-0.429022226214233,1.50338009938285
395,4302,"s018","m2",0.708015943802359,-0.132752776945594,-0.178670941262807,-0.287752985395081,0.964826262394173
396,4311,"s018","m2",0.84019196089732,-0.174403483919884,-0.187748369782209,-0.367392468342006,0.653380955876076
397,4321,"s018","m2",0.809180764613698,-0.184372569862261,-0.08794885934872,-0.276897273650331,0.517292460560836
398,4339,"s018","m2",0.916717337566231,-0.162255170920249,0.170143595080041,-0.241557714953729,0.679552808448771
