"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2754,"s000","m2",0.118372777551988,-0.457047107460975,-0.492618359588541,0.133101057401634,1.50350416808968
256,2762,"s000","m2",0.133997656721401,-0.367994255818601,-0.0802577741927869,0.253179328295575,1.06237223202926
257,2779,"s000","m2",0.179244901349187,-0.341998619433805,-0.0759009096380006,0.155245642339662,0.954247000695887
258,2783,"s000","m2",0.0642358096835882,-0.399202397098872,-0.31015715922914,0.0790346771279131,1.08175092102226
259,2785,"s000","m2",0.150776167986601,-0.367031469292526,-0.182428941520438,0.235312913346094,1.09806752040987
260,2802,"s000","m2",0.055382209004829,-0.480763978322236,-0.469362446029001,0.171669320978376,1.59762648024071
261,2825,"s000","m2",0.112875096120286,-0.286439528238103,0.000377868678198812,0.328300417257395,0.941151361812729
262,2848,"s000","m2",0.146049711142746,-0.365142300374086,-0.111554124827629,0.184004076507002,0.786347009323692
263,2857,"s000","m2",0.185614406818777,-0.475529687892625,0.0385314242084423,0.0580743350016279,1.24410592604339
264,2892,"s000","m2",0.107126669066311,-0.467177996488815,-0.168160912630213,0.0422073814810101,1.45737508962516
265,2898,"s000","m2",-0.0146780420390188,-0.444940500201298,-0.290029785344185,-0.0288376475133894,1.23475566427241
266,2917,"s000","m2",0.119200687521953,-0.445456167983088,0.0130753890465718,0.0842387662123815,1.17016947948162
267,2926,"s000","m2",0.0945295051004272,-0.2952122200632,-0.29247041958298,0.366597738219115,1.10706668385103
268,2946,"s000","m2",0.164784139198678,-0.23588411330685,0.0050098901778569,0.404382173756456,0.615924916427806
269,2949,"s000","m2",0.132799113996066,-0.490705208278731,0.0142078159125133,-0.00864782320759897,1.4719130471525
270,2953,"s000","m2",0.0812369424697791,-0.454803394566649,-0.0719003751653403,0.0996416692832533,1.35611325317296
271,2971,"s000","m2",0.0737872160850079,-0.35136508268479,-0.191444120263549,0.262908064564724,1.0781734494888
272,2973,"s000","m2",0.0888650538596653,-0.337417585319061,-0.118967179575168,0.290139933503686,1.18963853258723
273,2977,"s000","m2",0.14156553758025,-0.443747942204942,0.0405336850779655,0.136175792858933,1.41385249740729
274,2978,"s000","m2",0.0383697362543886,-0.352332547122392,-0.265645397663952,0.179463625938563,1.19535125035882
275,3001,"s000","m2",0.0540909093361594,-0.3919185966823,-0.320705088656417,0.306186619536655,1.26611194131248
276,3011,"s000","m2",0.0612794515778878,-0.350007672666369,-0.261060799812751,0.169499089752456,1.16421837464116
277,3020,"s000","m2",0.102807865397079,-0.441778457426692,-0.226469693688752,0.111719542345503,1.32893366199537
278,3034,"s000","m2",0.0799519202632365,-0.3906696361752,-0.119466239777111,0.270636878405898,1.39897375800358
279,3052,"s000","m2",0.150708415580853,-0.323780450677654,-0.141535805952022,0.244444169193703,1.00694504487807
280,3060,"s000","m2",0.0693784737868379,-0.449255549780214,-0.0304567327398458,0.151984783472956,1.40265418254714
281,3064,"s000","m2",0.119839467341957,-0.430006400006659,0.0267410010311307,0.140302131558327,1.50183799216903
282,3067,"s000","m2",0.0703342864882047,-0.422494228378679,-0.237838202266041,0.14401474620611,1.0739858759902
283,3086,"s000","m2",0.127354286215168,-0.293048687020653,-0.187059266200845,0.280980958017929,0.961178731173922
284,3089,"s000","m2",0.0346045890477294,-0.464465847496425,-0.162882699952183,0.0321647017207872,1.354028878408
285,3107,"s000","m2",0.110139795294919,-0.504318019125918,-0.268557740556566,0.0525353705824984,1.57247225796517
286,3123,"s000","m2",0.147260916156016,-0.464228199447068,-0.0496128481136216,0.0409628761883853,1.43513139060249
287,3127,"s000","m2",0.0335443387148121,-0.432586918026138,-0.586774574439657,0.254661760128184,1.33449064765245
288,3136,"s000","m2",0.0801527545682529,-0.525105639654332,-0.249480018681668,0.0682462016064213,1.48411474648748
289,3179,"s000","m2",0.0278425675077804,-0.455450878309156,-0.0305018559258058,0.0992122113266512,1.47509385634038
290,3192,"s000","m2",0.0633474301546245,-0.433565861346544,-0.506359839570752,0.258178315104835,1.41549552872446
291,3205,"s000","m2",0.0524078533876461,-0.42425322135438,-0.472647664973934,0.211133610441035,1.37595376935027
292,3265,"s000","m2",0.0330120427008203,-0.383832215732836,-0.682695334072457,0.151927089106759,1.14053402796688
293,3273,"s000","m2",0.116816792418007,-0.373202204111,-0.0457993371094885,0.149022229382357,1.46530734300153
294,3275,"s000","m2",-0.012521118406284,-0.511108425828859,-0.755841084759603,0.0638384160418895,1.81950253496612
295,3291,"s000","m2",0.108493137332502,-0.398308113169836,-0.174741410079997,0.262864320814683,1.13822738033345
296,3297,"s000","m2",0.143123554465084,-0.414405209302267,-0.0867073970876508,0.244381830754575,1.27610657177663
297,3300,"s000","m2",0.183414997499844,-0.397443987927422,-0.122235789543648,0.278011084042371,1.25455398748307
298,3328,"s000","m2",0.122887243853388,-0.248420198314826,-0.400632859204715,0.282095042934589,0.909167780438142
299,3357,"s000","m2",0.109465976318917,-0.368234371415929,-0.464909082896029,0.264792870362682,1.09152962096437
300,3358,"s000","m2",0.068978211846826,-0.370530025082996,-0.342414772295012,0.141474503949933,1.17643202836536
301,3368,"s000","m2",0.10390338883343,-0.298059006185377,-0.23992154825335,0.200649975137801,0.853689640077144
302,3372,"s000","m2",0.0728351574052915,-0.364773731191261,-0.312591153255297,0.207395494343414,1.06378939234657
303,3383,"s000","m2",0.109932812308848,-0.374885645110371,0.0392166372567543,0.11496028222026,1.37549186566443
304,3414,"s000","m2",0.138478331751265,-0.400920954029426,-0.0845530997994669,0.111732952133059,1.21771386511611
305,3422,"s000","m2",0.0710614000915549,-0.265431224551458,-0.328743733786322,0.33283636431469,0.803538608472311
306,3425,"s000","m2",0.127666246139477,-0.37578783362202,-0.163133852344421,0.23334438717496,1.25029642627668
307,3429,"s000","m2",-0.0594389565677208,-0.505825355067182,-0.252353744873852,0.1936520740174,1.97117418710583
308,3446,"s000","m2",0.0171397189036089,-0.470187968953007,-0.250614333132415,0.0945971700911395,1.35667194806538
309,3480,"s000","m2",-0.0110365353373938,-0.443942529457382,-0.24748732065967,0.0382636563623598,1.45717292831027
310,3484,"s000","m2",0.0921652246046697,-0.44262652853182,-0.228231876816394,0.176488546000254,1.53850069159583
311,3490,"s000","m2",0.135552931510593,-0.317154813869965,-0.0278566935007734,0.251621855362336,1.01871799679362
312,3498,"s000","m2",0.121193890902128,-0.489151272166103,0.0536395045875397,-0.0377439933937428,1.54907490252275
313,3500,"s000","m2",0.0442229997973573,-0.354066629168322,-0.421523362646568,0.0779599204490038,0.947647743286917
314,3501,"s000","m2",0.0106582966230123,-0.399367963973504,-0.329020435684132,0.222149017248168,1.20212757636402
315,3519,"s000","m2",0.0485520313101451,-0.471236252712522,-0.147772614588025,0.226444687420047,1.42519741554589
316,3525,"s000","m2",0.209995593035337,-0.301021664083264,0.010494578924663,0.284707326715095,0.977707928451915
317,3539,"s000","m2",0.0830384349764933,-0.363059934303847,-0.249399848139667,0.169856644769154,1.43223168267294
318,3561,"s000","m2",0.112916596115601,-0.462610971188451,0.0669315282028321,0.0535944179979151,1.59275767036447
319,3566,"s000","m2",0.230365223887033,-0.322660401956983,-0.0298759598350775,0.266948612778968,0.737219931865706
320,3576,"s000","m2",0.189152904664024,-0.235645524695866,-0.0130340724355543,0.30019417191941,0.422350881250131
321,3593,"s000","m2",0.106079710752332,-0.329337940562051,-0.213788414133646,0.283847944627115,0.839024620733713
322,3599,"s000","m2",0.208967297285327,-0.364173143079359,0.0742040102098437,0.235858866879229,1.18339257701686
323,3603,"s000","m2",0.0364470257963239,-0.409898696234153,-0.240066231979337,0.210749935572979,1.41021210563786
324,3606,"s000","m2",0.199162381222877,-0.354683017993567,0.11058787109645,0.195033169901889,1.20736009553217
325,3607,"s000","m2",0.126397544918039,-0.421329695643199,-0.0412721363139217,0.0177910481912232,1.17133130992551
326,3613,"s000","m2",0.11893632530573,-0.495084913423429,0.151951011333822,0.12850849494021,1.5857500954369
327,3620,"s000","m2",0.123968627899762,-0.514951491625621,0.0617969052584505,0.160321969300892,1.56757080405272
328,3631,"s000","m2",0.143227361005221,-0.280283682175633,-0.0492559982744911,0.271576129872469,0.919354564067757
329,3639,"s000","m2",0.0976046902169115,-0.293558448521737,-0.125600385272116,0.335895139567609,0.731359105219228
330,3646,"s000","m2",0.0143379362450185,-0.487419597937252,-0.174619784748183,-0.00631111644001148,1.46291835430197
331,3653,"s000","m2",0.0504973812545328,-0.441390955284548,-0.387698747669833,0.373186310443016,1.58810799084476
332,3658,"s000","m2",0.0606953685484,-0.279184713472219,-0.17572118862347,0.322259772875623,1.23933243621106
333,3693,"s000","m2",0.0722101925777567,-0.433055592649455,-0.308668494548576,0.184454824802072,1.47388895608429
334,3719,"s000","m2",0.183238181213826,-0.308063255060892,-0.166639090372166,0.237772825063846,0.813393919088652
335,3723,"s000","m2",0.105503033825234,-0.444198096959803,-0.293587381240062,0.219517267201721,1.30724025123029
336,3738,"s000","m2",0.0918990156530601,-0.498088530579838,-0.27164965470582,0.0877908094316256,1.34104745793374
337,3743,"s000","m2",0.0267778637996113,-0.530798910944251,0.0599565014841048,0.0508172788926911,1.92136738724824
338,3746,"s000","m2",0.0585145196041718,-0.51619251995006,-0.342250293154389,0.0906717571784566,1.52473626071505
339,3755,"s000","m2",0.132280839548623,-0.401013828958162,-0.257131473267394,0.156994415676446,1.08249181765565
340,3770,"s000","m2",0.13201229820383,-0.370142250030662,-0.123384177609125,0.0589616175687161,0.863782839134446
341,3787,"s000","m2",0.0822023980475577,-0.441231694671393,-0.213483467561871,0.223014163206306,1.39292693760985
342,3793,"s000","m2",0.118716556097422,-0.4133735088464,-0.365764079325582,0.270830650937,1.22392824588695
343,3802,"s000","m2",0.0815070239975246,-0.415647998091941,-0.339847140369966,0.138095963944551,1.29302017062736
344,3809,"s000","m2",0.0552065002756589,-0.399222502235626,-0.2818417649902,0.0333518387331623,1.43513867368122
345,3823,"s000","m2",-0.00337435523560051,-0.422913395236613,-0.152508559405594,0.150878670354248,1.42015856581152
346,3842,"s000","m2",0.0720876722588632,-0.513559778147432,-0.141726425874137,0.00374982078625309,1.69073048516342
347,3846,"s000","m2",0.00428416671590901,-0.350577380792339,-0.331070184106359,0.205238770185926,1.17790896592124
348,3853,"s000","m2",0.060165472259577,-0.435430691760739,-0.438499538776186,0.235624492307501,1.42897867187671
349,3871,"s000","m2",-0.00853047912959945,-0.41128954240933,-0.335308223633291,0.14750978609893,1.21309618636797
350,3873,"s000","m2",0.168855636277138,-0.30303385564661,0.0377152390810463,0.277281640808154,1.06111101832546
351,3882,"s000","m2",0.0449077801961116,-0.404806988532313,-0.139952627079489,0.132567548188282,1.21025452787866
352,3884,"s000","m2",0.0629430716816357,-0.483223629576002,-0.209924817639912,0.0885038185513648,1.61029812297339
353,3887,"s000","m2",0.209630141419881,-0.300922807084432,-0.0565799757793306,0.335340988663131,1.02651561322776
354,3888,"s000","m2",0.122338871300218,-0.337566525769699,-0.173920261003423,0.211351227048273,1.34077102168388
355,3893,"s000","m2",0.0982841963196934,-0.430627359944275,-0.188586339124991,0.157207250633544,1.66065160453779
356,3897,"s000","m2",0.135064050476303,-0.483039192321551,-0.0968672638150414,0.0805623229175716,1.71379742368986
357,3904,"s000","m2",0.105829943312784,-0.337829794210315,-0.160338546893986,0.302577866223596,0.997928320736716
358,3936,"s000","m2",0.15489958120527,-0.410287643252025,-0.0332503476581955,0.198933795646089,1.29184158482831
359,3938,"s000","m2",0.105234863794676,-0.441243105056767,-0.137608143826131,0.216711482930252,1.45919623000845
360,3965,"s000","m2",0.111243256205602,-0.387576012389611,-0.0704422590165517,0.284566832495373,1.18314498511043
361,3970,"s000","m2",0.059504622514164,-0.422527349512312,-0.189667920248669,0.254562619288388,1.23449937888058
362,3980,"s000","m2",0.122713899359261,-0.420625408306735,0.0353472266030101,0.0371422769677691,1.28866188490788
363,3981,"s000","m2",-0.0143795789704741,-0.394842976886225,-0.580918028699217,0.145173493387707,1.5939105571478
364,3996,"s000","m2",0.0595080541783997,-0.273864160158616,-0.24947878645001,0.275956543929645,0.87874398932179
365,4007,"s000","m2",0.113290881617575,-0.484059640310551,0.00851019003532714,0.0247178705565225,1.26450382020663
366,4011,"s000","m2",0.136256375931472,-0.390008173073644,-0.281464517897853,0.118151301301292,1.08977024845946
367,4027,"s000","m2",0.0955628060301774,-0.478524224581742,-0.184772780353586,0.00549134294004461,1.48678350444032
368,4059,"s000","m2",0.115124737964213,-0.483167051786974,-0.0647232510574537,0.173738709597088,1.71120965589489
369,4069,"s000","m2",0.0989872662746367,-0.356252858891098,-0.036030701963654,0.204114523552399,1.31106659949681
370,4089,"s000","m2",0.147214221911861,-0.345733080621399,-0.145944400408497,0.244093375758902,0.979891100663877
371,4098,"s000","m2",0.0326981628477505,-0.443906319523167,-0.201742772716872,0.169220249256417,1.56787604532207
372,4114,"s000","m2",0.0738653616914487,-0.444462735045881,-0.179951005122938,0.127224486533629,1.34979690796942
373,4118,"s000","m2",0.0564401539423597,-0.498621787185199,-0.354805172898397,-0.152240822897353,1.24463198342376
374,4143,"s000","m2",0.0758011791874815,-0.491004336468749,-0.158150056597525,0.13349954157545,1.69370036699991
375,4157,"s000","m2",0.131036196532567,-0.357509952544725,-0.172333593996799,0.2237518790474,0.929610342529563
376,4160,"s000","m2",0.0830209346351308,-0.385921170324486,-0.128947700593404,0.213708865062662,1.14904127940285
377,4162,"s000","m2",0.0769351155748556,-0.377211697596185,-0.210191133023166,0.201776430214216,1.22250648618193
378,4174,"s000","m2",0.0974817396428659,-0.45716595209402,-0.0859712591978495,0.0881460407347465,1.24550530923611
379,4203,"s000","m2",0.129618574665754,-0.440353589938464,-0.0354089955532949,0.0117796828755866,1.51145479917426
380,4207,"s000","m2",0.161955926497558,-0.342271339659817,-0.00256897242095198,0.225800966319212,0.766906035475065
381,4236,"s000","m2",0.077654160214302,-0.423500243273326,-0.133804470695402,0.114974052890385,1.2907924492275
382,4242,"s000","m2",0.0540270695996688,-0.428216970479448,-0.110126733168378,0.206962880795636,1.33057151069219
383,4248,"s000","m2",0.108107356249297,-0.459440551097523,-0.158829868891081,0.23599427128086,1.56741499442457
384,4264,"s000","m2",0.0772786514597041,-0.459522305746224,-0.118284465930813,0.200889698469255,1.47688469153574
385,4272,"s000","m2",0.257150795511366,-0.271593733394633,-0.0380081777370277,0.316488336080779,0.480105110358498
386,4294,"s000","m2",0.149657249702791,-0.385990705302532,-0.0290308339864521,0.139390517415715,1.45173096320152
387,4345,"s000","m2",0.0905840684962114,-0.418715582787809,-0.215443406612849,0.292347965021771,1.37858501439849
388,4346,"s000","m2",0.186505451944113,-0.284497215401853,-0.284861913119892,0.25323361781337,0.890149501669351
389,4350,"s000","m2",0.0902836436232986,-0.384858006980259,-0.255311835282638,0.135664954040637,1.10124390709816
390,4355,"s000","m2",0.10697852207571,-0.36521402084287,-0.254347125245081,0.229739702237025,0.851600416977778
391,4364,"s000","m2",0.03880890430202,-0.526611643031217,-0.557121478928101,0.0533169664547645,1.57591103831529
392,4367,"s000","m2",0.161674121025197,-0.291939692685672,-0.0763509305325294,0.353418957848521,0.938656455336637
393,4370,"s000","m2",0.00143513438425349,-0.471354862765498,-0.444748318012831,0.0315227610320253,1.59623684083052
394,4372,"s000","m2",0.157773412740039,-0.397947973191574,-0.13931619361825,0.149434984484728,1.22582064410517
395,4373,"s000","m2",0.14194046530364,-0.411992784244456,-0.098582500378177,0.11647712580319,1.2080944489944
396,4377,"s000","m2",0.168717073165535,-0.436812267080558,0.0820456561566955,0.201129822359885,1.51449196283015
397,4402,"s000","m2",0.0308040515025143,-0.487899165495261,-0.499577005982417,-0.0834204411207445,1.76354459809622
398,4417,"s000","m2",0.0941054155657909,-0.437328876629902,-0.294102972874413,0.193646433088297,1.47448708544301
399,4423,"s000","m2",0.0404926664126029,-0.510364943305237,-0.375758480112537,0.0672569242589488,1.65908121102342
400,4429,"s000","m2",0.0428712960810742,-0.544763955362598,-0.160464642674463,-0.0224122988750977,1.79097247226198
401,4433,"s000","m2",0.098943293292176,-0.320646862148433,-0.307913168726866,0.243992916065706,1.13896372441481
