"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
262,3105,"s006","m2",0.263351882892127,0.311298284972434,-0.652567668126659,0.44553922102326,-0.0355513192381735
263,3111,"s006","m2",0.245390397885297,0.168329249304094,-0.481046163459973,0.338256833260403,0.541490695748198
264,3116,"s006","m2",0.141410518197505,0.095933023705443,-0.923986547907568,0.22121854875705,0.428160749962006
265,3126,"s006","m2",0.196359635163134,0.106955819120086,-0.578538917895388,0.272337307574576,0.664622768238323
266,3129,"s006","m2",0.180908592816069,0.0979312339469264,-0.641592382031696,0.226048272851099,0.898851388548453
267,3163,"s006","m2",0.199949898787379,0.166418959148848,-0.489333512438406,0.347991648797579,0.303914593948074
268,3166,"s006","m2",0.117364807687323,-0.00426703860875318,-0.705651159535074,0.187089295960959,0.911802832716979
269,3174,"s006","m2",0.251468739969252,0.199804977220907,-0.726237552592523,0.369569694472812,0.368019007656247
270,3175,"s006","m2",0.192372268007471,0.170998860632885,-1.06962285997391,0.42092224199622,0.346584499342698
271,3177,"s006","m2",0.33073522182844,0.301641081821479,-0.532235945794896,0.490561291797795,-0.292002104139737
272,3196,"s006","m2",0.294392543835641,0.223073232658668,-0.454823635730938,0.31836339493849,0.0361467853801981
273,3200,"s006","m2",0.263286800788766,0.118163662784136,-0.578392992958751,0.335932663782853,0.651429927403838
274,3204,"s006","m2",0.133255998631735,0.0758346822060465,-0.530413268951278,0.216076763804534,0.548659485772445
275,3205,"s006","m2",0.206011432951347,0.112625627186338,-0.492003170940517,0.360901191406399,0.492144428085336
276,3212,"s006","m2",0.422193500347208,0.278673676990086,-0.0667534685971442,0.436644317834657,-0.287853753970709
277,3221,"s006","m2",0.162003403368724,0.00617603981956201,-0.748567295780803,0.040618465643211,0.873896733821457
278,3225,"s006","m2",0.20562216881442,0.0885952675807293,-0.821070921413526,0.189689886850827,0.666225384255269
279,3227,"s006","m2",0.169667359618209,0.0117154456455003,-0.905698698857153,0.182983922939882,0.567897294157851
280,3230,"s006","m2",0.275576439739667,0.211600359370401,-0.458578207854855,0.379840121633633,0.238090635111974
281,3249,"s006","m2",0.164936481542933,0.214128620126119,-0.903248525735291,0.369852455258694,0.191192102300122
282,3252,"s006","m2",0.330411700245148,0.321731305091693,-0.317839632810008,0.500490263290234,-0.14853485372106
283,3254,"s006","m2",0.138427302393171,0.0848680642164401,-0.809354343221409,0.344526428627893,0.841926748228008
284,3259,"s006","m2",0.201187216290134,0.125351675393716,-1.02159861761743,0.326687439959654,0.845692493366029
285,3269,"s006","m2",0.261549052119131,0.0646736351369467,-0.455395675489036,0.269897829261402,0.492324330804035
286,3272,"s006","m2",0.249478100516048,0.160213105641697,-0.541169960658935,0.239662618592809,0.0382838843348114
287,3278,"s006","m2",0.0897383407551326,0.0812513548312737,-1.13354730452502,0.304967818861958,0.68080452864013
288,3290,"s006","m2",0.163229992139643,0.0718920313683255,-0.474688432547334,0.205256511587644,0.649006817239479
289,3299,"s006","m2",0.244684384837508,0.103842618358151,-0.477707647903323,0.329328384167603,0.658534439513481
290,3304,"s006","m2",0.247671783329382,0.108567049328737,-0.824512321158517,0.334520078799037,0.298701104948261
291,3322,"s006","m2",0.191052866437172,0.104724491272673,-0.675168455838058,0.339900812804504,0.808995003926061
292,3355,"s006","m2",0.130950631875807,0.0492453005532609,-0.778552915214379,0.216465159730064,0.674272634722551
293,3367,"s006","m2",0.182440539310474,0.160737743530666,-0.670947334741591,0.359803143470393,0.704773814381895
294,3378,"s006","m2",0.213648877017347,0.19103427453164,-0.864688572279265,0.439684121283907,0.26028983677377
295,3394,"s006","m2",0.175062078234436,0.0782402967689184,-0.374339948757421,0.220270552425695,0.659015022378206
296,3401,"s006","m2",0.283600733077017,0.240742183595748,-0.543998850184947,0.330441684846421,-0.103654212682633
297,3405,"s006","m2",0.313307720765044,0.154424384161438,-0.27511483923371,0.290894952662508,0.365458652169065
298,3416,"s006","m2",0.297704871827956,0.266579153034109,-0.461276360456766,0.32195902883363,-0.364849461802167
299,3441,"s006","m2",0.178456903000091,0.0675300612521061,-0.588539928920618,0.219578510034057,0.736925083114772
300,3455,"s006","m2",0.0855484341343586,-0.025879512607068,-1.01258577960103,0.172341244548701,1.02390601915354
301,3466,"s006","m2",0.255489556649244,0.0948402614739212,-0.5892506558783,0.209525617622193,0.627216453601643
302,3474,"s006","m2",0.183076638182341,0.0531894895395833,-0.650510278182737,0.224417074150005,0.610077360962507
303,3476,"s006","m2",0.355304108002656,0.216427797101963,-0.400646925831648,0.312147575761261,-0.341178158940117
304,3485,"s006","m2",0.330692240319782,0.201464534083631,-0.356583018242399,0.368833548020118,0.139922820959723
305,3486,"s006","m2",0.161014889958691,0.138493538665107,-0.939075080194215,0.336432076323041,0.533751366463989
306,3495,"s006","m2",0.137900791133943,0.216476794644714,-1.05605287442394,0.330613402334327,0.321099443631287
307,3499,"s006","m2",0.247674003655569,0.175266278349937,-0.402116482396429,0.37204453927815,0.445355002625778
308,3504,"s006","m2",0.235918485624387,0.194393568708324,-0.689049046390741,0.326289094080319,0.14206719732754
309,3509,"s006","m2",0.267356965633657,0.126872613591762,-0.565942528445075,0.363707618252096,0.502439779772565
310,3543,"s006","m2",0.272623567711905,0.167731432949135,-0.757495417138745,0.320521442717781,0.174605408006803
311,3554,"s006","m2",0.213741139088455,0.162621334220907,-0.559999626494504,0.346946609806645,0.333274345580894
312,3558,"s006","m2",0.251591058112837,0.180063352023333,-0.739081413395842,0.357837969282713,0.0553050260085405
313,3565,"s006","m2",0.316258728177283,0.163062883290889,-0.303769834870887,0.40248048923065,0.489981605746229
314,3584,"s006","m2",0.231211336177739,0.227152378442411,-0.677763272870751,0.365503708102387,0.0936069358583168
315,3589,"s006","m2",0.265028300770403,0.149130563458677,-0.521548368148057,0.405838718688693,0.401659020960199
316,3599,"s006","m2",0.185735138591108,0.0228969384946286,-0.79293984383617,0.19363635366505,0.644779708549577
317,3601,"s006","m2",0.208494850281682,0.201900534136247,-0.717217446355883,0.390882345058984,0.225390060206018
318,3614,"s006","m2",0.0929075250940064,-0.00986337412416158,-1.2700177084611,0.194521415819726,1.03587979416419
319,3631,"s006","m2",0.116451654122464,0.0613338959530584,-0.915043907305883,0.265825184829404,0.822374494331548
320,3656,"s006","m2",0.148683226655612,0.126058119670523,-0.917039897166839,0.196528960465203,0.582858340136739
321,3673,"s006","m2",0.231153304067199,0.148580321066343,-0.477259481435849,0.328049072083071,0.598383827187883
322,3679,"s006","m2",0.305880036080614,0.287645059360192,-0.359866665546919,0.473024083277299,-0.115178106672685
323,3686,"s006","m2",0.226216264511954,0.186703557371967,-0.886922098726276,0.395318505941999,0.202126854909557
324,3690,"s006","m2",0.206214372413965,0.0995960232213132,-0.724090867010354,0.218780070259334,0.646186958765805
325,3709,"s006","m2",0.269161577714736,0.152431681163907,-0.652757725876738,0.222743846838216,-0.0200783106860641
326,3716,"s006","m2",0.127914585578024,0.0827764336456457,-1.22448986285788,0.339660947996253,0.630719110627643
327,3733,"s006","m2",0.123174474097277,0.109308429281044,-1.27600540361536,0.351157382039068,0.760832808112951
328,3738,"s006","m2",0.204957144384433,0.163979652774916,-0.989245813147289,0.339442216289265,0.305831896086141
329,3765,"s006","m2",0.253042862204496,0.111164036437168,-0.341152196726496,0.235121394578995,0.397582041362915
330,3766,"s006","m2",0.254284896165541,0.225151494091559,-0.527160665231518,0.322439013991014,0.0343563382582889
331,3797,"s006","m2",0.251411272474233,0.0827358568219675,-0.549679753270991,0.371202107646876,0.498819931628586
332,3803,"s006","m2",0.148651146388924,0.188596260690473,-0.975830597966708,0.41176860281734,0.463942160878054
333,3806,"s006","m2",0.216688941312482,-0.00260115970015889,-0.67911633373568,0.192770930411125,0.917300666248094
334,3836,"s006","m2",0.257916279078652,0.131495336274424,-0.66207426865963,0.233513041952501,0.291592918288134
335,3837,"s006","m2",0.222177693703191,0.105293017640162,-0.606634751743408,0.295831264903923,0.535516811902826
336,3846,"s006","m2",0.258211678210918,0.113975470864035,-0.632254358890518,0.196242542275829,0.101246908583425
337,3850,"s006","m2",0.220020946808362,0.12162743058496,-0.763113919356099,0.298979489211294,0.430656266689136
338,3869,"s006","m2",0.233682540948242,0.121675095587176,-0.961850437119797,0.334138968615352,0.606381730875645
339,3902,"s006","m2",0.237015400664564,0.140993587311689,-0.451065250181333,0.324890660420745,0.71240699529824
340,3907,"s006","m2",0.191996657690491,0.0136006064755754,-0.721253317365817,0.338920564163327,0.910018455613726
341,3947,"s006","m2",0.152389297813258,0.0628296187590891,-0.421190756763943,0.251355268122677,0.757897513675303
342,3966,"s006","m2",0.098700134639311,0.112805957247877,-1.10969857195134,0.235911475594372,0.707797051182367
343,3976,"s006","m2",0.165229194837431,0.153045075009433,-0.52761529522905,0.325924339699414,0.707160628059903
344,3978,"s006","m2",0.174323192882873,0.168458189786577,-0.82079533086033,0.346623404161159,0.19888881895475
345,3979,"s006","m2",0.223631090466325,0.0892205260516109,-0.774337256517446,0.214808635963062,0.518875515800825
346,4002,"s006","m2",0.186305547218912,0.039601231912775,-0.970502988514539,0.25377102450497,0.627270625281534
347,4007,"s006","m2",0.119269517361212,0.0661272184540092,-1.05077253274709,0.247323051565932,0.846023708943437
348,4011,"s006","m2",0.129223618348302,0.133548432435058,-1.30836402513538,0.275543311239744,0.58316479948596
349,4014,"s006","m2",0.268730800221456,0.184789864045167,-0.515850628523821,0.394451451585303,0.59338718262514
350,4021,"s006","m2",0.277981922426095,0.12380849401659,-0.309508240304526,0.340268623321312,0.586492681973444
351,4031,"s006","m2",0.150022986686694,0.0642420747217715,-0.516507456965415,0.28789439433346,1.05172877396519
352,4040,"s006","m2",0.0878836561427791,0.00588107411119492,-0.822337886676217,0.188967763308139,1.07163283223216
353,4046,"s006","m2",0.172766957018207,0.147377098511571,-0.704437183653008,0.338274947669218,0.541756351517198
354,4060,"s006","m2",0.166350887621882,0.0559946388969078,-0.894535078503943,0.301649761265587,0.89398832141201
355,4062,"s006","m2",0.276805327244573,0.126972251313993,-0.630683720582024,0.23263624851784,0.56647631717003
356,4089,"s006","m2",0.303705843822143,0.159629941830316,-0.407515798843808,0.380267848137437,0.432803659773117
357,4115,"s006","m2",0.149135736167177,0.207913831836656,-1.13262053900435,0.372073095922958,0.19514703528143
358,4181,"s006","m2",0.089801823811523,0.0659702704873711,-0.805125113071318,0.36011774966399,1.03902485206305
359,4192,"s006","m2",0.101533852690205,0.00908447957304909,-0.788399393901658,0.208166307617616,0.965023088109827
360,4211,"s006","m2",0.253958216113596,0.248594841885839,-0.628436032827103,0.402357973239141,-0.0462755366870114
361,4224,"s006","m2",0.154722182843254,0.136144563999871,-0.693317618187463,0.281640578620858,0.562283550866183
362,4229,"s006","m2",0.3205388936999,0.320864546198359,-0.658261585392929,0.42632627604579,-0.445150551887793
363,4233,"s006","m2",0.147629454557226,0.169337940477939,-0.806173447437173,0.247639352291782,0.409195492649418
364,4240,"s006","m2",0.157353005561894,0.139889883054966,-0.614885482754074,0.329935723690715,0.398993516958632
365,4249,"s006","m2",0.261398498354764,0.171203581921884,-0.501390479597717,0.333109154491296,0.0477798820740353
366,4255,"s006","m2",0.1509130234266,0.113640365746955,-0.756864659035083,0.244058897205366,0.713356167881511
367,4268,"s006","m2",0.247764278304034,0.25281290428828,-0.628213583398329,0.471467653720711,-0.0529921631451863
368,4274,"s006","m2",0.236184448304355,0.1604343370987,-0.934114385540372,0.349841922472264,0.200531266056015
369,4283,"s006","m2",0.185899459681351,0.0300718222078796,-0.63235962728238,0.224842719722143,0.806492984136863
370,4284,"s006","m2",0.150956749886733,-0.00286452044629174,-0.918572365908323,0.19180117317212,1.12596491027003
371,4294,"s006","m2",0.250603198246697,0.256490569202268,-0.522771754670889,0.412953584653984,0.258981122102402
372,4298,"s006","m2",0.204899534366436,0.111692782434872,-0.789508723128246,0.248551456421645,0.269460470297728
373,4309,"s006","m2",0.152613378683147,0.0357795163110472,-1.03833514286237,0.242483868759302,0.88530112838133
374,4316,"s006","m2",0.0568289601921421,0.000430704385055529,-1.22921537466624,0.31438953397471,1.17182525686912
375,4330,"s006","m2",0.293597835976107,0.128269672842588,-0.46253475954951,0.443334543824827,0.563257549458697
376,4331,"s006","m2",0.0624940213458262,0.0339980104070497,-0.988375328050008,0.106918895663496,1.02123651703812
377,4334,"s006","m2",0.16968048245351,0.156835912250626,-1.03475504748291,0.425493003788709,0.628373316333166
378,4354,"s006","m2",0.303197028899338,0.190443427349952,-0.324336137915458,0.374871257669172,0.110187173736651
379,4371,"s006","m2",0.183360914457291,0.129166294079229,-0.767950879502395,0.276855524362767,0.442662605840059
380,4391,"s006","m2",0.158269882350665,0.127359114448636,-0.824064632403143,0.407294829858754,0.565458351391965
381,4404,"s006","m2",0.186116988847321,0.110444384642221,-0.821216023729449,0.403207873288229,0.711509303869968
382,4409,"s006","m2",0.173233596734745,0.159425459269576,-0.887624084837135,0.356135983661209,0.207566324083499
383,4410,"s006","m2",0.346626095526229,0.292801218219184,-0.536980924181097,0.351975402984286,-0.7117449305962
384,4416,"s006","m2",0.334303967590589,0.283761444514841,-0.265719152334963,0.41609235438263,-0.170579020829503
385,4464,"s006","m2",0.286472633995884,0.205171524954204,-0.42326367383265,0.374521482249848,0.161336749550756
386,4466,"s006","m2",0.28009026756261,0.248321251702124,-0.534770887231517,0.413021152762626,0.119538433728238
387,4492,"s006","m2",0.313912744909468,0.163793975244029,-0.593125418318665,0.347078483409497,-0.0723540704704161
388,4499,"s006","m2",0.0876368509806841,0.0976666304169504,-0.942941658078162,0.219018892214687,0.822926545220443
389,4501,"s006","m2",0.247060410242343,0.262743631141702,-0.772021559086424,0.422262907370424,0.186992466702052
390,4504,"s006","m2",0.268328564520927,0.079495337164398,-0.404012944856299,0.320085420738569,0.54653746230994
391,4519,"s006","m2",0.368415936200396,0.176667744305237,-0.449207742603368,0.375378145389919,-0.0628952691587223
392,4529,"s006","m2",0.215443001113155,0.0715834732140274,-0.715142231768384,0.320296554652214,0.738436583026202
393,4540,"s006","m2",0.208291926105357,0.125606545905823,-0.709122164156353,0.295574814564627,0.642726677074916
394,4561,"s006","m2",0.175141403868402,0.067950991919463,-0.90343138097317,0.18989809246648,0.540590332201374
395,4562,"s006","m2",0.255457213168549,0.250758287635089,-0.630228611487303,0.416691339752169,0.0484596645512978
396,4570,"s006","m2",0.16265430348687,0.0205100465531841,-0.425881593803351,0.191690999759102,0.892495278525423
397,4576,"s006","m2",0.264172326756956,0.220169560094359,-0.522136879732364,0.307731329738055,0.0357303910898214
398,4621,"s006","m2",0.186179227263672,0.125692770673194,-0.615953617400895,0.255068998155834,0.521530288778276
399,4631,"s006","m2",0.262335287141779,0.13085284209182,-0.559940619312639,0.243255101386835,0.250600063576701
400,4632,"s006","m2",0.284112132262631,0.273350620700172,-0.492949567749388,0.378838248906342,0.0191999613678026
401,4650,"s006","m2",0.189332811349095,0.133670916919562,-0.708154175423279,0.365155770244036,0.574328130593338
402,4656,"s006","m2",0.281365445910693,0.168691529698059,-0.451447566460298,0.294534734646691,0.171126539626052
403,4663,"s006","m2",0.177716251890989,0.057796192734862,-0.668206606447805,0.189590889526662,0.808583308817907
404,4685,"s006","m2",0.237828848084805,0.125304904934177,-0.696674036428809,0.307289923366348,0.590368520887647
