"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,2814,"s084","m2",-0.00297725357052814,-1.17634143220692,-0.273870246753276,0.538829314436295,0.305231119390875
254,2831,"s084","m2",-0.0278185711138736,-1.30441872252694,0.17845433551403,0.269975191364174,0.657495387328951
255,2834,"s084","m2",-0.13044428927948,-1.16128330133403,-0.610939412168811,0.437121280891992,-0.499980970407152
256,2841,"s084","m2",-0.218938054983254,-1.20465282980803,-0.675506706288525,0.475453252799657,0.200432293164103
257,2844,"s084","m2",0.0222293942448554,-1.19009956368146,-0.0893250068714638,0.545238424384628,0.380114097185861
258,2876,"s084","m2",0.0436152562637154,-1.24055667699281,-0.0324664897740906,0.412746687071536,0.715435405229053
259,2884,"s084","m2",-0.00769177964171963,-1.21291507088518,-0.00852008321338573,0.558849315283941,0.498784228869044
260,2890,"s084","m2",-0.0520043704396746,-1.34412982351905,-0.577443529280795,0.384965523717888,1.16089602388707
261,2892,"s084","m2",0.0170632974988981,-1.24218546218958,-0.0758137500471891,0.285263613407106,0.523501915833005
262,2897,"s084","m2",0.0490181506751915,-1.2437621604186,-0.0137308325171762,0.114893953830242,0.606257836684296
263,2900,"s084","m2",-0.0200798802934003,-1.30804447209127,-0.0897400569987895,0.213423158774427,1.22440810565626
264,2915,"s084","m2",0.0380908058643834,-1.24379129579928,-0.019616849681829,0.331912982269767,0.373276597023273
265,2925,"s084","m2",-0.138093944843729,-1.13453335923444,-0.552791413403721,0.446432608238452,0.246800922842375
266,2928,"s084","m2",0.0403784242035201,-1.27515614687533,-0.0662904911002822,0.234335915678341,0.48362260925171
267,2931,"s084","m2",-0.102454692673115,-1.240332920787,-0.259883001822477,0.333373855621985,0.446364812111788
268,2933,"s084","m2",-0.13277499190229,-1.2556354334669,-0.63770264420174,0.17730255191411,0.604340811973806
269,2951,"s084","m2",-0.0983172562977906,-1.2994677952042,-0.389480588588242,0.272569793219843,0.702887296977633
270,2967,"s084","m2",-0.0982397105441184,-1.13912186415469,-0.222428147477212,0.57946840968225,0.112302341752918
271,2977,"s084","m2",-0.066779903169176,-1.12238856633242,-0.417006874540529,0.54599769121342,-0.135572924348771
272,2993,"s084","m2",-0.179955496636931,-1.14960334221861,-0.535315658078885,0.476391477280237,0.307148770330456
273,3036,"s084","m2",-0.0710732602445482,-1.30192239628843,-0.119983885217787,0.421524749328828,1.21767605787664
274,3056,"s084","m2",0.0235717405173872,-1.26685394538735,0.00735584736041046,0.405603469233049,0.951790475303447
275,3062,"s084","m2",-0.158948890749889,-1.31144582669079,-1.13867714688473,0.380276195717568,0.668435591479682
276,3097,"s084","m2",0.0448452780950684,-1.21488883141269,0.127388960578999,0.478588847881672,0.553482400084869
277,3127,"s084","m2",-0.187850034498287,-1.35395969793956,-0.132389881695966,-0.117007765596336,1.2566091275102
278,3141,"s084","m2",-0.0783793653605494,-1.20832590391261,0.00561139582797476,0.515296436474683,0.327646950649247
279,3142,"s084","m2",-0.0770946692191345,-1.36958620791422,-0.0993727555100437,0.102870448062496,1.06360157491362
280,3146,"s084","m2",-0.0240413951364919,-1.34113788121376,-0.0960366136384327,0.240204224078943,0.84090953994907
281,3147,"s084","m2",0.0447886827284356,-1.17415431631645,0.10302706736346,0.450616924090107,0.256844487452809
282,3151,"s084","m2",-0.022230911679037,-1.18168077435854,-0.082156810147509,0.335453864541094,0.245256061724278
283,3154,"s084","m2",0.0139056531641938,-1.21864869775646,-0.19366134676081,0.489354286469038,0.412476341529651
284,3162,"s084","m2",0.030004871669235,-1.25434185009624,0.071479616451218,0.340832596048699,0.392504648977465
285,3165,"s084","m2",-0.033914923407379,-1.28823417113269,-0.291141562524778,0.551615766132597,0.516547537802715
286,3202,"s084","m2",-0.00165207227984836,-1.29374537476091,0.0211838123357459,0.245430011044032,0.8264450393528
287,3220,"s084","m2",0.0355629270610867,-1.20711246433967,0.101724990313379,0.482956797778407,0.384496796055962
288,3224,"s084","m2",-0.0804215791252404,-1.22672877475491,-0.63211018171825,0.457560608879389,0.840753122510623
289,3256,"s084","m2",0.113417287976317,-1.32461575092318,-0.0131976394291622,0.279692464237872,0.960627933234885
290,3278,"s084","m2",0.0561123171951583,-1.20462570039415,-0.142557590186322,0.300739817672251,0.312205723798444
291,3283,"s084","m2",-0.0599807340102197,-1.25505689778005,-0.0514795359278884,0.380867987386663,0.563590575297482
292,3292,"s084","m2",0.0179557467619636,-1.11618565245786,-0.196119168811216,0.556219627787739,-0.0703026648384403
293,3300,"s084","m2",-0.0947727635042267,-1.27752093305782,-0.266824535574546,0.20766693438521,0.7860862040448
294,3314,"s084","m2",-0.0754008480466611,-1.28531759589063,-0.158077771532278,0.320796966899312,0.785623709986913
295,3316,"s084","m2",-0.0460850515091277,-1.3382611827196,-0.324352831533719,0.267082241160598,0.649191717130525
296,3329,"s084","m2",0.0301228466990409,-1.2770528750885,-0.202044314748279,0.337847224969464,0.574737429133964
297,3336,"s084","m2",0.025705353958842,-1.29473952563139,0.185635823151221,0.048417937414029,1.0141224159034
298,3345,"s084","m2",-0.125220852079679,-1.24194886224395,-0.193475894197031,0.265670653236046,0.423510276690979
299,3359,"s084","m2",-0.0162498270778888,-1.23140262447441,-0.276991806973159,0.369779633215163,0.335753169721497
300,3380,"s084","m2",0.0813891670851442,-1.27276411766869,0.415153584213416,0.447124361447801,0.611703931809902
301,3410,"s084","m2",-0.0881359897321902,-1.27666291769256,-0.530009415132194,0.440582730663195,0.853775802679742
302,3423,"s084","m2",-0.0638532159446454,-1.22867159472455,-0.348630287657711,0.193613907992365,0.399021438117454
303,3425,"s084","m2",-0.157279987302248,-1.25232476460818,-1.47287613234611,0.344852374629889,0.332969475080764
304,3433,"s084","m2",-0.0118681535063165,-1.27462664896757,-0.0965095633475176,0.239221177232438,0.209300119168495
305,3440,"s084","m2",-0.142548667760115,-1.22960608783136,-0.355934993627363,0.445168921951699,0.731751373437065
306,3449,"s084","m2",-0.0968276227146907,-1.27539901056595,-0.27827821587044,0.378226555750996,0.79063758809036
307,3460,"s084","m2",-0.0507324345582242,-1.2806174063688,-0.268856541864757,0.352717170999547,0.839471695727443
308,3472,"s084","m2",-0.0980754719786795,-1.24700487046914,-0.368764085303899,0.21513834295396,0.711612926361012
309,3508,"s084","m2",0.149045699307774,-1.20748534648234,0.068629389443555,0.323200334120831,0.101489670597053
310,3514,"s084","m2",0.0597756023603135,-1.14456023607375,-0.0283249168725384,0.672673648894438,0.095881803800706
311,3565,"s084","m2",-0.00049887393728771,-1.17236131025509,-0.300862721630579,0.482656333579656,0.291469475932899
312,3584,"s084","m2",-0.03424350451231,-1.20194819618515,-0.281091719711639,0.526140804153406,0.117379517550798
313,3589,"s084","m2",-0.0103351547348715,-1.31253764271384,0.174529745195452,0.269869871579657,1.05142099488998
314,3592,"s084","m2",-0.0369781174111103,-1.2248956873569,-0.20069079346238,0.506608299170628,0.64151906274166
315,3602,"s084","m2",-0.0606984940198792,-1.32189329169502,-0.375982162742106,0.17463892731178,0.794493415860922
316,3607,"s084","m2",-0.137872152768406,-1.19301592876771,-0.762920221545236,0.589328744502187,-0.0846794608194028
317,3621,"s084","m2",-0.0915595588288923,-1.16621378398257,-0.440111423485134,0.394345510197089,0.444761934089821
318,3628,"s084","m2",-0.0794333113315802,-1.29346512525919,-0.0756220756149342,0.31630249015705,0.655638329433216
319,3642,"s084","m2",-0.030523631496241,-1.21330456823261,-0.220804501144912,0.465326837980597,-0.118672249406688
320,3645,"s084","m2",0.0167345958380068,-1.23745985000289,0.255756111536049,0.302189081877676,0.732641166448004
321,3687,"s084","m2",-0.0502831558266226,-1.28555951448649,-0.174678781480161,0.277558975395003,0.635841072816953
322,3697,"s084","m2",-0.103132701211356,-1.23291643440884,-0.310541527626025,0.338618046976952,0.488239198725955
323,3715,"s084","m2",-0.0189168161342643,-1.2162500288797,0.0878755281921703,0.489781030844051,0.22180175431811
324,3750,"s084","m2",-0.0856746470573437,-1.17763584237353,-0.480653772729999,0.414780397275178,0.523559608647307
325,3769,"s084","m2",-0.0855015167485197,-1.18771699001382,-0.172499923839123,0.48824593535203,0.497992946754232
326,3779,"s084","m2",-0.0426142397759573,-1.22368508132656,0.00624781383369854,0.508709914463293,0.412032917346562
327,3791,"s084","m2",0.0001368119283565,-1.19567262159262,0.0578421441265207,0.291643491792918,0.541342210749718
328,3795,"s084","m2",-0.156593718338375,-1.29916348349957,-0.549403062630359,0.252326207965853,0.800062863560524
329,3840,"s084","m2",-0.012265312563548,-1.19063420483535,-0.327772301338423,0.388938351866545,0.407553809138124
330,3847,"s084","m2",0.0509256024089749,-1.28790792179448,0.069860671270399,0.431565120739844,1.23320596626763
331,3852,"s084","m2",-0.0168303823079036,-1.14269836745349,-0.0990615788719581,0.430309675521261,-0.263812307520621
332,3861,"s084","m2",-0.137214404879116,-1.20724850441603,-0.114883250058814,0.339691511558056,0.130777997576049
333,3865,"s084","m2",0.11002698041703,-1.18579131545476,0.189682354370642,0.413850273355943,0.225276355781601
334,3875,"s084","m2",-0.0885206549124388,-1.23587039909468,-0.211518030854425,0.292463292151272,0.2209601746074
335,3876,"s084","m2",-0.0523113158293958,-1.25921875890544,-0.00770994152932572,0.40635848692194,0.73220252344244
336,3886,"s084","m2",-0.0919716086167118,-1.20412737605387,-0.286273234873517,0.510452040617734,0.264224294957564
337,3892,"s084","m2",-0.0188545212473965,-1.20867358240943,-0.318000898988511,0.487008776794862,0.0649934753273997
338,3906,"s084","m2",0.0435031733684181,-1.18416144745071,0.200712923333219,0.451273753737278,0.00158321981438049
339,3909,"s084","m2",-0.13525706244092,-1.27654319018878,-0.362624324641982,0.382101399259429,0.465086595376251
340,3913,"s084","m2",-0.0929773671263249,-1.20891433518707,-0.214598564625552,0.300103050313445,0.281447281765659
341,3915,"s084","m2",0.0250736900943033,-1.14309333127105,-0.105557873921614,0.387167079508051,0.145190068488013
342,3917,"s084","m2",-0.0324224818804254,-1.22609806140749,0.0557559168384022,0.353493868651857,0.883198075518705
343,3920,"s084","m2",-0.0461687622976263,-1.22569879773717,-0.497220685829775,0.409658555544634,0.407678775668793
344,3953,"s084","m2",-0.0994368387855811,-1.11047181987258,-0.0817651249394536,0.397465196303012,0.103293366061022
345,3979,"s084","m2",-0.033518420653312,-1.22226450588319,-0.336715594537421,0.325123188614683,-0.0766642246791997
346,3998,"s084","m2",-0.0641006298976202,-1.28105138883013,-0.0116280654155442,0.2955792056993,0.620322266708976
347,4005,"s084","m2",-0.0855269498969525,-1.22712188696901,0.00969953257473554,0.304395437995561,-0.050331392534947
348,4014,"s084","m2",-0.181842103564124,-1.3025734693645,-0.367834097076963,0.29078117655638,0.897490371052495
349,4019,"s084","m2",-0.0523632561707535,-1.39485379222,0.0570002412712033,0.283694222329937,1.49671375845427
350,4036,"s084","m2",0.127151030122703,-1.31672028366633,0.447012216696286,0.330805690694836,0.897271300924515
351,4039,"s084","m2",-0.0709999263150155,-1.17661298361941,-0.670263948430414,0.360779443643885,0.313508426329431
352,4060,"s084","m2",0.0310634503785268,-1.19463110350772,0.361154028318972,0.295916340811271,0.414713715892022
353,4062,"s084","m2",-0.213263773614248,-1.1976354375054,-0.666058832945977,0.436823926277235,0.45617109196997
354,4070,"s084","m2",-0.0449855862794846,-1.28757575128047,-0.0718618873855104,0.433677207591336,0.949730669217998
355,4085,"s084","m2",0.00807252822753379,-1.18838204363861,0.0958020460451952,0.444779558672514,0.618015145139058
356,4090,"s084","m2",0.0406088284088792,-1.15682617656019,-0.199852713302068,0.507499432301059,-0.036746624627321
357,4092,"s084","m2",-0.0591731789769491,-1.2461494931294,-0.114695895769915,0.309529553395945,0.553548626396643
358,4131,"s084","m2",-0.05407280657461,-1.2731622316563,-0.259594092527634,0.360310463032093,0.900162808541901
359,4156,"s084","m2",-0.138756443730295,-1.21252287607516,-0.628993008051386,0.488799970131518,0.231947780742836
360,4184,"s084","m2",0.038008448317741,-1.17202870691399,0.0741497351357323,0.456030852265932,0.118856982159117
361,4209,"s084","m2",-0.03059681931671,-1.12223694234415,-0.172248433508019,0.560182870887459,-0.259383783996459
362,4215,"s084","m2",-0.123561155385239,-1.08614608539381,-0.390544018147057,0.652788032109884,-0.0888338630717985
363,4216,"s084","m2",-0.0132061779227825,-1.19764081183359,-0.250049995083048,0.51154710109383,0.220862006820193
364,4225,"s084","m2",0.00647313711848263,-1.15147769959199,-0.00637219592781853,0.434395643816922,-0.188757072115156
365,4227,"s084","m2",-0.0346959710376099,-1.19927006221724,0.112755974458455,0.244698919996153,0.351420425068136
366,4263,"s084","m2",0.0509798216429363,-1.2090139491264,0.209269722879077,0.473674354970301,0.477221599659326
367,4266,"s084","m2",0.0302388766017661,-1.23239075445828,0.0168183226901571,0.372114434028455,0.854066862146006
368,4276,"s084","m2",-0.133768344332379,-1.12465763516942,-0.925638149091108,0.442551307708645,0.110333454503577
369,4277,"s084","m2",-0.0176147905325482,-1.16237650590326,-0.0405402411576155,0.339840202667301,0.00917860081908894
370,4279,"s084","m2",0.0189079192623765,-1.17792918771679,-0.0658495143821852,0.399425126404596,0.308935721190911
371,4281,"s084","m2",-0.110516007513506,-1.32331018828694,-0.208610356983373,0.310330797532491,0.784498113808587
372,4285,"s084","m2",-0.205359062537425,-1.23222338937928,-0.867357094529826,0.300359937807868,0.646869571636026
373,4291,"s084","m2",-0.0479877747733714,-1.21392774578983,-0.238916479998787,0.241165591267612,0.796454904851107
374,4295,"s084","m2",0.0642639653066297,-1.21353141232799,0.0531557790268699,0.318662597660817,0.43309064221435
375,4305,"s084","m2",-0.12308808318981,-1.26730661839288,-0.328297810047227,0.0603960576272819,0.641159772809658
376,4308,"s084","m2",0.0950862422307843,-1.1662741009744,0.208686004190551,0.428356405403351,0.309881838360748
377,4320,"s084","m2",0.0375747831672259,-1.21267433456526,0.0528473552233867,0.390400107045843,0.430856551923569
378,4327,"s084","m2",-0.162251858266397,-1.26830864001667,-0.748233745907697,0.457906826446846,0.704735294571002
379,4329,"s084","m2",0.0149202521588628,-1.15409877953483,0.124041091163805,0.422700329486041,-0.216315368695752
380,4370,"s084","m2",-0.030542611074468,-1.21699092086388,-0.319014232302279,0.321709923514779,0.116680382992677
381,4396,"s084","m2",-0.0613262141792224,-1.33190500769518,-0.0723746598009081,0.241121774161978,0.576670415717263
382,4405,"s084","m2",-0.110766645635009,-1.17836419474424,-0.336692607634566,0.387784376344208,0.363890826004664
383,4422,"s084","m2",-0.106892506929653,-1.41115588349287,-0.318350190036299,0.192904117644382,1.69916360305191
384,4423,"s084","m2",-0.0412836212018617,-1.23138911117741,-0.263725515856977,0.425793265458567,0.462656307989025
385,4429,"s084","m2",-0.0866169746010516,-1.27297314088351,-0.777838538693139,0.35586295344889,0.642339127399159
386,4453,"s084","m2",0.020700765966549,-1.23279412917656,-0.33125906985296,0.509820897347935,0.245860255992442
387,4461,"s084","m2",0.016709949000739,-1.12068959351664,0.0590334204458002,0.394196596527931,-0.570528866211232
388,4467,"s084","m2",-0.0141394490444891,-1.20988352179673,0.0331468759129128,0.456563130150676,0.360245629289227
389,4480,"s084","m2",-0.0425940322440923,-1.17686271398071,0.0907533768387935,0.38808660984815,0.209660735284346
390,4484,"s084","m2",-0.0737182860246192,-1.27763644407036,-0.0714005910355769,0.489212261034274,0.2394738522106
391,4524,"s084","m2",-0.0731877399529047,-1.28437729000555,-0.146124468539132,0.282891189600554,0.865091756746428
392,4529,"s084","m2",-0.00716862818440295,-1.36117637371733,0.116122472768785,0.129898616222404,0.982708161491847
393,4536,"s084","m2",0.0815342936311228,-1.26999187888289,0.14534530776122,0.245528896888389,0.372491963660747
394,4545,"s084","m2",-0.0318679521105307,-1.30915779144458,-0.765597643311988,0.485034149206476,0.948507363660421
395,4550,"s084","m2",0.0597558073285526,-1.24922811176565,0.3210333505638,0.313173681524652,0.574476216606367
396,4552,"s084","m2",-0.0571013675796839,-1.32475036386567,-0.301257739713526,0.188851032235371,0.679342690599936
397,4555,"s084","m2",-0.025097990709791,-1.25795688660885,-0.0320428999349422,0.455619817364432,0.769189353497481
398,4557,"s084","m2",-0.0294991165371239,-1.23017031272646,-0.349262962598874,0.322053587560303,0.811115857323399
399,4558,"s084","m2",-0.035415638734271,-1.26163642505801,-0.239029359444793,0.290383750707894,0.8293206406573
