"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
242,3233,"s067","m2",-0.349381205244897,-0.0774961782507503,0.0509525735247135,-0.12678098338691,-1.2022104661253
243,3235,"s067","m2",-0.423973131104579,-0.110301846467734,-0.164978584975351,-0.255717758448381,-1.53228228635947
244,3236,"s067","m2",-0.35338888394242,-0.0652738679214191,0.0633828836171746,-0.0656643334026194,-0.64136211233584
245,3255,"s067","m2",-0.349332599545572,-0.100667347976747,0.00365685012653126,-0.233206889980988,-0.987110991907923
246,3256,"s067","m2",-0.381615379733422,-0.00656626713789625,0.0409063681617508,0.149114518252814,-1.67388453076181
247,3278,"s067","m2",-0.38365807647771,-0.103115804996266,0.0465566562072237,-0.364315385567787,-0.180489930310103
248,3282,"s067","m2",-0.351716287334237,-0.0853752379546639,0.0180769302217422,-0.178771986289347,-1.1827450579724
249,3284,"s067","m2",-0.280816098581665,-0.0125509530097501,0.111660080159074,-0.0463842608901311,-1.93157567012749
250,3285,"s067","m2",-0.427501858986001,-0.110491675213929,-0.0661189563680441,-0.167490536944045,-0.535386856425179
251,3287,"s067","m2",-0.424317070229708,-0.0697414856951201,-0.0505342407291137,-0.213374849236275,-0.619439604279178
252,3293,"s067","m2",-0.274627210919675,-0.0332578328553541,0.144926877534594,-0.133211760996638,-2.57340191929798
253,3294,"s067","m2",-0.400319747424933,-0.0915560146072281,0.0777830012573086,-0.234958319176897,-1.08335407367076
254,3295,"s067","m2",-0.349483778590399,-0.0474752346384593,0.0697048306362598,0.0296381307875307,-0.950454115797733
255,3323,"s067","m2",-0.413115565590322,-0.110497047171611,-0.256735671162078,-0.443626322162275,-1.0279750287405
256,3341,"s067","m2",-0.390180614977237,-0.145950435009771,-0.26255096575887,-0.173882122691786,-1.16041948283516
257,3343,"s067","m2",-0.353614694675259,-0.0719115845738205,-0.145293934583951,-0.178329485684497,-1.27627757834458
258,3345,"s067","m2",-0.392419303495453,-0.151869358882516,-0.0546139152612136,-0.365893512454233,-0.78012088412133
259,3347,"s067","m2",-0.388445512664665,-0.0755035958128222,-0.00933017737835987,-0.0885948463722678,-0.787775215465058
260,3375,"s067","m2",-0.480999964849029,-0.0784197597933203,-0.086477828201766,-0.193095329869479,0.00215641173809639
261,3376,"s067","m2",-0.362569997305132,-0.0619381921663283,0.0576703297271627,-0.188941870089682,-2.23681630548015
262,3402,"s067","m2",-0.388177977132558,-0.118283654279355,0.199112890112056,-0.38219258651403,-0.830494631334359
263,3408,"s067","m2",-0.335997396901638,-0.0455051460601474,0.0219664496392581,-0.119304927764107,-1.71660123305105
264,3418,"s067","m2",-0.454152101453991,-0.0748429498511814,-0.0203067690618928,-0.18169100279797,-0.531749565266043
265,3421,"s067","m2",-0.450425752994117,-0.192100875349203,-0.147016117316786,-0.715628688124894,-0.804711427385503
266,3438,"s067","m2",-0.377743628962374,-0.0194205433074539,-0.0110560517026437,-0.0136508385282272,-0.9499646616803
267,3450,"s067","m2",-0.34487704041007,-0.0431367718135275,-0.0715852490459635,-0.00559309214997181,-1.63924577892972
268,3459,"s067","m2",-0.339761881932842,-0.130623988495969,-0.093196395930939,-0.418823503147827,-1.51413648546078
269,3469,"s067","m2",-0.373879540407604,-0.112716192019901,-0.0419640379288488,-0.260780642239852,-1.84436766899602
270,3474,"s067","m2",-0.432947882727215,-0.0556835978269333,-0.298541664813766,-0.165945425387496,-0.880191881628347
271,3499,"s067","m2",-0.489218799557549,-0.131492043672905,-0.209784395768945,-0.419864705279797,-0.656078059900873
272,3522,"s067","m2",-0.441250821026964,-0.0798920761842643,-0.159014447682503,-0.138728580594816,-1.5546311306703
273,3551,"s067","m2",-0.431837348260207,-0.0196505640667235,-0.0812064531852328,-0.104693760017061,-1.30651936312974
274,3575,"s067","m2",-0.363099775689287,-0.137154521595866,-0.0333053265813691,-0.207756089528969,-0.815800921765778
275,3579,"s067","m2",-0.341899493781313,-0.0831546534963923,-0.144833827568549,-0.313685695282155,-2.01876548110014
276,3581,"s067","m2",-0.286333892097711,-0.0953981309167985,0.109299339981605,-0.0157373480235525,-1.31755066249709
277,3582,"s067","m2",-0.379909940483144,-0.111553137812918,-0.0486873864442509,-0.397326255784096,-1.6854632352534
278,3608,"s067","m2",-0.401997539049262,-0.0417451995286352,-0.151417469938667,-0.0384312967641648,-1.55076078024995
279,3611,"s067","m2",-0.29932336341155,-0.180060639013495,0.168672907004186,-0.391360376121976,-0.850863554664796
280,3613,"s067","m2",-0.531793984362093,-0.149797856570215,-0.293434343028495,-0.453164971188595,-0.497704259601064
281,3654,"s067","m2",-0.286668629906949,-0.13323471880337,0.239128642120863,-0.315790856246144,-1.84813032766097
282,3714,"s067","m2",-0.398004934081767,-0.106839700744818,-0.262689561254996,-0.321388717847053,-0.529560218706643
283,3732,"s067","m2",-0.351238216700778,-0.147657607522618,0.0046025439197859,-0.239441705557454,-0.846125287299637
284,3733,"s067","m2",-0.439711068754906,-0.162785667381554,0.0765327276874774,-0.389368365592656,-0.884974548061323
285,3765,"s067","m2",-0.281656115546557,-0.0475028115835194,0.00417912622843185,-0.147183602866607,-2.39984480638972
286,3769,"s067","m2",-0.437714130123549,-0.104467602139119,-0.00788086425416146,-0.396633329599251,-0.0136391893381153
287,3787,"s067","m2",-0.396570702024691,-0.0377230665418726,-0.188460789526695,-0.102817386217741,-1.76275165642976
288,3790,"s067","m2",-0.465854075322981,-0.0402668405951451,-0.0458686501856569,-0.274992539735288,-1.2765880434943
289,3799,"s067","m2",-0.330714930062713,-0.0666472749684742,0.0612125170000003,-0.188480012479416,-0.829378461546086
290,3801,"s067","m2",-0.395674949655834,-0.095123924712389,-0.105244523268369,-0.253193148950515,-1.36350846092424
291,3810,"s067","m2",-0.339306974216564,-0.11699869483186,0.0309270374449728,-0.449119391350646,-0.907381008085206
292,3811,"s067","m2",-0.337807612304151,-0.0440737831802338,-0.0373386587982507,-0.1009316769052,-2.24818949909787
293,3819,"s067","m2",-0.418989851193207,-0.147889614063524,0.00620938588261447,-0.283739109991286,-0.933662959335383
294,3821,"s067","m2",-0.449952483918837,-0.0488932115579894,-0.17627894616843,-0.140801891830424,-1.00565459008406
295,3822,"s067","m2",-0.390965637981355,-0.0353939814159408,-0.102614955835754,-0.161164585868512,-0.85102140445057
296,3836,"s067","m2",-0.452064647794535,-0.0957154236016886,-0.119617296334906,-0.311456374502679,-0.238514115353247
297,3846,"s067","m2",-0.38284637513867,7.28169090011671e-05,-0.123821400740967,-0.142103895109364,-2.15149192202453
298,3849,"s067","m2",-0.338101004940191,-0.106039722178375,-0.107084716574065,-0.271412772252452,-1.89702388194459
299,3866,"s067","m2",-0.319168064559774,-0.122958358335978,-0.0479571288475478,-0.335347213378933,-1.62990112420681
300,3912,"s067","m2",-0.526977725177677,-0.0398072673150969,-0.473833601889736,0.0794210665711964,-0.538919107445208
301,3915,"s067","m2",-0.33960622189853,-0.0483047169177804,0.0925910716112112,-0.198929732054382,-1.55771038332117
302,3925,"s067","m2",-0.447503423814492,-0.0987809271461857,-0.0126289452787789,-0.1707617221417,-0.63367303609407
303,3945,"s067","m2",-0.355454755167014,0.0234944033281294,0.0465728773633187,0.0470409646896288,-1.69258561440982
304,3959,"s067","m2",-0.363690328999181,-0.0587821946587973,0.0634233491299174,0.0294536653498821,-1.25706016229573
305,3975,"s067","m2",-0.352242296775854,-0.220974162773644,-0.0435197985169818,-0.443591221627435,-0.770942808555472
306,3986,"s067","m2",-0.287534757808813,-0.097951415335643,-0.0176917379798926,-0.243587976243052,-1.29201849065381
307,4013,"s067","m2",-0.359539602704681,-0.0435112093685315,-0.0982379275176518,-0.126560386771212,-1.13757065717966
308,4022,"s067","m2",-0.419651949466726,-0.137778960835084,-0.0604158652281972,-0.29024857320381,-0.135756979021455
309,4039,"s067","m2",-0.365875285942191,-0.0776389519597688,-0.0268515360592483,-0.178526231517018,-0.922867775804841
310,4041,"s067","m2",-0.377231368966989,-0.0994113915452535,-0.179430007307264,-0.134891627491008,-1.69979227183687
311,4042,"s067","m2",-0.447505480151326,-0.124553206686896,-0.160942470261974,-0.210648194152085,-0.831264664007625
312,4048,"s067","m2",-0.437098618272865,-0.00552008321657087,-0.00361676045483995,0.157085956938434,-0.691291835046476
313,4049,"s067","m2",-0.371881791066787,-0.150013238411167,7.69361279467484e-05,-0.111654522622432,-0.867871737352252
314,4065,"s067","m2",-0.389626695398724,-0.0193550608187906,-0.0457576818336343,-0.0582457746048436,-0.9815426346377
315,4067,"s067","m2",-0.396252096654707,0.0149170340887546,-0.065714646481809,0.0233341380975982,-1.45163300572188
316,4096,"s067","m2",-0.392638311091647,-0.0270566922714718,-0.0470431043708716,-0.159881473720872,-1.81448628689897
317,4098,"s067","m2",-0.396546695909679,-0.123388521182236,-0.202170783156804,-0.709184920977232,-1.59759190541413
318,4099,"s067","m2",-0.422111294776472,-0.148745243930891,-0.0981416398811419,-0.274290120464823,-0.691443794897905
319,4110,"s067","m2",-0.430740354733621,-0.105953900167842,0.0223923638025608,-0.153766726295134,-0.658890385169292
320,4111,"s067","m2",-0.281803322620286,-0.0540077641276205,0.212523666976377,-0.0549825104294729,-1.42251056689886
321,4115,"s067","m2",-0.319337016494258,-0.0985604518138303,-0.0227467981931335,-0.334391640959939,-1.40482644855233
322,4131,"s067","m2",-0.321816103741216,-0.0822161479725081,0.089576038105715,-0.00475691895973924,-2.05741504649192
323,4133,"s067","m2",-0.318316822048427,-0.116538101583977,0.212517112288333,-0.25252111492002,-1.58104286066877
324,4134,"s067","m2",-0.411163754631185,-0.136419519010651,0.000541656186942798,-0.223937650650136,-0.663886710920123
325,4141,"s067","m2",-0.385934865486571,-0.0968043871743015,0.0108891733423872,-0.131973678396894,-1.75200551436772
326,4162,"s067","m2",-0.441097047913046,-0.126024042461047,-0.128246530373851,-0.598042216625771,-0.439265853998565
327,4172,"s067","m2",-0.328500089305223,-0.0958947523292577,0.0921805320388193,-0.314346127999859,-2.20358353007082
328,4174,"s067","m2",-0.419718410580393,-0.0909346727858247,0.0504184742862517,-0.110804265785022,-0.464603426692223
329,4197,"s067","m2",-0.396745531405682,-0.059433752845438,-0.202694353352494,-0.16136399790062,-1.36688948883337
330,4214,"s067","m2",-0.386878983449212,-0.000860192525377924,-0.0867791768834957,-0.0197646539042653,-1.21571423824809
331,4218,"s067","m2",-0.37094297075089,-0.0933980014536428,-0.249678799702896,-0.118522378104101,-1.66265451527869
332,4220,"s067","m2",-0.391539175269159,-0.0791245386001533,-0.0917175891538817,-0.0855728743799201,-1.35985113915607
333,4240,"s067","m2",-0.28967261845593,-0.109825962202691,0.124026978566306,-0.180468798003048,-1.52771869294654
334,4242,"s067","m2",-0.36398171306067,-0.0598469510554123,0.0136503657511463,-0.245903488965724,-2.0074795218495
335,4254,"s067","m2",-0.381071467506003,-0.0182792290999223,-0.0960473069491325,-0.237275105023258,-1.52509335482744
336,4255,"s067","m2",-0.346115024786939,-0.0927040206751763,0.0503029962769873,-0.261019655374613,-1.79714579059425
337,4261,"s067","m2",-0.390928848889475,-0.114517048308803,-0.037047097210454,-0.151595739270374,-0.980825561328886
338,4264,"s067","m2",-0.306437140088098,-0.171194391901332,0.0798731712976144,-0.42334071255444,-0.796468495380554
339,4269,"s067","m2",-0.392872007210552,-0.07393358294304,0.0281881795207243,-0.177398496106855,-0.62308613002104
340,4273,"s067","m2",-0.412943682352119,-0.0514795606142953,-0.0803118988786898,0.168009498253407,-0.852998704314521
341,4296,"s067","m2",-0.393404525969042,-0.183359085423779,0.0348920259557318,-0.557271419442729,-0.586764476267272
342,4306,"s067","m2",-0.363823885302162,-0.0830410786878372,-0.170193617503661,-0.132375570495302,-1.79588245568801
343,4307,"s067","m2",-0.399892600496169,-0.179757829208569,-0.0385010063471855,-0.398818264403235,-0.507661453992814
344,4326,"s067","m2",-0.572763572955207,-0.170875894300999,-0.23552341399065,-0.502586697236593,0.103865858378885
345,4327,"s067","m2",-0.382570810839848,-0.0972057251359654,-0.199032028815697,-0.694587470226791,-2.26695757627801
346,4330,"s067","m2",-0.282160130242222,-0.0537937327537937,0.114843273173261,-0.382876248240643,-2.48134711020638
347,4335,"s067","m2",-0.312888325244665,-0.0645650054870077,0.0510765821865796,-0.00461548863273694,-1.35196598418739
348,4345,"s067","m2",-0.330254771055391,-0.0617932453641406,-0.0300625483645567,-0.044214009373719,-2.48180576289898
349,4350,"s067","m2",-0.353704053077676,-0.102025348830511,-0.226322445852585,-0.267686722247297,-1.72094308675423
350,4352,"s067","m2",-0.385059156785163,-0.143324546865057,-0.173356963715655,-0.401821768384841,-0.400099326919349
351,4358,"s067","m2",-0.35039333453272,-0.0569344561145655,-0.0308588645988434,-0.557827287954671,-1.88998214844772
352,4362,"s067","m2",-0.377651837249621,-0.00686803831280636,-0.0554627622951884,0.00155493463036306,-0.915232579928854
353,4378,"s067","m2",-0.525908429740914,-0.148714599390333,-0.605869439195074,-0.177768025006459,-0.205460050840983
354,4394,"s067","m2",-0.389874282765247,-0.0775052053125688,0.0761436252975665,-0.167575596434094,-1.32185742650837
355,4425,"s067","m2",-0.411372778357148,-0.0271585656666353,-0.04775927010629,-0.0840026217019362,-0.894647812261317
356,4437,"s067","m2",-0.439605552000542,-0.108707900238237,-0.280988893139586,-0.271462316253218,-1.3738887723473
357,4438,"s067","m2",-0.374048804132673,-0.0665738875424108,-0.0661170022759673,-0.190505481446645,-1.07523121766289
358,4442,"s067","m2",-0.367963177928682,-0.0314387956612234,-0.0669238779499718,-0.137628807350392,-1.32664082323221
359,4446,"s067","m2",-0.404738395740487,-0.103074574107861,-0.236131185602578,-0.15962076790574,-1.07044480177468
360,4476,"s067","m2",-0.329732157381088,-0.128184709776222,0.0310793219556123,-0.0999693709524863,-1.08201044172762
361,4499,"s067","m2",-0.482832179260673,-0.163218343693463,-0.196542545075502,-0.180407434647106,-0.1310003226492
362,4513,"s067","m2",-0.395889957548803,-0.0530071286959128,-0.0575223570456142,-0.0114255881374483,-1.99332821173298
363,4520,"s067","m2",-0.38371495529775,-0.0758448106431514,0.0407491267647044,-0.123570139129952,-0.997600475636798
364,4527,"s067","m2",-0.509615350849739,-0.0475054593631897,-0.258736787545333,-0.234748485827008,0.0185953026548711
365,4529,"s067","m2",-0.332323467502033,-0.0622043911918927,-0.0270912635165218,-0.123500154079417,-1.71871207285111
366,4557,"s067","m2",-0.370250634422847,-0.0290799449284296,-0.0511010720613146,-0.056398775762029,-1.52356284260093
367,4563,"s067","m2",-0.364462198785294,-0.122841934645547,-0.0540581141620446,-0.179292539743322,-0.694131920919401
368,4576,"s067","m2",-0.481984058801035,-0.176896831271588,-0.389471816697906,-0.242341580615636,-0.72936897936939
369,4578,"s067","m2",-0.390393337907828,-0.0742998068242084,0.0597746293552456,-0.311942268522114,-1.30680494633728
370,4605,"s067","m2",-0.390645686270077,-0.076255826579158,-0.168393383749129,-0.227502725978073,-1.15932610815711
371,4609,"s067","m2",-0.388906427512705,-0.0364421265543326,-0.1676738367289,-0.0987734671813205,-1.53293195611071
372,4610,"s067","m2",-0.369882243021326,-0.0557549710797793,-0.0642817495879522,-0.230398842914198,-1.40843614726895
373,4613,"s067","m2",-0.379276204117738,-0.0572743407944459,0.0588500727711209,-0.155543193590601,-1.53837706428704
374,4620,"s067","m2",-0.352235799423734,-0.0205112858310275,-0.0899262614630557,-0.0613278668905004,-1.72252749533627
375,4628,"s067","m2",-0.441501353906043,-0.143586371435778,-0.127404700215315,-0.333339861818912,-0.189939444562375
376,4648,"s067","m2",-0.369257497642107,-0.228618277020131,-0.0511080483262616,-0.596706786721323,-0.694318313197215
377,4665,"s067","m2",-0.419582190799178,-0.145792478318431,0.0242174232790422,-0.32841315627776,-0.567243731952955
378,4680,"s067","m2",-0.396403295498023,0.00133146680067504,-0.0392751555761649,0.0517951655617011,-1.08842644423128
379,4696,"s067","m2",-0.390314160842242,-0.0236669247487129,-0.12262755201622,0.0172951327660571,-1.16447871093534
380,4697,"s067","m2",-0.336779443610301,-0.0389680230802681,0.0418327467276706,0.168190638206005,-0.917903194186206
381,4701,"s067","m2",-0.351549991385448,-0.188032264319782,0.137888989129952,-0.44196927113155,-0.754643987426742
382,4718,"s067","m2",-0.349024551753503,-0.00931859042260607,0.0174435040545937,0.0538901153483729,-1.812927714733
383,4731,"s067","m2",-0.380089359656306,-0.0984245875076821,-0.0686094984127163,-0.207831452565947,-1.13742738045933
384,4763,"s067","m2",-0.313380819195613,0.0630056853685017,-0.0313378786267211,0.0407136048844361,-2.13398815769456
385,4765,"s067","m2",-0.391884355690694,-0.177085814360672,-0.132161352058957,-0.574159602953133,-1.17155877134198
386,4775,"s067","m2",-0.392529387959184,-0.0595572497094322,0.0014329525629583,-0.132612905229479,-0.976035927275017
387,4779,"s067","m2",-0.361771132967787,-0.0675303166800181,0.160280114166196,-0.373296703312636,-1.46823461890019
388,4782,"s067","m2",-0.315629323971932,0.0227650463196386,0.00765067586627933,0.222403559930757,-1.99452204096642
389,4788,"s067","m2",-0.426926756616902,-0.0287737181941499,-0.107692964592422,-0.0964113637439059,-1.15147332352112
