"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
257,3143,"s083","m2",-0.719956688696369,0.357158251520155,-0.44588633911215,0.740063681969036,-0.414443265608801
258,3160,"s083","m2",-0.747389424143217,0.434284560020921,-0.43745817577289,0.86134433745956,-0.0111660750612686
259,3188,"s083","m2",-0.700231771383989,0.334462253466394,-0.0875486723291398,0.756494249268746,0.429119894727001
260,3190,"s083","m2",-0.800590794275636,0.286639331360209,-0.493444743212965,0.610015262362204,0.281466359029208
261,3202,"s083","m2",-0.73269101175323,0.292959683704764,-0.455827892060435,0.597549691287664,0.214268417568939
262,3208,"s083","m2",-0.693675063397024,0.377300466646516,-0.281924472146838,0.861994197866745,0.283608338981026
263,3215,"s083","m2",-0.754090536357331,0.205893109241764,-0.209678295954233,0.504014313169041,0.255606433172144
264,3218,"s083","m2",-0.781557594562089,0.260202177464946,-0.538617629536651,0.65758670896359,0.0596799756886207
265,3238,"s083","m2",-0.772114977945696,0.373566939209087,-0.517998247570974,0.752185384412709,0.116641059552927
266,3265,"s083","m2",-0.688627345638462,0.243548417739478,-0.326546294485211,0.581730548207921,0.0534787957886176
267,3282,"s083","m2",-0.774078554733867,0.399150669836051,-0.336287059347917,0.881230040849214,0.59876381362928
268,3285,"s083","m2",-0.600631016739899,0.391735176934295,-0.2064527751038,0.765521363341399,-0.43599909400936
269,3297,"s083","m2",-0.74761607356597,0.378920376000225,-0.344075652454032,0.764592457313909,0.327504829907702
270,3322,"s083","m2",-0.802081124010219,0.340325991677709,-0.4911990040996,0.742383463302911,0.395438984208144
271,3326,"s083","m2",-0.806932202444347,0.34586235001634,-0.413771637433183,0.849194899660407,0.275576059290856
272,3349,"s083","m2",-0.819253033950244,0.440000936751524,-0.468818059507385,0.939274782189422,0.847067654367656
273,3353,"s083","m2",-0.72416838841136,0.406822902994382,-0.25112102057442,0.864479874205189,0.507819488604507
274,3354,"s083","m2",-0.826968775626512,0.398486932409647,-0.735909129120071,0.795739087917273,0.348884521590258
275,3357,"s083","m2",-0.642301210865142,0.275794556401703,-0.24738970117251,0.530419051568544,-0.358903654794253
276,3358,"s083","m2",-0.718847443988586,0.295031528004014,-0.382225655072144,0.630153237587594,-0.0507547519118434
277,3362,"s083","m2",-0.699764499785962,0.392811630687403,-0.421782991571881,0.772011172195337,-0.533569655473618
278,3384,"s083","m2",-0.790377133550171,0.347024910299334,-0.372567739153747,0.665027479864297,0.577913864214025
279,3395,"s083","m2",-0.671807519687997,0.411950976413649,-0.37635286521406,0.885139288217238,0.147504959287158
280,3412,"s083","m2",-0.652350230881484,0.379316911586803,-0.0605551586138461,0.855143701298954,-1.18042243581847
281,3427,"s083","m2",-0.886306462870916,0.359015679658786,-1.01281045796083,0.686939534306978,0.853358445995817
282,3436,"s083","m2",-0.733783751090682,0.382801536633591,-0.472926299840808,0.732507768753243,0.135813878071804
283,3440,"s083","m2",-0.725452708245593,0.307961358633429,-0.692258500755776,0.694652702742397,0.244076942403904
284,3443,"s083","m2",-0.761241859258024,0.411402671982427,-0.458688735113597,0.822865290781874,0.115427716079737
285,3445,"s083","m2",-0.698985311742925,0.34759271890013,-0.049694294121167,0.761797909451502,0.0307027269062553
286,3466,"s083","m2",-0.797546789665687,0.378364809346583,-0.610165676898977,0.81419534586527,-0.19408249405467
287,3480,"s083","m2",-0.873235265705873,0.333026856115846,-0.854401211152568,0.737076481352585,0.764067920090083
288,3484,"s083","m2",-0.75329856913348,0.365494693568692,-0.744274213071434,0.729628679832718,-0.337104005140581
289,3509,"s083","m2",-0.709668662730469,0.297824613538574,-0.410972569202235,0.777643980303484,0.117967546417586
290,3518,"s083","m2",-0.785722260246779,0.275766739274276,-0.462436568406436,0.654747573420995,0.741275767319145
291,3523,"s083","m2",-0.718563874217482,0.319147256940234,-0.255173026784233,0.631430079127206,0.0646191883469851
292,3524,"s083","m2",-0.648464972823663,0.411164701513364,-0.224841539066095,0.763500703749614,-1.36757634749774
293,3546,"s083","m2",-0.788713081350405,0.293021472341943,-0.25489259546537,0.654402859447237,0.612694567351767
294,3575,"s083","m2",-0.814801471791196,0.294739520803598,-0.925542380158938,0.686249262599151,0.369478500543294
295,3586,"s083","m2",-0.714815779764573,0.333432893705813,-0.412945198060839,0.7428991900552,0.145494149345741
296,3600,"s083","m2",-0.73508294356634,0.391667497133567,-0.339476198111197,0.832429710182403,-0.0840851320165727
297,3604,"s083","m2",-0.670104411394331,0.386406803380662,-0.0979610036285207,0.804961698435734,0.112143543072432
298,3637,"s083","m2",-0.844852310844727,0.326087856205789,-0.952341366765154,0.734064301191531,0.532926525369268
299,3639,"s083","m2",-0.840830663509033,0.304985551899628,-0.877271499243048,0.700297313282522,0.177134650423299
300,3655,"s083","m2",-0.758142229572921,0.270107457560237,-0.396873883368304,0.695448772779673,-0.0472152049543814
301,3677,"s083","m2",-0.72347310028784,0.43683252822988,-0.569937482586619,0.856327539859046,0.264614203102371
302,3695,"s083","m2",-0.860021967002282,0.388051187343327,-0.549463799588508,0.839921055811678,0.410584640406691
303,3696,"s083","m2",-0.693516618558518,0.269270245220653,-0.402889445701276,0.570695879739614,-0.441580929345488
304,3699,"s083","m2",-0.830328950226073,0.362491682765721,-0.601735039638664,0.774153494642829,0.348780944430379
305,3721,"s083","m2",-0.755188211862038,0.428396076255067,-0.286352565420655,0.789937524125101,0.0161860214573367
306,3763,"s083","m2",-0.719725302724365,0.350402856105907,-0.260720447993752,0.828268265937841,0.434740164869535
307,3784,"s083","m2",-0.666431429616888,0.414666427967589,-0.104085839006617,0.812682243389913,-0.528839651177533
308,3789,"s083","m2",-0.751563179304358,0.294720421308449,-0.299532944297704,0.698037894244873,0.167342087009595
309,3791,"s083","m2",-0.856777050235587,0.362802142591209,-0.559214192063727,0.842449473104089,0.72253920708974
310,3795,"s083","m2",-0.655604668905432,0.382107686723515,-0.270854377241035,0.757045107341093,-0.617227640505441
311,3813,"s083","m2",-0.783371407665842,0.220291017739722,-0.580404555473294,0.539975518816916,0.525626692636135
312,3834,"s083","m2",-0.654275839772182,0.373958062833947,-0.165086602769926,0.854367392535995,-0.353837364138709
313,3850,"s083","m2",-0.645156299889073,0.458030582269419,-0.0852257012019282,0.933236025186055,-0.412803072582101
314,3856,"s083","m2",-0.787185033065437,0.277334889447098,-0.47366292486729,0.637227122297457,0.213840076273793
315,3873,"s083","m2",-0.696675353662597,0.423147139470132,-0.335728858564436,0.773919407616532,-0.211481208659592
316,3885,"s083","m2",-0.834714109139884,0.329763191684141,-0.495143041699343,0.820019635975003,0.374504003179706
317,3889,"s083","m2",-0.754316694552617,0.310476828893833,-0.442309753526429,0.699617506306341,0.32946628187515
318,3894,"s083","m2",-0.785452965165091,0.351798277286517,-0.330925224372312,0.684481259678542,0.359939544253974
319,3910,"s083","m2",-0.71848137594591,0.344829220718623,-0.61609797332824,0.677280762686259,-0.0401600517961507
320,3928,"s083","m2",-0.865993681783117,0.375823792450171,-0.75574332128504,0.726092791822109,0.71274618141105
321,3932,"s083","m2",-0.766618880104202,0.306281615422595,-0.119596630321192,0.735678365220316,0.725945012204528
322,3934,"s083","m2",-0.719299376781437,0.248477097505457,-0.338512203351501,0.568008102476577,0.186328562967302
323,3937,"s083","m2",-0.779932243982603,0.395119735872921,-0.592761030678035,0.842066497499293,0.327400935432674
324,3960,"s083","m2",-0.806983468427518,0.407998776448476,-0.464186315823431,0.797618083607258,0.45442125873695
325,3964,"s083","m2",-0.743331315710853,0.297475130614791,-0.425919275169784,0.607067820116795,-0.00103195796106196
326,3968,"s083","m2",-0.688721503276139,0.374450754355837,-0.339433950593967,0.741374927311547,-0.194280541701234
327,3969,"s083","m2",-0.756944594040756,0.357478073886517,-0.459100322999774,0.88317210668273,0.194213999767669
328,4026,"s083","m2",-0.756520357411458,0.337487403376412,-0.389414886829264,0.748452064911976,0.274132180922394
329,4038,"s083","m2",-0.694585176335025,0.296134632466169,-0.508895733513942,0.629695099681626,-0.0621803613497212
330,4074,"s083","m2",-0.877680952884228,0.310827337117888,-0.554637487718018,0.703958575753072,0.932945085530699
331,4081,"s083","m2",-0.747455356231012,0.266007116427481,-0.305302998605774,0.731160930290165,0.333297305280239
332,4103,"s083","m2",-0.781413695909126,0.342535450486965,-0.297440887434135,0.787964246884311,0.500935164634512
333,4109,"s083","m2",-0.733923755061427,0.35835733346572,-0.240030936660681,0.748459618607992,0.162985433488065
334,4111,"s083","m2",-0.84641326933346,0.324304621912852,-0.588597042630035,0.71556175130398,0.639721661792017
335,4118,"s083","m2",-0.795653157528534,0.408447269931729,-0.794907728478634,0.81581829613127,0.272008409140155
336,4119,"s083","m2",-0.706396022041848,0.41160805346524,-0.371598953717395,0.778107361723479,-0.0518953973663607
337,4120,"s083","m2",-0.764147202124409,0.358970974918955,-0.399560698783509,0.750010043528097,-0.0255376357250143
338,4142,"s083","m2",-0.747350454156039,0.264251607995214,-0.218839715257343,0.576206060282624,0.180405085476956
339,4148,"s083","m2",-0.79469623993134,0.358127945023369,-0.72117513334776,0.746854838136438,0.630225012336953
340,4156,"s083","m2",-0.730857492277583,0.269193181344899,-0.375276746817369,0.651544006707593,0.0133159047983151
341,4170,"s083","m2",-0.743467110507022,0.293293833114194,-0.39553970017766,0.605891383483479,0.0338602286377394
342,4180,"s083","m2",-0.807473812133179,0.281157412459513,-0.361793962980016,0.580836594079791,0.326327073753958
343,4197,"s083","m2",-0.741078959950072,0.376711806797441,-0.420947642040077,0.760813263143641,-0.179994172931188
344,4205,"s083","m2",-0.705309242703158,0.403678546390701,-0.316545644841657,0.865405891118832,0.112327384513085
345,4209,"s083","m2",-0.777197368274075,0.315319674815446,-0.314907281835555,0.687236457675236,0.276550890848233
346,4211,"s083","m2",-0.818999417079472,0.429294585619545,-0.428215471640678,0.906015519816053,0.533983542481273
347,4223,"s083","m2",-0.833249975436193,0.391918930952407,-0.420821087909475,0.832554729782909,0.687591948005824
348,4235,"s083","m2",-0.715866907369771,0.290426892742033,-0.211723606634917,0.620223847355199,-0.0419062464745351
349,4242,"s083","m2",-0.730500655219744,0.344974670147696,-0.544106179231828,0.711608944322726,-0.272603932224889
350,4252,"s083","m2",-0.650666648278019,0.354117182130467,-0.255002585379258,0.728157721007209,-0.36979198528207
351,4260,"s083","m2",-0.817457359358522,0.392422757512285,-0.6404855375291,0.759556882559477,0.434394384187361
352,4287,"s083","m2",-0.745947156844438,0.407485713773444,-0.323469073467312,0.867727514367176,0.0459574988911554
353,4292,"s083","m2",-0.645174226623509,0.376413704724854,-0.364449976246672,0.749377275831192,-0.669685243321364
354,4296,"s083","m2",-0.860023540795449,0.387482698732495,-0.584269758166864,0.902163437337939,1.02541782766239
355,4321,"s083","m2",-0.730379010308112,0.399531678622102,-0.314903921315653,0.801150355132564,-0.198930784708879
356,4325,"s083","m2",-0.76627891922449,0.285402392800063,-0.619644995180361,0.611368700546555,0.0981117160136454
357,4350,"s083","m2",-0.818477919766664,0.292492732406171,-0.571506622960617,0.65376400489733,0.41510596221217
358,4351,"s083","m2",-0.660789127179357,0.294619096816082,-0.27700616458531,0.581522291451826,-0.645057912063136
359,4374,"s083","m2",-0.664870988571623,0.326221447992893,-0.195299484551722,0.718906217222706,-0.428533571509539
360,4394,"s083","m2",-0.737824057714865,0.326224020808564,-0.416501312692497,0.657971337003696,0.452258751290132
361,4397,"s083","m2",-0.759154018591898,0.329665199696615,-0.61492796215703,0.764671651876781,0.248893396409037
362,4429,"s083","m2",-0.625584058909723,0.318216775345484,-0.174781013072062,0.653487419160595,-0.182662297285565
363,4434,"s083","m2",-0.75034717715467,0.328539902093127,-0.402844902523332,0.748028242985179,0.177503584369794
364,4440,"s083","m2",-0.707887317087281,0.350109973844738,-0.250150452128409,0.661059098028793,-0.0331852566580922
365,4448,"s083","m2",-0.821113320185766,0.349973283013671,-0.591852433389155,0.831773392601401,0.10552706925548
366,4452,"s083","m2",-0.819267369760086,0.306357543886498,-0.385375931277789,0.704647554790464,0.481657708799444
367,4476,"s083","m2",-0.746486333822725,0.406119765311266,-0.77723238074273,0.855181191394451,0.114128355156641
368,4479,"s083","m2",-0.871758253275252,0.306269088228324,-0.484043634356667,0.771331054732987,0.787302095932894
369,4484,"s083","m2",-0.812751332688172,0.198391306395698,-0.47669383806179,0.530058459855007,0.321465897998217
370,4489,"s083","m2",-0.688495678702092,0.294543024859556,-0.388579671689503,0.689294499529451,0.127622126806949
371,4490,"s083","m2",-0.824585539250196,0.420896799805813,-0.503714933720421,0.904818308437254,-0.0972285154031045
372,4491,"s083","m2",-0.669755266706513,0.386968257806274,-0.36341220249715,0.885023588196964,-0.116693281436372
373,4493,"s083","m2",-0.674620358235822,0.382876048580847,-0.1557403613094,0.776282745351335,0.262372638231886
374,4510,"s083","m2",-0.763674123568444,0.385944509797168,-0.436071670483236,0.782781109867836,0.821957259262538
375,4517,"s083","m2",-0.759383701083012,0.242809146680794,-0.806543379461373,0.607887007517136,0.376235763037357
376,4521,"s083","m2",-0.712490502829282,0.372302656805204,-0.349582075735218,0.81204606753968,0.176669274164405
377,4529,"s083","m2",-0.768224086191985,0.290958339255241,-0.419753798660805,0.540348396979491,-0.316894510502402
378,4536,"s083","m2",-0.713019563308309,0.280136169730623,-0.173660968158378,0.616047174291013,0.238327381218385
379,4563,"s083","m2",-0.817759439495221,0.35015737768791,-0.469949102910157,0.74253281096492,0.862044406368099
380,4569,"s083","m2",-0.751774180654569,0.400855958619042,-0.606034494694837,0.755785112842624,0.508757669201749
381,4597,"s083","m2",-0.811722009187756,0.35607406956722,-0.950503092488469,0.735007336215581,0.708058306959577
382,4606,"s083","m2",-0.860550892351417,0.287224039407382,-0.798715876907268,0.730507571532808,0.782777098835288
383,4611,"s083","m2",-0.766293437776345,0.331263422061467,-0.284287105473601,0.666845174718578,0.262845695944192
384,4612,"s083","m2",-0.763321598717041,0.36524858830714,-0.473966155030491,0.817334678503193,0.733476675566046
385,4613,"s083","m2",-0.839633751285982,0.398404387695559,-0.448207287997552,0.799158782574762,0.459065176219097
386,4659,"s083","m2",-0.717090828333285,0.404551507314106,-0.282775939615681,0.778239471005058,-0.116186944185092
387,4665,"s083","m2",-0.801005001111114,0.377696380059839,-0.659294028284784,0.745999129543328,0.245728902445965
388,4670,"s083","m2",-0.786515518901128,0.33219401578027,-0.405737580479871,0.7485012850359,0.242479643242099
389,4673,"s083","m2",-0.675124920074549,0.360917968296252,-0.285083115282052,0.748465295947738,0.0667216974764371
390,4676,"s083","m2",-0.812304414502283,0.327272276730386,-0.776213857292942,0.688684861338246,0.535525966930795
391,4693,"s083","m2",-0.80669543632781,0.216063644947308,-0.624687726296954,0.560557960175468,0.56176564185216
392,4721,"s083","m2",-0.714409070901858,0.261634533174316,-0.314980888253247,0.661929031409866,0.0878960428719662
393,4725,"s083","m2",-0.648687869973409,0.346667316476468,-0.0985302734702448,0.699168350093183,-0.490272584295265
394,4741,"s083","m2",-0.867729466585939,0.231847790569262,-0.614801507448096,0.566709036671671,0.867864532230465
395,4748,"s083","m2",-0.701760846359289,0.394967171990583,-0.39928400690846,0.788285278707961,0.52134177017445
396,4755,"s083","m2",-0.862293231063624,0.293273020192136,-0.747456318339776,0.639561167600016,0.168578697025219
397,4788,"s083","m2",-0.856777444085815,0.361471155188819,-0.662167101120236,0.857717214899301,0.716343093304026
398,4791,"s083","m2",-0.797613680797795,0.385451343802618,-0.47601344759943,0.856931891635993,0.765824646435848
399,4792,"s083","m2",-0.789333556400312,0.344440788731626,-0.426454206228857,0.657318129769746,-0.306320081058974
400,4806,"s083","m2",-0.761113336830188,0.347515510735223,-0.394260397348437,0.733456729821287,-0.0123292577482692
