"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,3289,"s032","m2",-0.311701972112229,0.256167497751303,-0.0380320221853317,-0.589073425194447,0.802883572543688
255,3290,"s032","m2",-0.426703624950519,0.202270826523491,-0.144234035193227,-0.498139032408673,1.25926096634952
256,3305,"s032","m2",-0.346560705174609,0.310767661592092,-0.0300182589899652,-0.136955375001743,0.97175308557623
257,3314,"s032","m2",-0.185352171133858,0.26984457514999,0.0879578309947464,-0.43747054115553,0.528497131534818
258,3316,"s032","m2",-0.385316536197559,0.298228710808455,-0.0195221498585988,-0.184961632081143,1.01079419691852
259,3317,"s032","m2",-0.201053193619207,0.231933481611453,0.120699644416263,-0.264892201643178,-0.00932267459177977
260,3326,"s032","m2",-0.424854012564285,0.20812292306684,-0.289054203021691,-0.357590153667633,1.10764485467621
261,3328,"s032","m2",-0.343552172135333,0.203757955342732,-0.0728266929770161,-0.377049016175406,1.19888062034909
262,3331,"s032","m2",-0.316872898261674,0.142294078649746,-0.0656131952133409,-0.479305772828436,1.16961229783235
263,3333,"s032","m2",-0.33385176489195,0.317513846347991,0.0292919812578082,-0.0610086748051303,0.942852609941643
264,3351,"s032","m2",-0.404219929653638,0.229546838742461,0.0547123703332037,-0.570259492420407,0.964354248395184
265,3374,"s032","m2",-0.316508011205771,0.322598655819192,0.0445062781663467,-0.325674289726329,0.530708796591745
266,3384,"s032","m2",-0.236083508152028,0.287926556715776,0.04696779278789,-0.209353296077251,0.656641806712837
267,3391,"s032","m2",-0.243293047343703,0.320160322532749,0.111854443517853,-0.288789660778023,0.53276424425582
268,3414,"s032","m2",-0.309009079553104,0.180476926005707,0.155754756640525,-0.350040238659108,1.10849128467128
269,3417,"s032","m2",-0.280830396472367,0.372715503296393,0.0398933173595404,-0.120777206028987,0.517125524311308
270,3435,"s032","m2",-0.358586979967137,0.30728905032865,0.125197215754833,-0.170946224257398,1.027128081275
271,3470,"s032","m2",-0.415158332330137,0.220395552098482,-0.171755258262412,-0.638004660207259,1.34333846141792
272,3481,"s032","m2",-0.236217451112528,0.312967950084176,0.195989961508695,-0.167855106478126,0.463347983246504
273,3513,"s032","m2",-0.272510705475839,0.259185105650897,0.156279135261242,-0.300469247647241,0.743601924949688
274,3534,"s032","m2",-0.298945489185622,0.140705187872874,-0.0011412248998078,-0.497870213834886,0.6254175643869
275,3536,"s032","m2",-0.210940296169332,0.298451605526676,0.182788279261399,-0.114396093361181,0.558330322941268
276,3537,"s032","m2",-0.33732502791849,0.294574615783242,-0.160905143008771,-0.233869245209752,0.421906919268253
277,3542,"s032","m2",-0.27529678853272,0.253278090619426,0.124305176276769,-0.307724654672391,0.872960984559567
278,3545,"s032","m2",-0.272681744562027,0.207488004455153,0.213569668893551,-0.619150242784007,0.635680554338489
279,3549,"s032","m2",-0.302156682075344,0.199572742089474,0.0318254119175385,-0.237258671460716,0.686179394737876
280,3574,"s032","m2",-0.233179562111815,0.290755326673688,0.0175354628456679,0.00909688648774035,0.595740010710498
281,3584,"s032","m2",-0.224626043418603,0.234193976594749,-0.00273689083570687,-0.359848927073733,0.553864033808961
282,3598,"s032","m2",-0.29551839791439,0.183929274204601,0.0240329199644625,-0.507132326698767,0.801577877891089
283,3612,"s032","m2",-0.365921265106671,0.267049702073448,-0.143970224670714,-0.3526619347899,0.818814922708881
284,3631,"s032","m2",-0.376317232753018,0.238163361121128,-0.109500154218487,-0.290977275002271,0.770977464637214
285,3650,"s032","m2",-0.287159576317649,0.298804832996591,-0.00128386081716918,-0.396547891244272,0.780347296598087
286,3665,"s032","m2",-0.390125629218295,0.228167970827856,0.0865232428123629,-0.233740753860909,1.18744310759601
287,3693,"s032","m2",-0.285575411060959,0.246793433808239,0.0184656643111859,-0.376616219523798,0.752130269364478
288,3736,"s032","m2",-0.262213889957458,0.260182936535981,0.114584898057997,-0.125274595344393,0.830496325606968
289,3737,"s032","m2",-0.33738829929193,0.2089075402483,-0.148647481249175,-0.749488697292657,1.20325403545729
290,3749,"s032","m2",-0.237991923600046,0.328227949819127,-0.0494355783522718,-0.211279089574762,0.332866849523176
291,3752,"s032","m2",-0.343405690463023,0.217130949089851,0.0351772527858312,-0.309952082450171,0.79147699669821
292,3757,"s032","m2",-0.314352141516233,0.271441325481569,0.0286868141282795,-0.474649102559099,0.656159330787163
293,3766,"s032","m2",-0.151037093332872,0.355117240510505,0.145652839136519,-0.397077943613561,-0.0840564536099325
294,3780,"s032","m2",-0.251474915074997,0.350657368257207,0.0406688508643808,-0.172142097919251,0.574168131891132
295,3782,"s032","m2",-0.31602883998646,0.225203032544773,0.0038986306034611,-0.415997749693042,0.983936691172484
296,3784,"s032","m2",-0.346045757716907,0.353828319048374,-0.194821229318728,-0.150198839483817,0.715933513256789
297,3790,"s032","m2",-0.379549454242528,0.271443328293135,-0.215187263571766,-0.286911655739704,0.704460653176902
298,3796,"s032","m2",-0.249297875387374,0.233285825742676,-0.00191373108429456,-0.443344738602999,0.925611161090708
299,3802,"s032","m2",-0.275562112755602,0.30476171473022,0.118436247517447,-0.180630702578571,0.182437193563425
300,3809,"s032","m2",-0.18474588879354,0.308820477194934,0.160757967409469,-0.311071968373438,0.377398761051375
301,3825,"s032","m2",-0.32952720527325,0.237976332661645,-0.0390805177813764,-0.568133112416454,0.989044645778107
302,3839,"s032","m2",-0.397708970457403,0.206832752796641,-0.0199770915926998,-0.58115589986683,1.34160690341064
303,3875,"s032","m2",-0.287471245541537,0.245928996293814,0.00910033661394227,-0.334125479597071,0.778462222146427
304,3884,"s032","m2",-0.311899791701394,0.265264054849132,-0.0310434629740395,-0.450181081671718,0.970080313685217
305,3886,"s032","m2",-0.241363190863305,0.180766011519874,0.00782164079817873,-0.434310098380722,0.702646557516388
306,3916,"s032","m2",-0.264895212354222,0.248986487032785,-0.0072067350997743,-0.363405328590027,0.804260690018315
307,3969,"s032","m2",-0.212673352231933,0.358877828002017,0.0527598576895568,-0.076692508201817,0.210934383981539
308,3995,"s032","m2",-0.226637759885542,0.146574963292861,0.205705453071743,-0.705798585967942,0.89135736170986
309,4001,"s032","m2",-0.266773635193112,0.249041014971085,0.122434830383208,-0.590553854435934,0.601907451988929
310,4037,"s032","m2",-0.228701625587988,0.214341689824532,0.0500320967577031,-0.599945959823009,0.475286842122116
311,4043,"s032","m2",-0.303692504038347,0.221278951356776,0.0244391622812449,-0.171087890280805,0.95303403936372
312,4079,"s032","m2",-0.319856179760449,0.337611175687439,-0.113405372364608,-0.460094026919211,0.590836471764416
313,4089,"s032","m2",-0.23186736109607,0.305538664206058,0.166664800933921,-0.211910771863658,0.78201741024521
314,4099,"s032","m2",-0.211646688237327,0.119804597018036,0.162336682449868,-0.776597313996864,0.258570824917864
315,4104,"s032","m2",-0.363644634053821,0.18717149577119,-0.11975058111017,-0.555892901774159,1.08523744443886
316,4112,"s032","m2",-0.224990444453294,0.284358654841655,0.0820721911266837,-0.334868194730123,0.439118323078589
317,4113,"s032","m2",-0.302987019712932,0.171339475751589,-0.0601078446681878,-0.859406505834467,0.802319844999319
318,4137,"s032","m2",-0.26770819362163,0.285007946204726,0.0981237168581559,-0.20158337095197,1.04186584330365
319,4164,"s032","m2",-0.321129420645354,0.303852077368819,0.131841573580929,-0.248904291439208,0.885464058461763
320,4209,"s032","m2",-0.259960393096053,0.308799876128465,0.130083748029213,-0.223151111248597,0.67451863461403
321,4228,"s032","m2",-0.252693404099772,0.220876044738686,0.0965385953470692,-0.277685131807853,0.720779148727241
322,4237,"s032","m2",-0.401595089433215,0.194918477880005,-0.175426830998042,-0.523704986904736,1.4218732264126
323,4255,"s032","m2",-0.297386754600969,0.179402978104488,0.0430476957798476,-0.634426390245218,0.605779079029304
324,4260,"s032","m2",-0.252085357687095,0.170295021334982,0.125694709692732,-0.67545264554306,0.288436068824062
325,4264,"s032","m2",-0.246711462389157,0.276789127978977,0.0483300350742264,-0.329939858527796,-0.0101915689879079
326,4273,"s032","m2",-0.3727006324258,0.284678618194104,-0.0625836074478661,-0.246399694921463,0.85659493464487
327,4288,"s032","m2",-0.371488900125353,0.22155976022931,-0.127844765157203,-0.540760139674041,1.08475810310692
328,4301,"s032","m2",-0.442149694820315,0.245430549647764,-0.14137685515164,-0.526462342723729,1.06039442882608
329,4334,"s032","m2",-0.217709890521221,0.292946060529697,0.132271990460773,-0.368152894726889,0.393552370557189
330,4344,"s032","m2",-0.353650131542975,0.168522284068795,-0.0265751473347868,-0.600794697913942,1.09450752819759
331,4367,"s032","m2",-0.410060055689998,0.12237661749525,-0.0725986287960218,-0.577425956663637,1.49905449746081
332,4383,"s032","m2",-0.194979491569921,0.306148985918011,0.0719806687057783,-0.304544958694537,0.0623469833427521
333,4390,"s032","m2",-0.485491219534224,0.254034266266523,-0.374443123349267,-0.522174087608647,1.19534453453232
334,4401,"s032","m2",-0.402909708736896,0.239098570876477,-0.233386509900318,-0.260110264758976,1.15241531509955
335,4410,"s032","m2",-0.318420625874374,0.196244752870957,-0.00623533121909355,-0.458556685861762,0.562657961302562
336,4415,"s032","m2",-0.331209366748382,0.165208830484559,0.109505179040605,-0.573622490917418,1.03676960913026
337,4421,"s032","m2",-0.325738687659656,0.233005750072657,-0.0634040460369281,-0.493967673582369,0.81245442560985
338,4429,"s032","m2",-0.32493342973964,0.269252293734522,-0.0327764998350796,-0.268068625908019,0.779977730946931
339,4435,"s032","m2",-0.210967370021999,0.265251669034867,0.127097277019015,-0.16237851772235,0.742125218363982
340,4452,"s032","m2",-0.364787506721784,0.233516949774575,-0.073747362355243,-0.365807831737423,0.820958448844085
341,4454,"s032","m2",-0.196152938009116,0.379768729374071,0.126928256315703,-0.168202928399984,0.0315675574201207
342,4471,"s032","m2",-0.326862550581198,0.305593799227759,-0.0667003082921575,-0.252741186189528,0.669930336851171
343,4476,"s032","m2",-0.366900509261869,0.19706757506396,-0.119114446310344,-0.245489834726891,1.48140767430102
344,4477,"s032","m2",-0.208070517513631,0.238596732467114,0.0833014842505778,-0.36005549209111,0.369304924078418
345,4481,"s032","m2",-0.285675162623745,0.226926345799786,0.0933071370102843,-0.457124385426157,0.509968816155908
346,4492,"s032","m2",-0.354972335906741,0.210197607064839,0.0796185462214083,-0.281953971008525,1.19803717148601
347,4495,"s032","m2",-0.28697945231174,0.253172690100484,-0.0561715661450748,-0.194469397604828,0.689348440605567
348,4496,"s032","m2",-0.325353504892859,0.223260295653447,-0.0505655807710486,-0.399993612978901,0.789492188698058
349,4503,"s032","m2",-0.18923918461795,0.225591593207167,0.119348834000873,-0.540624693668189,0.375812346953841
350,4508,"s032","m2",-0.33549809230149,0.247842097078111,-0.0361148273185612,-0.443475692109042,0.884482784585563
351,4512,"s032","m2",-0.297185868825706,0.156530927300138,-0.00374128120738084,-0.712141387877568,0.82729053408965
352,4536,"s032","m2",-0.293090773885066,0.298931528383817,0.0735459373068834,-0.25211163214983,0.89884967308453
353,4549,"s032","m2",-0.305139342561146,0.19311426567359,-0.0304476658575352,-0.606977250044032,0.976336941108275
354,4578,"s032","m2",-0.251987699928269,0.267632582713576,-0.035327929979749,-0.256398504494678,0.298520876423384
355,4602,"s032","m2",-0.274989875026462,0.198286640231394,-0.0920449861449776,-0.68192866648686,0.898428057271198
356,4614,"s032","m2",-0.318437951349575,0.181691717272867,0.0282780020852392,-0.543158386745195,0.962247203957157
357,4615,"s032","m2",-0.277913027202625,0.357774199718897,-0.191160141242547,-0.0448309508091479,0.703856949701889
358,4619,"s032","m2",-0.262495727980618,0.330805736263302,-0.0906709790966882,-0.197808753915955,0.242906281090829
359,4638,"s032","m2",-0.355353509519999,0.0858012753605159,-0.0343470045911962,-0.603652893119405,1.31205375270114
360,4654,"s032","m2",-0.438250107553294,0.262576768446761,-0.199655355347372,-0.445224241907522,1.2418032187711
361,4655,"s032","m2",-0.283968394616417,0.228793690114858,-0.00932245675339541,-0.428032357238804,0.700949877087355
362,4656,"s032","m2",-0.197938822576276,0.342722316652692,0.119691413402243,-0.132534544943189,0.138699283535311
363,4659,"s032","m2",-0.125322721504563,0.264966517191402,0.24573612758147,-0.282648807785832,-0.0489724088730369
364,4674,"s032","m2",-0.229238021103273,0.186275124119104,-0.0360764239519047,-0.641763809809601,0.797934675605495
365,4676,"s032","m2",-0.302318879439918,0.275772712071362,-0.128252569490035,-0.210375531426694,0.42332256153625
366,4677,"s032","m2",-0.246025874854696,0.212796217965351,0.0689443565193998,-0.412166342863283,0.627948936126943
367,4697,"s032","m2",-0.261631784407465,0.281890218819171,0.100787122201993,-0.245517419062445,0.521442158748512
368,4736,"s032","m2",-0.24519623999608,0.303194177333976,0.0437868889718564,-0.0968950587612006,0.885923042796557
369,4744,"s032","m2",-0.293070132361996,0.224528668871489,0.0780796541165312,-0.381286549909857,0.833895796903023
370,4759,"s032","m2",-0.389111193207411,0.170274472191093,-0.179149164122744,-0.383279420146092,1.29721147967205
371,4760,"s032","m2",-0.254391521842023,0.243361821981612,0.0570737146250698,-0.394625725120034,0.745283429155262
372,4774,"s032","m2",-0.322244720063363,0.223523972909878,-0.00313860921816016,-0.309266312020204,0.963670226528244
373,4777,"s032","m2",-0.363200511041869,0.322704415735674,-0.0128178926712361,-0.141250209359683,1.05823018103461
374,4785,"s032","m2",-0.313129924981085,0.276882983912346,0.200560076945871,-0.51166666532692,0.933562570052551
375,4787,"s032","m2",-0.240644422519092,0.293536181579225,0.151920750035712,-0.330760040905922,0.496695305327792
376,4810,"s032","m2",-0.332531646010022,0.175324135705808,0.0524075546124937,-0.765301151192232,1.18062395613995
377,4816,"s032","m2",-0.286909174557154,0.250171855764367,0.0111366943893164,-0.718012763217602,0.582525629000792
378,4861,"s032","m2",-0.412361197699622,0.209311410003356,0.0274011937746148,-0.302800772552333,1.20136632026285
379,4886,"s032","m2",-0.309088221848736,0.280929591893399,-0.103478993684634,-0.216555449377846,1.11396394944534
380,4901,"s032","m2",-0.426973472296789,0.178305683674485,-0.104462169639183,-0.36943610511435,1.25188700706318
381,4916,"s032","m2",-0.383388519625827,0.24443497331627,-0.115982822897257,-0.239475517962137,1.0523459146006
382,4920,"s032","m2",-0.420336270018042,0.170383353068108,-0.101495005650972,-0.648404471996496,1.36372794438481
383,4941,"s032","m2",-0.341899804564048,0.321580763398098,0.00492535765169864,-0.193495267349781,1.01829924873688
384,4944,"s032","m2",-0.335826938062027,0.256330041107858,-0.00464543182740113,-0.297960939710049,0.866389190373333
385,4966,"s032","m2",-0.262875546535332,0.209255655279596,0.0628272680576998,-0.495459226604177,0.414044530606357
386,5007,"s032","m2",-0.221118869007887,0.224644833412385,0.162581456010827,-0.447449127244174,0.382493658155933
387,5011,"s032","m2",-0.244254946957826,0.323104708513763,0.00492145750102407,-0.369059470895374,0.108419712609868
388,5012,"s032","m2",-0.319402787843471,0.257708777571783,-0.0719235646964227,-0.337920501211198,0.7476247546118
389,5031,"s032","m2",-0.411531776802258,0.258067340253496,-0.0385341375275587,-0.320727431788765,0.96416680636405
390,5032,"s032","m2",-0.291212899474342,0.23681072604924,-0.0553754294694411,-0.674429419943515,0.782532520287618
391,5088,"s032","m2",-0.431338215468469,0.228083587042374,-0.138051672087793,-0.453228678575197,1.10197185058802
392,5096,"s032","m2",-0.227514184599572,0.224254098668039,0.112082672957422,-0.482860971939373,0.874812472543819
393,5116,"s032","m2",-0.219980340391001,0.263616635304032,0.110076763425492,-0.367320682655235,0.5879555401613
394,5141,"s032","m2",-0.240835198348019,0.193527280069272,0.142142677164806,-0.473728272657875,0.399008595097024
395,5159,"s032","m2",-0.180097362137644,0.290180148461874,0.108227346884897,-0.433972211734899,0.252549864847678
396,5162,"s032","m2",-0.252170356936211,0.331686434698239,0.00110618270266156,-0.201009386283109,0.577538476779553
397,5183,"s032","m2",-0.301215482261152,0.196964432952137,0.00843265350937274,-0.509374458081887,1.16812936637403
398,5195,"s032","m2",-0.315679355892758,0.254096784090431,-0.0431078751398635,-0.222056662907284,0.871405162280124
