"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
261,3208,"s026","m2",0.312233812673453,-0.886702542721638,-0.341501149138443,0.123951156634259,0.880266820359962
262,3216,"s026","m2",0.491951462741353,-0.895434182221497,-0.157159071975252,0.298425463405766,1.14160330150513
263,3227,"s026","m2",0.506316875416902,-0.835239542050533,-0.0690473347681838,0.242360992113976,0.428486024895511
264,3228,"s026","m2",0.609098189493007,-0.819339492820361,0.3493375707319,0.233007210993251,0.714872045423532
265,3232,"s026","m2",0.350288271548448,-0.773873080137369,-0.156549055563645,0.286269769346913,0.437686589191358
266,3242,"s026","m2",0.408051055006529,-0.772248751298139,-0.190102010325479,0.327382490785605,0.59590133975771
267,3250,"s026","m2",0.695233165083544,-0.666310764325265,0.449860028676534,0.256885643638857,-0.12289233040035
268,3252,"s026","m2",0.674986831200708,-0.877176021113411,0.549855600762091,0.24342908690393,0.878910685248491
269,3271,"s026","m2",0.576359324852884,-0.800680472060022,0.341057625090403,0.202127642253023,0.679105735779644
270,3290,"s026","m2",0.494684971300188,-0.725919215828123,-0.0018031110759272,0.339425661423363,0.367701423833689
271,3309,"s026","m2",0.466491552508919,-0.817851268654403,0.108531160315534,0.16010756794863,0.752485343054352
272,3316,"s026","m2",0.557429781599478,-0.861280476232456,0.137331716461392,0.0915066618083291,0.737794556020604
273,3320,"s026","m2",0.542527931078305,-0.788034242285237,0.133308878265049,0.25877094986231,0.375817708628493
274,3341,"s026","m2",0.411189052963002,-0.781305774674824,0.0982960496207372,0.173112064675443,0.316023308621927
275,3345,"s026","m2",0.561454519359113,-0.802230788213698,0.546866226596842,0.264456186534663,0.665186479088389
276,3349,"s026","m2",0.357066529344244,-0.72833744090654,0.0523866072010487,0.362341420944431,0.388724478533756
277,3366,"s026","m2",0.588500281470314,-0.74312305617739,0.23383967199838,0.353442179788288,0.703909318219575
278,3376,"s026","m2",0.479789944500474,-0.796323213343206,-0.129219984997393,0.18465454104172,0.698793828953792
279,3382,"s026","m2",0.680230250403937,-0.834189368707491,0.523404294767046,0.212044350422405,0.856664958193514
280,3404,"s026","m2",0.617238373104237,-0.794140981358998,0.197447159182417,0.313535671831055,0.708411050923084
281,3410,"s026","m2",0.67002626032612,-0.741730500698358,0.344599206554614,0.313308607906293,0.0889650619525129
282,3413,"s026","m2",0.519738997981012,-0.917088205800972,0.269231599073837,0.107028790030779,1.11114264221449
283,3422,"s026","m2",0.53694012505502,-0.788193416314484,0.259604562748714,0.081553990975705,0.514284721470025
284,3443,"s026","m2",0.566316519978557,-0.799450972890593,0.0363967322221868,0.194052063765457,0.4460254153601
285,3458,"s026","m2",0.637217087829187,-0.843843145691171,0.445696107865393,0.208355638251129,0.971866540406953
286,3470,"s026","m2",0.556086932500701,-0.773387579176697,-0.036780930913591,0.321002714214177,0.533637807601738
287,3471,"s026","m2",0.487485345166485,-0.910980311328757,0.261239518439306,0.118227981934987,0.863055402914066
288,3501,"s026","m2",0.332950914664009,-0.801774948790083,-0.331666086081095,0.247195350622727,0.684110606613461
289,3504,"s026","m2",0.545416116784221,-0.76122176178212,0.213340761648283,0.292042938136009,0.567046767804491
290,3505,"s026","m2",0.389994361338375,-0.80561902196178,-0.229474331656463,0.334764044912163,0.58579020937506
291,3509,"s026","m2",0.612957942839139,-0.872651054410695,0.342588036496711,0.229359642047966,0.9680326430535
292,3511,"s026","m2",0.613869801218191,-0.817224115383395,0.146674240785188,0.22200425631905,0.559845792061703
293,3522,"s026","m2",0.422604477976736,-0.85097038484916,0.143114953467517,0.189801842697918,0.670655620041762
294,3523,"s026","m2",0.333466783820152,-0.79533271865356,-0.160575452614803,0.175921143044348,0.729354834796405
295,3537,"s026","m2",0.596004417175958,-0.853776165028445,0.252669796575318,0.123929603066803,0.901484434683031
296,3583,"s026","m2",0.609871583236131,-0.828175391976232,0.300487663775626,0.160495710056673,0.667992491913984
297,3585,"s026","m2",0.499916163370294,-0.929458424222508,0.0927986835218839,0.0630106936492371,1.07854756491337
298,3590,"s026","m2",0.566511964618646,-0.884653259965256,0.416174734850285,0.0435492703441162,0.636830313938003
299,3611,"s026","m2",0.513876446988931,-0.794739474988424,-0.106664216589717,0.249684800222241,0.732765575480218
300,3624,"s026","m2",0.540559795803136,-0.81492977223261,0.107779703606057,0.207490655518698,0.516949686210689
301,3645,"s026","m2",0.471084632860643,-0.872833347269474,-0.0764129740783628,0.115403965206284,0.809995484167804
302,3670,"s026","m2",0.589493040884915,-0.870684687261917,0.378140317831683,0.0469329583260967,0.889892496367136
303,3712,"s026","m2",0.524040656995737,-0.753578820223905,-0.177864819611092,0.34268224376453,0.818599619451408
304,3716,"s026","m2",0.562236566736912,-0.831734762153179,0.330129515861408,0.123489755074534,0.909404677792378
305,3725,"s026","m2",0.467803813155575,-0.720255704348594,0.0147248448467255,0.268681697169201,0.259586253343121
306,3734,"s026","m2",0.455431845114374,-0.758196959424381,-0.0489137773231039,0.195015552542608,0.081439113303839
307,3736,"s026","m2",0.506709120270035,-0.855636467626937,0.087026323615605,0.215947214750924,0.905266683792934
308,3745,"s026","m2",0.53473110824715,-0.738514032682343,0.285379876640982,0.178267971897055,0.0789705899620976
309,3763,"s026","m2",0.596192308570025,-0.853910320453379,0.30597110499248,0.0949702224311075,0.665843733949558
310,3769,"s026","m2",0.62212654844022,-0.796207953885431,0.407530547728974,0.210704568613093,0.542401600834037
311,3771,"s026","m2",0.760571212983606,-0.745705918679587,0.372945833737604,0.139384499260813,0.198022907815157
312,3777,"s026","m2",0.431002782013673,-0.83136364900044,-0.312527493395572,0.0743596553391483,0.756165950304056
313,3783,"s026","m2",0.613549247895579,-0.748173384233212,0.421664258434752,0.219326419504335,0.486437683995621
314,3813,"s026","m2",0.471885599351258,-0.820473965928882,0.224041977487555,0.14631119962134,0.743031691675587
315,3830,"s026","m2",0.528846594170107,-0.721300530489937,0.0592002915724924,0.312197216198527,0.356229250526735
316,3836,"s026","m2",0.475054996353017,-0.786770362968238,0.18543258102927,0.221652093821867,0.48815615157523
317,3850,"s026","m2",0.555964848277433,-0.869841528268895,0.147964381724261,0.161391871708186,0.805338643408275
318,3861,"s026","m2",0.481137042431441,-0.796759546333965,0.20207543991657,0.243421879241223,0.658878003641445
319,3876,"s026","m2",0.615260896272221,-0.722100962528408,0.255383593592413,0.166899978533905,0.284004642702964
320,3880,"s026","m2",0.611129094210608,-0.842975100585999,0.239680125274225,0.234998119417958,0.927445963085885
321,3882,"s026","m2",0.426395048801774,-0.73173637664965,0.170867432343157,0.231983662073821,0.399048499225097
322,3888,"s026","m2",0.617932607475659,-0.769985147838628,0.221512033963409,0.217150294147509,0.190983370523786
323,3893,"s026","m2",0.679955742052259,-0.717047976124717,0.504210806667284,0.347090551543751,0.577977206614391
324,3905,"s026","m2",0.426087826445765,-0.70628243230196,-0.343352874094398,0.267127104828668,0.201948204901143
325,3920,"s026","m2",0.350827306870632,-0.742169411787674,-0.452779492005611,0.245461486899985,0.153776319916961
326,3924,"s026","m2",0.533924212586921,-0.794627301725399,0.113738144188975,0.198730909105314,0.404656299439448
327,3936,"s026","m2",0.522608832015828,-0.922503323657266,0.148681955360447,0.0520200737144344,0.939011942377594
328,3938,"s026","m2",0.584538666653405,-0.848028879261702,0.0990037472073326,0.057530399865191,0.904225357397218
329,3947,"s026","m2",0.53077653737612,-0.81748391162378,0.130422839846211,0.317153631316759,0.719617512636728
330,3963,"s026","m2",0.331624156462257,-0.834493370203026,-0.386682182056602,0.163181303706982,0.640189846942529
331,3966,"s026","m2",0.425702673265891,-0.939149337835986,-0.140953808283692,0.0989954669595524,1.33578481767867
332,3967,"s026","m2",0.692336103539971,-0.843666974326602,0.370093517887979,0.166182097704557,0.832833214179464
333,3970,"s026","m2",0.381363224209484,-0.884944875562082,-0.236093958961445,0.140813521639716,1.11374242470234
334,3973,"s026","m2",0.728250065130932,-0.824869192016227,0.521180907747735,0.245413051830979,0.753699298990671
335,4005,"s026","m2",0.595886550495326,-0.703788715468043,0.44600752159287,0.37646705874581,-0.125827138011092
336,4009,"s026","m2",0.555700151986566,-0.827399603627303,0.558151908646162,0.180201575980261,0.741888873011817
337,4012,"s026","m2",0.69507785710858,-0.851072563293996,0.41825993847998,0.23378973605628,0.576930259896144
338,4020,"s026","m2",0.476990455711603,-0.853747486429783,0.109851687820627,0.222814114456764,0.809552792570739
339,4035,"s026","m2",0.735288554497093,-0.841299647589733,0.494409744786916,0.193399610669811,0.564997949673402
340,4043,"s026","m2",0.691258361537992,-0.826357191604877,0.332343610800355,0.134044149905996,0.669418966975044
341,4045,"s026","m2",0.611917358094047,-0.768889531636981,0.236837024727,0.331548383992765,0.5634155250451
342,4047,"s026","m2",0.572455626996766,-0.78649191759463,-0.0349051988177664,0.380666410156051,0.27789338245825
343,4062,"s026","m2",0.578308479017031,-0.831110206092894,0.232453282521096,0.267401552547202,0.946949928748228
344,4066,"s026","m2",0.62672122981944,-0.770645979443513,0.211822917238395,0.223313997039252,0.372175053705173
345,4072,"s026","m2",0.489549289073944,-0.839369765156287,0.0171954493286818,0.144956526480006,1.09222198700432
346,4075,"s026","m2",0.585538540162361,-0.827738947070499,0.377211463216868,0.108473644492422,0.76877712611942
347,4077,"s026","m2",0.60069284087194,-0.826216421265056,0.45966536541673,-0.0232994658276119,0.277577429094018
348,4082,"s026","m2",0.37949966284516,-0.903751788050905,-0.508917559262169,-0.0408530625732642,0.730905238197348
349,4117,"s026","m2",0.504967908755649,-0.833459932117866,0.232153361022182,0.11760631237325,0.534889227390404
350,4125,"s026","m2",0.657366365436303,-0.745363205638107,0.505626927558102,0.238197466266717,0.522771297192668
351,4135,"s026","m2",0.675786086543448,-0.730367830692492,0.528343373658503,0.226224692853635,0.377689326394761
352,4143,"s026","m2",0.43789856546115,-0.841741090757539,0.027163881117112,0.146699458566951,0.88862838662041
353,4144,"s026","m2",0.542332164352245,-0.820665339488997,0.252315838755381,0.121393153101694,0.85648227772917
354,4152,"s026","m2",0.453704291505611,-0.768435438199513,-0.0289172240676775,0.248480934608327,0.276967353724976
355,4165,"s026","m2",0.521531516484716,-0.871158808221331,0.221833199211542,0.0361048742112935,1.00152576108388
356,4175,"s026","m2",0.520510641683918,-0.76702119519013,0.114903004698534,0.207840041381207,0.292510129295298
357,4177,"s026","m2",0.750481035259817,-0.80530217866428,0.543453903392189,0.0965334777779608,0.913764181162361
358,4182,"s026","m2",0.562694677523132,-0.753496917930796,0.429307028354191,0.318051666833964,0.624153384980475
359,4195,"s026","m2",0.617169663922669,-0.803613582291531,0.240321874287952,0.252664430769177,0.522803293430011
360,4215,"s026","m2",0.482815721513768,-0.798561363159049,-0.0867865354975249,0.291403214910529,0.583053344798343
361,4248,"s026","m2",0.601910345234465,-0.80134505933981,0.344035650545982,0.210735760269709,0.460500511778595
362,4250,"s026","m2",0.439723458064776,-0.908217719335321,0.00190520477184646,0.0420618435635631,0.563134031852567
363,4254,"s026","m2",0.633409399526364,-0.789718520469026,0.239885833683062,0.149920825516408,0.588332181907527
364,4296,"s026","m2",0.581219725858635,-0.8719574655147,0.194204780429256,0.0809706749311134,1.06699310323488
365,4306,"s026","m2",0.555077309724488,-0.807277043812516,0.202012893990833,0.299236638426849,0.513555983753502
366,4309,"s026","m2",0.423538918496739,-0.80866576822964,-0.116975408728252,0.23222661872439,0.582201050484645
367,4316,"s026","m2",0.657367869376757,-0.701630246200126,0.334656610867321,0.290156256105913,0.29777328985548
368,4317,"s026","m2",0.66967184034585,-0.856545090419574,0.333428329735567,0.259707115230414,0.535503438582562
369,4339,"s026","m2",0.553358045163199,-0.765344164914136,0.122159638914354,0.364512534806836,0.449822063670981
370,4353,"s026","m2",0.623022794478703,-0.880484127046878,0.25308626363336,0.294125096661397,0.979106144174221
371,4391,"s026","m2",0.499216318016452,-0.875886959073326,0.15107990910668,0.198541546645025,1.39222849739976
372,4392,"s026","m2",0.536022659570269,-0.776723969013365,0.200015115120212,0.351486056685294,0.600778705452188
373,4410,"s026","m2",0.645160375038678,-0.82497906762319,0.279785626477536,0.107035373269886,0.689922087515677
374,4418,"s026","m2",0.523546005962683,-0.874008057252559,0.126693988076007,0.234244586289716,0.883648629865292
375,4434,"s026","m2",0.618884506525699,-0.789457039811906,0.441454708098423,0.142350595723504,0.6150774014106
376,4461,"s026","m2",0.521023722527245,-0.75485310469402,0.274852981146499,0.249164771461203,0.374476530558508
377,4464,"s026","m2",0.621800924288277,-0.795489227176088,0.25411375712301,0.177414317494001,0.496641625804645
378,4466,"s026","m2",0.54841438401375,-0.931779031185666,0.137903905387671,0.135816085788029,1.29237373166442
379,4471,"s026","m2",0.459021343175239,-0.777510990493628,-0.179146149066663,0.158718952148093,0.666116736636332
380,4479,"s026","m2",0.391746428669218,-0.912848683253194,-0.0602265279140111,0.118363960721309,1.06234224158558
381,4489,"s026","m2",0.509853685609198,-0.792912093333745,-0.010889202505155,0.269232798279886,0.547095735262179
382,4494,"s026","m2",0.604951302701013,-0.800199675980017,0.297163103370505,0.26372213691637,0.542655291524823
383,4502,"s026","m2",0.548777632157437,-0.737719695561516,0.309870415583355,0.214149816406711,0.166683503512595
384,4506,"s026","m2",0.563147112115819,-0.749653745278892,0.361744290124199,0.201388537177532,0.452255150547547
385,4545,"s026","m2",0.694140593774279,-0.852770352712584,0.49955379002206,0.15772145887158,0.806269573838196
386,4566,"s026","m2",0.50811401952782,-0.829638679470792,-0.213324593779125,0.278808959023955,0.569356295545932
387,4572,"s026","m2",0.461401250383721,-0.745111864384226,0.00878810812947858,0.362926417584131,0.197978836292175
388,4580,"s026","m2",0.476791867030862,-0.776205740959888,-0.104148890051874,0.177943447218605,0.509701681404947
389,4616,"s026","m2",0.444947223733934,-0.847566560400239,-0.0427268235765978,0.100174721533605,0.755406224148319
390,4648,"s026","m2",0.47112147851072,-0.796706812073926,0.122046714643178,0.236138789569047,0.245505642443287
391,4677,"s026","m2",0.521824391849809,-0.849404039678123,0.244513642343723,0.234470533763292,1.14152172226686
392,4680,"s026","m2",0.678035129545401,-0.78932367671398,0.45351068258195,0.274622400625784,0.575556555241845
393,4696,"s026","m2",0.61924299766975,-0.806161233114829,0.416576842483595,0.242251770320533,0.55247142257453
394,4697,"s026","m2",0.64494709575225,-0.778997028960874,0.210576976757455,0.237314925795232,0.457873525234515
395,4714,"s026","m2",0.622406382860008,-0.746966547845272,0.188456203379145,0.235947476875517,0.525999865911362
396,4715,"s026","m2",0.630046903955373,-0.729443356205793,0.406087823208782,0.230981022139387,0.468948200752464
397,4749,"s026","m2",0.477189456389746,-0.767313274151575,0.251623013034803,0.285259738611998,0.385090057966854
398,4756,"s026","m2",0.610556160428905,-0.79020509685349,0.448749499359001,0.268071654226025,0.576987185132487
399,4760,"s026","m2",0.398426025409143,-0.847067284375673,-0.402319072973098,0.17951168010284,0.821812665419245
400,4770,"s026","m2",0.424692028765802,-0.793525928330205,-0.435261675681454,0.231197998770544,0.605481368300961
401,4780,"s026","m2",0.668383250184172,-0.898532275174022,0.495690801040682,0.272797616547391,0.830316987775559
402,4789,"s026","m2",0.601334330368707,-0.920017517375237,0.342866731697927,0.177585043947647,0.871516697078534
403,4792,"s026","m2",0.476302842236543,-0.818607706481772,-0.0222512605316199,0.337330445498272,0.509999930106158
