"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,3098,"s041","m2",0.301349200386141,-0.435878418077571,0.637351671330526,0.260242204575382,-0.571837986325588
260,3103,"s041","m2",0.284237434717659,-0.547196639508318,0.641143647301984,0.0235392009442005,0.0581623690370024
261,3104,"s041","m2",0.216682793705962,-0.562883323554523,0.521760435182054,0.0322289279692238,0.276957276014912
262,3116,"s041","m2",0.278879375049518,-0.443312482453104,0.611884424392218,0.1299804643081,-0.554527910149362
263,3125,"s041","m2",0.32615004745249,-0.42211696229821,0.747276293062312,0.283728548784925,-1.08644165062425
264,3133,"s041","m2",0.222361952460256,-0.578990370546015,0.611963347301489,0.12559031219767,0.214322998900121
265,3135,"s041","m2",0.256842099724189,-0.492388660521834,0.539595643512762,0.152154961676179,-0.0784248382684934
266,3162,"s041","m2",0.271698354287928,-0.5286881300138,0.696552900414994,0.216492007241418,-0.223354987605505
267,3166,"s041","m2",0.259257857097588,-0.478357788721013,0.49172474940995,0.169158723719806,-1.00316681476149
268,3170,"s041","m2",0.272866419163242,-0.413633284358441,0.519478425183166,0.31100175967546,-1.38151454064075
269,3177,"s041","m2",0.236027169165452,-0.532161476213931,0.479499164578276,0.0587254867877854,-0.15116827465894
270,3183,"s041","m2",0.234876175752337,-0.482108884393397,0.574464529909599,0.167186128113402,-0.318363662416664
271,3200,"s041","m2",0.289379207405612,-0.465914812016249,0.624723049151249,0.314090879130228,-0.925638187497253
272,3203,"s041","m2",0.312030996105014,-0.507520798253461,0.57098282757395,0.131253196373653,-0.477059618290224
273,3209,"s041","m2",0.262452960539798,-0.428919775792899,0.4943105685182,0.134966716665316,-1.58608081943798
274,3212,"s041","m2",0.274560028925129,-0.578585925315491,0.620054255996401,-0.0220281738600453,-0.0696175581669307
275,3214,"s041","m2",0.329888833612608,-0.434665887955724,0.651045786202604,0.126719996685171,-0.642435722793411
276,3218,"s041","m2",0.279939721838292,-0.588372279743695,0.476259053471802,0.130648632155425,0.371093612062599
277,3220,"s041","m2",0.219454343034632,-0.499475111670214,0.371421522925644,0.192332983267226,-0.168422273305557
278,3222,"s041","m2",0.370126176415061,-0.278563363932404,0.826402939672154,0.43935342413252,-1.6311685880856
279,3231,"s041","m2",0.251798892463483,-0.358435143245038,0.547916399314573,0.324617068014291,-1.11368002525447
280,3243,"s041","m2",0.204019765222287,-0.416665039526895,0.435065873504016,0.204125177044978,-1.30427832255944
281,3258,"s041","m2",0.294879435198737,-0.444223788542617,0.526952065201325,0.310092186542387,-0.676812165745619
282,3272,"s041","m2",0.227244505857081,-0.477721803447216,0.494254787377967,0.215060687791945,-0.474233501707181
283,3281,"s041","m2",0.211552103291886,-0.473041027320834,0.496403611931105,0.207963191529168,-0.242631074442229
284,3290,"s041","m2",0.120700401138702,-0.42165412475321,0.394221801171674,0.305482955095214,-0.538123373695619
285,3332,"s041","m2",0.29494117711588,-0.47463855998351,0.626483947228808,0.140895351849155,-0.163816650069411
286,3342,"s041","m2",0.203681272035991,-0.447116694641036,0.524178977552167,0.211821812911014,-0.428303247999208
287,3371,"s041","m2",0.222874321330436,-0.485311559943838,0.562075650614705,0.271542283080598,0.0401372645759655
288,3375,"s041","m2",0.250301945459956,-0.42678330855142,0.511546282047741,0.138780321579522,-0.874212713913925
289,3376,"s041","m2",0.17670295962372,-0.505109062163915,0.365842772967945,0.15587132011641,-0.426327450013076
290,3400,"s041","m2",0.229810104134762,-0.446493716329655,0.501077724662518,0.171308061197895,-0.742315135014775
291,3429,"s041","m2",0.294931724521464,-0.506195648911924,0.684670389159665,0.0259846664849957,-0.425874244859434
292,3441,"s041","m2",0.310715825126647,-0.491142667510862,0.667030139807597,0.268736470474051,-0.972526214933162
293,3442,"s041","m2",0.235841144016026,-0.439799963376581,0.57689442810498,0.0240846792279552,-0.740619225315869
294,3457,"s041","m2",0.239560997032217,-0.489432973012525,0.492185926268004,0.318192838595812,-0.367207074528879
295,3474,"s041","m2",0.25005226331674,-0.421485364031904,0.568232503117821,0.33800370755565,-0.773781168924471
296,3485,"s041","m2",0.242167257301337,-0.409973445876361,0.53726747784515,0.285747354942095,-0.765775100798762
297,3486,"s041","m2",0.194570391618542,-0.427572021740703,0.476851370041361,0.148655595210689,-0.688752537578153
298,3504,"s041","m2",0.312448121047267,-0.499131836151688,0.561895235258956,0.196472324346141,-0.465460549062393
299,3516,"s041","m2",0.21817449159232,-0.519590746818207,0.525736383743497,0.179088937762176,-0.112060285180838
300,3540,"s041","m2",0.397036436037264,-0.506201611539407,0.734335669347117,0.269443558512488,-0.0993463776414061
301,3548,"s041","m2",0.219893892363873,-0.497137185392669,0.600234434949939,0.27938315633916,-0.277758545731096
302,3551,"s041","m2",0.257677719312165,-0.538995286613469,0.672896961131846,0.189602968904464,0.191759695905862
303,3555,"s041","m2",0.290968876470501,-0.421834296746271,0.554447774906005,0.361058692407451,-0.761181518251513
304,3574,"s041","m2",0.247972709971301,-0.54763329764837,0.510389693807714,-0.121900573657193,-0.0450420522285284
305,3601,"s041","m2",0.168710572549349,-0.557487425910182,0.481369701919728,0.0949668612897036,0.0344368020728935
306,3611,"s041","m2",0.313863411348194,-0.403649728182747,0.692420316767443,0.290865683611638,-0.567626818023019
307,3620,"s041","m2",0.245922983915799,-0.541122536285078,0.640096960603651,0.103425933348118,0.0569093063402562
308,3650,"s041","m2",0.298515688681656,-0.316956534715768,0.634463857058766,0.335042513107499,-2.22627668097411
309,3668,"s041","m2",0.281818085444145,-0.476213708913413,0.555474143132531,0.194664598502824,-1.78952343164646
310,3671,"s041","m2",0.27190943882352,-0.458388056547682,0.579928736730732,0.152279720622479,-0.839768130374772
311,3676,"s041","m2",0.280776112627441,-0.497324827501157,0.565755455986361,0.19500652202536,-0.266186575319817
312,3683,"s041","m2",0.252536129169302,-0.391167263734149,0.649234679791701,0.308878654449111,-0.513558659906255
313,3711,"s041","m2",0.188903020497136,-0.50344436294456,0.436093603544491,0.103583816116128,-0.622338727906594
314,3715,"s041","m2",0.359072765770688,-0.445343836630691,0.736987774468382,0.314482483862525,-0.518260263857247
315,3737,"s041","m2",0.143575883677531,-0.585850939856877,0.495648551508951,0.03713933970786,0.393456288753627
316,3741,"s041","m2",0.318173956130891,-0.41363214192247,0.592853468944854,0.300559420193935,-1.00506671367335
317,3755,"s041","m2",0.343526601886299,-0.379974392410487,0.596644739847288,0.229764765484509,-1.73711285055132
318,3760,"s041","m2",0.360253873234409,-0.347945113431389,0.778273984988548,0.282090071282101,-1.20166113797567
319,3784,"s041","m2",0.311643250120091,-0.563839325205363,0.614926984183935,0.0434418406397869,0.148684197730819
320,3789,"s041","m2",0.246948067900375,-0.442662915542271,0.50884897834056,0.203326600767701,-0.988279888282661
321,3804,"s041","m2",0.281678213820877,-0.48153993861991,0.531345942549049,0.0411563153137752,-0.304054985226989
322,3807,"s041","m2",0.295215342022914,-0.510628670295896,0.708847897497231,0.186771685684603,-0.398842360418807
323,3809,"s041","m2",0.285181657156524,-0.501612653971226,0.699932663744513,0.198372283158024,-0.232640964262537
324,3811,"s041","m2",0.219321626898376,-0.502457081372748,0.482412841595256,-0.0317716129980252,-0.31085547954967
325,3817,"s041","m2",0.361666969852764,-0.469767526999092,0.675787317903479,0.0945670550765371,-1.26793618457564
326,3850,"s041","m2",0.388425238518287,-0.413358094508189,0.742642113958892,0.273180493044662,-0.96246791861004
327,3877,"s041","m2",0.187431847899766,-0.501885178996951,0.433186222281994,0.136878101716733,-0.644042749873247
328,3887,"s041","m2",0.288072279494091,-0.469335862374062,0.627400316207625,0.333247667573424,-0.296525695479748
329,3892,"s041","m2",0.232869776310044,-0.453446832822667,0.594870935931974,0.236329496117974,-0.374590839334834
330,3895,"s041","m2",0.28483370277889,-0.507734435367835,0.612174636001111,0.218243485219264,-0.293230365900798
331,3913,"s041","m2",0.387307851426996,-0.420284887735134,0.798412520402503,0.250213774109621,-1.27638769662402
332,3917,"s041","m2",0.233367849150352,-0.468019714359028,0.482450955741817,0.162726263501717,-0.194994928307604
333,3923,"s041","m2",0.346731514020059,-0.478671494455211,0.696819390312003,0.186664015707853,-0.64330259260642
334,3953,"s041","m2",0.310032584703714,-0.398727575583809,0.619965697915792,0.312417960389396,-1.06637219433886
335,3979,"s041","m2",0.30920796252066,-0.472417347098728,0.669809940039885,0.121755855044323,-1.0864838509083
336,3985,"s041","m2",0.181543299088735,-0.5493500007266,0.47455741592246,0.0943768139294367,-0.22293270042785
337,3995,"s041","m2",0.213015137216601,-0.503904270741176,0.576070374515546,0.240537552451272,0.138673426040509
338,4018,"s041","m2",0.287784328165297,-0.570015646482586,0.648343060498208,-0.12556521553121,-0.106512111715343
339,4026,"s041","m2",0.276987226109861,-0.479896589560947,0.616065869628621,0.254274620349743,-0.242050845274757
340,4030,"s041","m2",0.214012588806419,-0.517389985749538,0.536618911068683,0.124660139289573,0.123467490110361
341,4042,"s041","m2",0.24449101534189,-0.493948063492991,0.632992640158432,0.09758437166241,-0.481531673384851
342,4058,"s041","m2",0.294470013858611,-0.416113073837715,0.616658242105626,0.212694918291946,-0.909113053607523
343,4079,"s041","m2",0.294634438682158,-0.460720835635415,0.636000076792593,0.160337998538263,-0.91331499516906
344,4090,"s041","m2",0.278490952857537,-0.489562447583828,0.489261002681924,0.140535518578217,-0.25826504539045
345,4094,"s041","m2",0.364882631029054,-0.390155938018709,0.82083352675521,0.355206866880902,-0.783775678094393
346,4116,"s041","m2",0.326084173761043,-0.550143960639737,0.590590822750622,0.00107010830996793,-0.586576289374632
347,4122,"s041","m2",0.318939115635744,-0.37151983818364,0.715353732834855,0.213754977628209,-1.10360330749275
348,4128,"s041","m2",0.245497977730818,-0.463841033317709,0.548092531708448,0.215217729691125,-0.424194130413269
349,4130,"s041","m2",0.270650499523721,-0.466782484759425,0.571197531059595,0.218489663951059,-0.843791116086269
350,4138,"s041","m2",0.263412350198147,-0.489711471016586,0.528034218706925,0.0587563619783693,-1.11424050496691
351,4158,"s041","m2",0.452407406700583,-0.475105383664496,0.841446078674078,0.207982165048311,-1.15041942740033
352,4166,"s041","m2",0.266291612151515,-0.515875162921028,0.640441432567261,0.154017101535226,0.0568803696593947
353,4191,"s041","m2",0.296781808614676,-0.441739556252387,0.662688431292096,0.208465060245708,-0.369398490852471
354,4231,"s041","m2",0.321391049347197,-0.42066795605549,0.657224814256588,0.390152186825102,-0.507306986024187
355,4238,"s041","m2",0.27238032400047,-0.375396317162516,0.516525008028864,0.420265822099199,-1.50655058108266
356,4240,"s041","m2",0.244496109612157,-0.44640211172065,0.65697938462251,0.344134539392742,-0.960789783911494
357,4253,"s041","m2",0.238432544824095,-0.433596137033831,0.604520932386485,0.215738890472654,-0.766516409104902
358,4288,"s041","m2",0.286113159978288,-0.51635614369497,0.596181055687689,0.0606347053625583,-0.314726636193332
359,4316,"s041","m2",0.272627930081383,-0.437235042574486,0.518120191820583,0.274745359981861,-0.298546718110098
360,4319,"s041","m2",0.323624656119441,-0.436629165304764,0.695422382367913,0.154072959537702,-0.633656118249439
361,4325,"s041","m2",0.306460143666383,-0.47630476894626,0.631205534493968,0.231737650464638,-0.360548896514691
362,4332,"s041","m2",0.336942848365463,-0.394925424118786,0.693806349280425,0.414214475052526,-1.35487747909469
363,4338,"s041","m2",0.343689345000912,-0.520400980041966,0.754759263003157,0.0468438021838174,-0.965574710550782
364,4346,"s041","m2",0.203909484632913,-0.380802626946543,0.361474831725258,0.186340587189777,-1.31160313830869
365,4374,"s041","m2",0.268324073741517,-0.535908285969764,0.613609487673898,0.17220375379069,0.234958407780814
366,4377,"s041","m2",0.179981329520315,-0.480164731228773,0.286205813278154,0.108353561001337,-0.485827767305617
367,4378,"s041","m2",0.285371017027124,-0.422771559040533,0.600864730952765,0.143711940702741,-0.603653928807241
368,4379,"s041","m2",0.326464682637504,-0.405692035107716,0.600592458283896,0.29363147391069,-1.5493401299845
369,4392,"s041","m2",0.246183805380301,-0.410457229489482,0.54848289225737,0.17975390549737,-0.614468970505047
370,4396,"s041","m2",0.224948759474908,-0.496529417669692,0.512555245016123,0.241415624401727,-0.532152283890002
371,4429,"s041","m2",0.238888580594934,-0.470140217824336,0.404991857335298,0.253960170009462,-0.1158776976142
372,4438,"s041","m2",0.223754071340713,-0.503054380249101,0.562851180814597,0.132892820544348,-0.247220981054946
373,4440,"s041","m2",0.392089331929918,-0.440891889279549,0.599333175083689,0.308753069485166,-0.475947842720562
374,4470,"s041","m2",0.335336812245551,-0.339343155247761,0.633438453925867,0.33549567668467,-0.67914522925399
375,4478,"s041","m2",0.275528489213303,-0.453082419102419,0.574354756939268,0.293023131419117,-0.894139114139048
376,4486,"s041","m2",0.303067341134376,-0.444506354693978,0.618598667703644,0.135126170909523,-0.784212136371747
377,4490,"s041","m2",0.26374575032358,-0.431480351803584,0.536754526496615,0.100293493965754,-0.614093399987021
378,4492,"s041","m2",0.306552197657337,-0.48801269342638,0.657583085381203,0.142926940080393,-0.749663536102648
379,4501,"s041","m2",0.225237803707826,-0.479801183730043,0.519912077531947,0.0816226814287824,0.361381013840749
380,4512,"s041","m2",0.332512412496609,-0.358562541773854,0.704293168265108,0.258947048175365,-1.465783318187
381,4513,"s041","m2",0.267621184771956,-0.528157720556019,0.575623796052567,0.146534539337061,-0.379559745151238
382,4516,"s041","m2",0.26837422721207,-0.395001765490525,0.655482630574653,0.28591105210626,-0.692885547023124
383,4520,"s041","m2",0.231505982282895,-0.506978617341597,0.569439702554495,0.137347544754071,-0.181645761396458
384,4527,"s041","m2",0.224344763685293,-0.570123105655431,0.587446992525369,-0.0783520023861676,-0.0972797214209574
385,4532,"s041","m2",0.389168799335554,-0.425473320451775,0.758429450969689,0.137062155359862,-1.061081533622
386,4534,"s041","m2",0.423967061060141,-0.34381318401697,0.735407746893895,0.159546400544668,-1.76482966065446
387,4549,"s041","m2",0.326071755254059,-0.460905926407787,0.698507527647935,0.100213389319001,-0.662350167291213
388,4553,"s041","m2",0.172827250560664,-0.496483731957051,0.358975002132765,0.26300512071288,-0.184929071368944
389,4554,"s041","m2",0.289012927617514,-0.337827620856958,0.701451638767294,0.367118861573264,-1.14141866002021
390,4564,"s041","m2",0.315418253822668,-0.404503141214045,0.652873179231407,0.122460151452229,-1.31829616760696
391,4581,"s041","m2",0.199428393222526,-0.544862729285231,0.488703003434421,0.114958233030175,-0.0376661927680381
392,4587,"s041","m2",0.201751775168732,-0.495320020368404,0.533735193762664,0.2694659796553,-0.327068307915629
393,4612,"s041","m2",0.380943356076239,-0.47851955123282,0.696682032334948,0.259123989686677,-1.55094556155151
394,4614,"s041","m2",0.345709733536097,-0.465880479304147,0.669108120423403,0.0997515995579668,-1.12717856628197
395,4628,"s041","m2",0.188446429047431,-0.476343751411282,0.392607734342692,0.0955581128997367,-0.0215497091030437
396,4629,"s041","m2",0.208859540476571,-0.490372002238415,0.443226121173524,0.222751410621476,-0.694905843227883
397,4639,"s041","m2",0.336456746198365,-0.509335405125187,0.656380147168537,0.165217917798047,-0.102555939614387
398,4647,"s041","m2",0.342291056638356,-0.365087161794847,0.627627501187493,0.281440420152472,-1.97860937937487
399,4663,"s041","m2",0.22895012363917,-0.506939404091562,0.35472934015581,0.192253492119463,-0.682044908168528
400,4676,"s041","m2",0.270434025081676,-0.466957731986715,0.56417252833111,0.157918308761806,-0.131655361954888
401,4698,"s041","m2",0.243450110298328,-0.451870427328779,0.584185641864711,0.14526348211755,-1.41782485585456
402,4699,"s041","m2",0.313925322680988,-0.544350510027996,0.687224091161897,0.189365452907663,-0.209170610407287
