"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
257,3118,"s046","m2",0.0407899486323539,-0.833219927404025,0.569862963297904,0.311671357384677,0.0799523515257918
258,3124,"s046","m2",-0.0253281018843369,-0.788166299867976,0.341774021190976,0.286385448139854,-0.184681293159847
259,3130,"s046","m2",0.0761812020975535,-0.627096010729281,0.587184531687046,0.49480539326718,-1.74882334944688
260,3135,"s046","m2",0.0703273507850197,-0.80632412970602,0.497733012658516,0.255121878096904,0.217203054346999
261,3138,"s046","m2",0.0582862799966062,-0.735686691654812,0.551256768938379,0.298203458503863,-1.32349906109956
262,3143,"s046","m2",0.0454437664443068,-0.643047687894895,0.443170908496081,0.453077682733755,-0.72526273187681
263,3144,"s046","m2",0.129652396018469,-0.761150920991423,0.537166411786098,0.191274781906232,0.304874301808068
264,3159,"s046","m2",0.15480323495735,-0.864555875864171,0.619991881842721,0.0107185612066936,-0.0310833296493847
265,3160,"s046","m2",0.0323838201207644,-0.864195569703222,0.493278684153295,0.121179259592905,-0.471664604725812
266,3171,"s046","m2",0.0789483330029769,-0.795896768520657,0.485792721213036,0.257466384803988,-0.74736990923713
267,3177,"s046","m2",0.160466597862773,-0.684451492850307,0.725074083654585,0.453556729125658,-1.43180712680932
268,3184,"s046","m2",0.112127810295789,-0.725760855943837,0.48217791878338,0.441782061566395,-1.10039527824253
269,3189,"s046","m2",0.0539436682576467,-0.814694069517195,0.438931879701955,0.103700611783236,-0.097605705518519
270,3208,"s046","m2",0.00367249189564262,-0.85778548853608,0.354952694354489,-0.0645801709903448,-0.0609640827850096
271,3212,"s046","m2",0.0896534433410444,-0.648269720128235,0.506884692258703,0.405168579378626,-1.84109776137259
272,3215,"s046","m2",0.0218463855140217,-0.779587148082278,0.412296276390092,0.189523666662309,-1.05511163833537
273,3224,"s046","m2",0.134872888775481,-0.798191483051939,0.584766575468042,0.304513743675069,-0.280952729742151
274,3234,"s046","m2",0.0228906184084375,-0.691253585438265,0.415635800734606,0.4641536216687,-0.997737734505711
275,3242,"s046","m2",0.117978719056549,-0.797616457781973,0.540171271103889,0.232405371772136,-0.587444367749747
276,3252,"s046","m2",0.0150066133471999,-0.778965520548355,0.479518745485076,0.0189839470837491,-1.1804198390681
277,3253,"s046","m2",0.110346748031477,-0.813009119028266,0.651909701159545,0.289885589665883,0.00672769005839792
278,3254,"s046","m2",0.0686548507249324,-0.817234229613457,0.503232483257043,0.227173933836948,-0.460071138883562
279,3262,"s046","m2",0.0992262299869878,-0.768429711120218,0.541976961132959,0.267500746226271,0.0552633498292069
280,3266,"s046","m2",0.0895632347709718,-0.881422694823375,0.66373908636848,0.238300867104299,0.107941452822811
281,3285,"s046","m2",0.0267677864529563,-0.81070761779824,0.331294733832736,0.167891701440633,-0.0344059335967252
282,3301,"s046","m2",0.0980403861857759,-0.78300378467155,0.528504595400682,0.179850074060933,-0.34554776582617
283,3305,"s046","m2",0.0110882115787867,-0.736936861539921,0.308566403652553,0.33379877116185,-0.756786034472692
284,3315,"s046","m2",0.0380521373427443,-0.833508443240824,0.335018363910942,0.38220052348646,0.0295566819720507
285,3322,"s046","m2",-0.0557853173338647,-0.749498118069388,0.203226758331888,0.441692164106338,-0.207375118874785
286,3324,"s046","m2",0.121088569001713,-0.730758260659897,0.567942692029056,0.237387467426814,-0.7183265837745
287,3325,"s046","m2",0.0266437307343424,-0.844243103146744,0.406103644099764,0.288398554337613,0.49739246869912
288,3375,"s046","m2",-0.0477861938895495,-0.728532487429288,0.379693979784444,0.271186670819677,-0.637352457567342
289,3380,"s046","m2",-0.02593331477503,-0.905140556818413,0.498039913728768,0.204352015611481,0.305019172990874
290,3387,"s046","m2",0.0373478128361066,-0.900320368404262,0.383451022830795,0.194513228386098,0.635250365028706
291,3391,"s046","m2",0.154047165280373,-0.781045365965304,0.507129445323371,0.200112805636001,-0.128010483366939
292,3408,"s046","m2",0.0416780903277952,-0.62173758783399,0.370948193298171,0.406959829780855,-1.44172241717662
293,3414,"s046","m2",0.0412292241419982,-0.829380673797202,0.481081949472882,0.0753070440337359,-0.0710976355816962
294,3419,"s046","m2",-0.00164869485271346,-0.93143796600269,0.569352804610278,0.14966533446501,0.353112663130461
295,3450,"s046","m2",-0.000464928965307594,-0.760761723510848,0.25640283569605,0.315888609844974,-0.647135271077609
296,3463,"s046","m2",0.0426734432740789,-0.789854068604142,0.418134224103832,0.306338561371031,-0.29185874452654
297,3485,"s046","m2",0.043485412800585,-0.722333837994814,0.479582354177469,0.356876108490805,-0.948327564798153
298,3486,"s046","m2",0.133539256816827,-0.783183834831925,0.683951591647608,0.188541594479996,-0.382020014809126
299,3489,"s046","m2",0.127643139516118,-0.751598734708133,0.685831035395214,0.129442175486964,-0.0269280648801394
300,3491,"s046","m2",0.0420636573910785,-0.697965341031952,0.419861330587748,0.328926008297634,-1.58761518796022
301,3510,"s046","m2",0.0100492505620537,-0.68485842036473,0.37981859586929,0.523453958078722,-0.714146457751817
302,3530,"s046","m2",0.0391485059378787,-0.77954911636793,0.539052846826671,0.310090639815327,-0.225022514842093
303,3546,"s046","m2",0.0990954367630404,-0.835252196673468,0.576582657739533,0.0724338840811923,0.561627589166731
304,3547,"s046","m2",0.0296698005591254,-0.671313414318398,0.487394650751543,0.534730317446252,-0.329317981758395
305,3549,"s046","m2",0.156122855092227,-0.774581593447895,0.484328977275309,0.13700467852691,-0.711924328308222
306,3553,"s046","m2",0.0582484962419794,-0.718887240415267,0.564699396549907,0.304105193468445,-0.861360502931442
307,3560,"s046","m2",0.000344761275083386,-0.753367789008049,0.345446691214494,0.292319237369308,-0.975138835850262
308,3572,"s046","m2",0.109604930703059,-0.786637363785135,0.610458765371992,0.202448503014524,-0.306899271831097
309,3586,"s046","m2",-0.00929129545422342,-0.823226911455805,0.287053307015215,0.360425010023663,0.152065133079699
310,3598,"s046","m2",0.0384257747287628,-0.753553302840231,0.541842487963328,0.34011505709714,-0.627573690662604
311,3603,"s046","m2",0.143607852010229,-0.738437038374778,0.602565500399784,0.238452411331509,-0.92747616201127
312,3617,"s046","m2",0.106744839851911,-0.69739433075221,0.530997910499738,0.477927389033684,0.009492940111547
313,3626,"s046","m2",0.0474797071878474,-0.743700708179515,0.567014524376383,0.3553243201793,-0.121677557354422
314,3631,"s046","m2",0.0254258722157316,-0.762341116345541,0.5665261526994,0.346096505601581,-0.0730570378136378
315,3645,"s046","m2",0.0738060500243833,-0.688355362024117,0.567510911273718,0.379301464672953,-0.839903728529416
316,3651,"s046","m2",0.105363969709362,-0.80777795761673,0.482874546191837,0.173808215440235,-1.52504718822484
317,3653,"s046","m2",-0.00797631276194713,-0.746224772925194,0.385749282063068,0.319025843480448,-0.412774381053405
318,3663,"s046","m2",0.180418631811581,-0.695920222320011,0.677605826941897,0.420287455613337,-0.529068160268548
319,3667,"s046","m2",0.041926642023526,-0.698753858441336,0.494464286561471,0.281616632689702,-1.03199599653397
320,3676,"s046","m2",0.0300699016498284,-0.690275127212396,0.469994504608363,0.46344109850882,-0.64048213531143
321,3686,"s046","m2",0.185495339859172,-0.606170321572339,0.75524364623726,0.430999294086806,-2.42418092533039
322,3690,"s046","m2",-0.012344503868161,-0.744489949999526,0.218311923102342,0.192363610628708,-1.19239930821734
323,3713,"s046","m2",0.171114172182002,-0.72538666619003,0.669138592845698,0.240895566513695,-0.882108226296895
324,3721,"s046","m2",0.0559030379309081,-0.663915305676606,0.479765344859591,0.192425001787449,-1.95144098450331
325,3731,"s046","m2",0.165728571613817,-0.765718314179508,0.719516162854028,0.265209750269555,-0.655219505208136
326,3745,"s046","m2",0.126935761057192,-0.763214870930431,0.574261948669012,0.32835327177071,-0.619561218255664
327,3753,"s046","m2",0.0970317855167633,-0.839484772359003,0.589354181135922,0.121400421321699,-0.524640722033818
328,3759,"s046","m2",0.0983029205423387,-0.623914723838274,0.373608853744457,0.486591554115908,-1.70696461455065
329,3799,"s046","m2",-0.014015162930327,-0.790775348349527,0.308875085856722,0.253061818171562,-0.0623716957780081
330,3809,"s046","m2",0.0895784289753748,-0.8117835721768,0.467908520817432,0.257655472636717,0.321005537221725
331,3810,"s046","m2",0.0871532456118764,-0.83628821059329,0.469697608646513,0.166759712083404,-0.58112616299752
332,3814,"s046","m2",0.0430199085848635,-0.699808557058008,0.399884836015338,0.352668338944923,-0.445971163597817
333,3821,"s046","m2",0.0943807733599167,-0.641482127512052,0.535321135287799,0.518245583291148,-1.22479363918073
334,3827,"s046","m2",0.13015417097662,-0.747803404144907,0.556827004527397,0.487070531183987,-0.0501819829836487
335,3842,"s046","m2",0.0415061263764594,-0.765738050249908,0.33541777654027,0.216923279942722,-0.321913958085069
336,3856,"s046","m2",0.134999784139847,-0.780196631289947,0.723296608210911,0.320918006328608,-0.657165571735921
337,3857,"s046","m2",0.178664791192579,-0.66108506164809,0.754175877665746,0.544559396186385,-1.52650493364142
338,3873,"s046","m2",0.0308966356892745,-0.741662543815279,0.382833344830818,0.224190922347399,-0.333399534769664
339,3884,"s046","m2",0.159164128547801,-0.729231197977188,0.670501218983138,0.231892747480191,-0.567177609822166
340,3894,"s046","m2",0.18646174814029,-0.695354976295233,0.665949401109795,0.464433820781504,-0.876390577115508
341,3906,"s046","m2",0.050876970302973,-0.80581063032774,0.430037837596889,0.364531747688267,-0.31364671030886
342,3907,"s046","m2",0.0764020097034792,-0.682829762455677,0.622290151863394,0.39361762335816,-1.31384826270276
343,3918,"s046","m2",0.0345691377969539,-0.825172209924836,0.454714718543819,0.0775138328141748,0.625962619407385
344,3921,"s046","m2",0.0753478325424189,-0.752757388295558,0.380238038106299,0.413387011841486,-0.661907325696921
345,3967,"s046","m2",-0.00676876136539557,-0.798943388683192,0.419374338805044,0.382570865868535,-0.223946570813608
346,3978,"s046","m2",0.229114431705548,-0.746370489130715,0.795948068089109,0.333392585582255,-0.378602275129482
347,4003,"s046","m2",0.0373930910334076,-0.750791813672317,0.329720387688838,0.221340082827791,-0.467372872708279
348,4005,"s046","m2",0.10903670503829,-0.75085053851273,0.500920091349357,0.314462768499394,-0.434484275366696
349,4023,"s046","m2",0.0929804831222138,-0.657695522376828,0.566554609101158,0.344979486678621,-0.593800349361179
350,4028,"s046","m2",0.0957820839479746,-0.741464023543808,0.445331715446106,0.188147336904873,-0.0958875260888346
351,4033,"s046","m2",0.146240232253397,-0.736714127718811,0.712627673483195,0.28811483654489,-0.343225089462928
352,4040,"s046","m2",0.0369103292291813,-0.903386682080987,0.418557515731663,0.0789848052852515,0.403525426127736
353,4049,"s046","m2",-0.0322126425834356,-0.731562585701894,0.214164856363797,0.311546308089327,-0.598205948494645
354,4089,"s046","m2",0.00868236191375161,-0.760676306197063,0.372905398541619,0.305270549226271,-0.332548357259041
355,4106,"s046","m2",0.0703656843661475,-0.672607669646037,0.501210748373338,0.377906548422811,-2.34846997507836
356,4114,"s046","m2",0.0769510053801575,-0.664422380422549,0.60703506858617,0.475745249452015,-1.3008025543132
357,4153,"s046","m2",-0.0335120518412318,-0.847292617760713,0.284264206075052,0.141532507418193,-0.344835936512983
358,4157,"s046","m2",0.0993013364606563,-0.801996386175246,0.724489037664504,0.404320262627547,0.356866354328243
359,4158,"s046","m2",0.134491613256695,-0.728753252387986,0.665775533630558,0.247400672380055,-0.822930245623956
360,4160,"s046","m2",0.105984781827848,-0.739358505169458,0.553513336338797,0.290263250612877,-0.836496088487747
361,4164,"s046","m2",0.0528138825180985,-0.682246547152191,0.5157423879275,0.331505027415563,-0.397538819969881
362,4175,"s046","m2",0.0956503976657254,-0.769011777020047,0.489557997642708,0.366349472476995,0.0298701448986941
363,4179,"s046","m2",0.16581011500548,-0.654784654224192,0.66445971500994,0.404943488187567,-1.13954495292676
364,4206,"s046","m2",0.0191622379390918,-0.832947791058733,0.341117720893444,0.320152693417112,0.190796046033622
365,4208,"s046","m2",0.0355058065622232,-0.847444270703699,0.282501043464784,0.204351133592242,0.306643847184201
366,4227,"s046","m2",0.117325348927574,-0.701458088977165,0.517136897261452,0.491602193976195,-0.86297541838365
367,4235,"s046","m2",0.0174989465649037,-0.657270681671107,0.498226813428538,0.368890650139645,-1.25810120467581
368,4274,"s046","m2",0.124101368729144,-0.68318944765141,0.656610194179598,0.429656813941488,-0.457582366592392
369,4283,"s046","m2",0.0235608444964373,-0.794326085755449,0.416364859620793,0.22942120045596,0.28929613329332
370,4284,"s046","m2",0.161089751808435,-0.775981292516969,0.566401563559195,0.259966840399944,-0.994192770022536
371,4285,"s046","m2",-0.0914408357092997,-0.777942070215447,0.175984179689661,0.242114967661717,-0.0843681342025668
372,4303,"s046","m2",0.0311911242101705,-0.642461104696639,0.414414454616912,0.471643724855279,-1.30907098976238
373,4307,"s046","m2",0.161582265785002,-0.793234727603523,0.657536590039293,0.352101003931785,-0.364166960126827
374,4314,"s046","m2",0.127481042609827,-0.712864050802448,0.593800238249278,0.203781926490745,-0.701923566207917
375,4322,"s046","m2",0.08169273720135,-0.701558203427552,0.583066352461801,0.389238781421644,-0.43503437465531
376,4338,"s046","m2",0.107094832717466,-0.675314073061491,0.50385348015931,0.374785369659916,-1.72325424182534
377,4343,"s046","m2",0.061982858181318,-0.851536736434268,0.613538223572135,0.371361967945246,0.292714193111703
378,4345,"s046","m2",-0.0356764057150666,-0.745460661704302,0.35574240561269,0.34712284782591,-0.428338289204443
379,4363,"s046","m2",0.107514541738575,-0.670449589019999,0.68314200227657,0.427414153695308,-1.37587978024437
380,4377,"s046","m2",0.090734036063511,-0.750385710641453,0.451589825670689,0.403444949109249,-0.596930578496276
381,4381,"s046","m2",0.142925164998496,-0.833227975451723,0.732046611502959,0.393882938052834,-0.261790523209026
382,4395,"s046","m2",0.145542077465309,-0.715131252167758,0.643498886002489,0.206767661206438,-0.906412217548784
383,4410,"s046","m2",0.0923057335135128,-0.795237163219643,0.545615227308944,0.204693292246794,-0.378547682950203
384,4412,"s046","m2",0.12464136700385,-0.784580785155462,0.581118340471403,0.227517564566393,-0.590082380797162
385,4415,"s046","m2",0.119865911028331,-0.715333963793061,0.494924744221818,0.336510385867536,-1.3918302152711
386,4425,"s046","m2",0.16399809828604,-0.731925357241558,0.683057589356056,0.349360119787499,-0.601265995724249
387,4428,"s046","m2",0.0562352919990017,-0.858709613508408,0.510247059051882,0.199086650443701,0.338418570749692
388,4457,"s046","m2",-0.0142670087725552,-0.822857552851415,0.499740814818705,0.141432392950574,-0.0178654710951067
389,4477,"s046","m2",0.104609539407987,-0.662689229323895,0.596451731386688,0.393445699788102,-1.90244675316371
390,4482,"s046","m2",0.126650167793228,-0.644186866532419,0.690644811697145,0.412842041338054,-1.05351346266891
391,4497,"s046","m2",0.0718116130229025,-0.734814074771767,0.336599715381931,0.410913502998981,-0.661573813348365
392,4510,"s046","m2",0.0668161271498977,-0.77277428714555,0.385012323319677,0.265342081674464,-0.985811012762419
393,4517,"s046","m2",0.131613826799275,-0.740223354953375,0.603201749989995,0.287310748580667,-0.379528329213185
394,4518,"s046","m2",0.0587968463666542,-0.815426713828428,0.437857667230162,0.365053748986553,0.326925823230121
395,4526,"s046","m2",0.0789988809627107,-0.863483918276194,0.585954926997191,0.21541317821157,0.326766276468916
396,4530,"s046","m2",0.119617145878677,-0.668167953672205,0.604761089727802,0.472921373465391,-1.24007536639252
397,4591,"s046","m2",0.084113643575368,-0.696465843822083,0.425318537602102,0.440028554952226,-0.694000279576579
398,4592,"s046","m2",0.140955924164313,-0.843923461787141,0.527188849532994,0.28349733017517,-0.364941196152495
399,4611,"s046","m2",0.0582326931322704,-0.630884165929606,0.445481327098317,0.509050120384698,-0.830162454229822
400,4618,"s046","m2",0.0435180143574711,-0.731882380849937,0.491104908156368,0.350264081341938,-0.568993423971022
