"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,3248,"s068","m2",0.849730545112424,0.000227015177211764,0.168535391961917,-0.015865944490801,0.71881306774728
257,3322,"s068","m2",0.820950594126769,0.0783826261172947,-0.0433936848192535,0.0275520060155389,0.334880253188973
258,3344,"s068","m2",0.811576516747401,0.151597349913883,-0.0588481427122567,0.239554879629121,0.364123528387711
259,3346,"s068","m2",0.914137588956937,0.000395416802518042,0.135194469153778,0.120832048420513,0.490540959547029
260,3347,"s068","m2",0.840820138426104,0.0705170992589779,0.164574606483848,0.00388687387534648,0.6925232306651
261,3378,"s068","m2",0.929420133231087,0.045786513038985,0.140304270579409,0.0482091221820201,0.76857963464447
262,3392,"s068","m2",0.841476757740755,0.0844236890015659,0.0642389484071569,0.175113493852226,0.755049772964127
263,3402,"s068","m2",0.887138381054356,0.172914099746611,0.166707100974303,0.158640996979875,0.320473421294469
264,3404,"s068","m2",0.773835561645449,-0.0684314611054577,-0.0313354499556823,-0.0571130701199226,1.12443549489757
265,3413,"s068","m2",0.789470902665019,0.207505631968636,-0.085330443010671,0.214915779462911,-0.00591197570605714
266,3415,"s068","m2",0.847316681982758,0.0749421795245298,0.0709439057342095,0.0644499933658807,0.562526638053154
267,3426,"s068","m2",0.813999826713822,0.162460165149706,-0.0178018378999309,0.168227909861891,0.26170261522121
268,3430,"s068","m2",0.785250356169383,0.0264491897183201,-0.0849067983324301,0.0747941787960916,0.926700622500095
269,3434,"s068","m2",0.90542096076632,-0.00705179412513132,0.163163737464671,0.113609840515509,0.798783202344202
270,3444,"s068","m2",0.801612105050599,-0.0900615755832535,0.103803376010651,-0.160865297679976,0.983175422579057
271,3459,"s068","m2",0.866876831384122,0.115920104172256,0.115086570160543,0.102882082590386,0.482846709383174
272,3461,"s068","m2",0.77726300054556,0.119851838587899,-0.112751972119892,0.169575097591433,0.375010541360329
273,3478,"s068","m2",0.734227006968553,-0.0475753995977582,-0.101895293914841,-0.0790032020136745,0.882057043247851
274,3490,"s068","m2",0.804665027731576,0.0862278975846626,0.0178509142767199,0.12369899679088,0.613051636440046
275,3505,"s068","m2",0.729395649360912,0.101808722071011,-0.268079389959422,0.0997603400401683,0.67569329852505
276,3525,"s068","m2",0.790144380659589,0.0848362300667824,-0.00911314235200809,0.144390394017851,0.810386094452855
277,3528,"s068","m2",0.785335041112086,-0.00275629263949125,-0.205133828500186,0.102401320808878,0.776692954705084
278,3545,"s068","m2",0.88232558045796,0.125161959088739,0.0398530141406723,0.0497409747840662,0.246223202101893
279,3559,"s068","m2",0.951780221170796,0.0305933381427987,0.170032888562692,-0.0506162715937918,0.796585745927138
280,3584,"s068","m2",0.925655887160054,0.216552933446345,0.162473270076108,0.172337478250327,-0.281179252528245
281,3589,"s068","m2",0.760351329837309,-0.0346097018813752,-0.280300783453512,0.0633888024531986,1.04411632382546
282,3599,"s068","m2",0.801341945701811,0.0796317458964249,0.0180867545686187,0.105399655965721,0.695882856766244
283,3620,"s068","m2",0.836428735736808,0.134232669340955,-0.0736387109171124,0.154069078929002,0.366192020967097
284,3628,"s068","m2",0.839394000018603,0.120457017454412,0.0356157648510615,0.0332530912963882,0.526587608653403
285,3643,"s068","m2",0.86452178238456,0.09083060563851,0.0876439528902786,0.0895674958579112,0.538150623472933
286,3651,"s068","m2",0.705583180221072,-0.163640358641294,-0.126100600031703,-0.143672258599753,1.36867375361265
287,3664,"s068","m2",0.891255689409039,0.261158324928731,0.0309746716986702,0.155715127656096,-0.443442365794899
288,3697,"s068","m2",0.913742723970267,0.173841101452975,0.0131691256161287,0.129595457083118,0.0574815093417014
289,3702,"s068","m2",0.76919302012814,0.0250243279507035,-0.0906809535600521,0.120317171540461,0.927793230198677
290,3708,"s068","m2",0.89793145970696,0.148388456767287,0.0979557921727583,0.140619839537151,0.133957448333659
291,3715,"s068","m2",0.850263393246488,0.0987273968686231,0.123123825218527,0.138768958402459,0.50598873030525
292,3732,"s068","m2",0.784033132840782,0.176539505189642,0.0450828083724262,0.0969904929584234,0.192009400037165
293,3742,"s068","m2",0.75967429784931,0.0848756846510469,-0.0658473499243104,0.0165541092280064,0.322041333943157
294,3750,"s068","m2",0.838522814571375,0.107433610084003,-0.00236753686729239,0.113798856243089,0.263088790777295
295,3751,"s068","m2",0.757904152467736,0.0328056626690288,-0.154024323527517,0.0342380834773611,0.878291609875799
296,3758,"s068","m2",0.799754778998483,0.103893614878755,0.00679692110566686,0.122605676281483,0.592157672232358
297,3760,"s068","m2",0.81396062036531,-0.0547680144790421,0.025559010756599,-0.119496002501603,1.04246686820309
298,3802,"s068","m2",0.797270244936167,0.0433258271587308,-0.0132304179960492,0.00965836527758847,1.05052609540855
299,3807,"s068","m2",0.807182933396753,0.0259161767622816,0.0632597485324419,0.0977382818385263,0.745377172323263
300,3818,"s068","m2",0.814613353495659,0.0507250147101264,-0.0846171802665209,0.0372911677160987,0.476876262581306
301,3823,"s068","m2",0.801271810108471,0.00749770983085977,-0.0876211518057372,-0.000805332787955967,0.719418195020844
302,3834,"s068","m2",0.764632222227469,0.00716648387971474,-0.0529131106227119,0.00757479624217883,0.743936404839144
303,3835,"s068","m2",0.852344345528863,-0.0448474202988656,0.208619093152261,-0.0582671509069336,1.09809059217083
304,3836,"s068","m2",0.7009139671869,0.00233566579291306,-0.182912927713719,-0.0212094175998226,0.586942303679852
305,3844,"s068","m2",0.850632075431792,0.0554639618765667,0.0572222332297731,0.0526808923218871,0.895877192824364
306,3866,"s068","m2",0.882268738135834,0.140634203104034,0.168737084458497,0.127566711861211,0.538459119466153
307,3883,"s068","m2",0.725430521245698,0.00915875980412391,-0.145604830389221,0.120252876274201,0.974365134325131
308,3900,"s068","m2",0.95572799609702,0.167857895712328,0.263880887783516,0.110989728624489,0.287963865679841
309,3902,"s068","m2",0.782711596357652,0.141209047872323,-0.0809407484189563,0.0878404904005985,0.382909590882533
310,3909,"s068","m2",0.826662636137644,0.063618033893357,0.0679956526918415,0.0178119571723229,0.429349938572135
311,3936,"s068","m2",0.770274769704112,-0.110194697421499,-0.127735598687207,-0.157797367350884,1.11853810353801
312,3940,"s068","m2",0.939072402130407,0.105088805300244,0.252032991151879,0.124622890815538,0.445158009707773
313,3942,"s068","m2",0.820041859515417,0.135555212927241,-0.0428400794391995,0.116733462408252,0.160873772127285
314,3946,"s068","m2",0.870849990340474,0.00548079371446208,0.0391836655056056,0.0246696789725406,0.860555734341882
315,3959,"s068","m2",0.755081915897892,0.0263744171292898,-0.0385229947453344,0.00323515229827453,0.9166214782439
316,3989,"s068","m2",0.879617494898417,0.15840707334546,0.0425527747024245,0.119687559604586,0.171577005024516
317,4008,"s068","m2",0.834893503109627,0.178843769326823,-0.0409416758047432,0.196251448314509,0.476265605854662
318,4019,"s068","m2",0.818044321347739,-0.173621724192565,0.155786082442119,-0.202309034604396,1.3485896095982
319,4030,"s068","m2",0.746194315018533,0.063070144561787,-0.1954885906421,0.0457046782218645,0.268343771573205
320,4038,"s068","m2",0.82794222494972,0.0221603027680944,-0.0602509196083114,-0.0717127111678879,0.444098430062143
321,4048,"s068","m2",0.850146764944917,0.114424973867903,0.0522832774922668,-0.0519715913350806,0.36524331953212
322,4051,"s068","m2",0.854118074989328,0.0963482360849817,0.0525145751274418,0.1279689089479,0.483963851892389
323,4054,"s068","m2",0.779753258302661,0.0567379940012864,-0.0158149821035784,-0.0126042374621697,0.823149324859153
324,4062,"s068","m2",0.78922107795986,0.0633153370600858,-0.112258831405945,0.0268102276367561,0.710098027340989
325,4078,"s068","m2",0.82016830970452,0.0593803305390658,0.0668241742480276,0.0248296139945913,0.878257161461903
326,4083,"s068","m2",0.874446814627319,0.108197736949112,-0.086197050095005,0.151861884514838,0.516960712595853
327,4084,"s068","m2",0.796818092109936,-0.0544770235893663,-0.088159718864228,-0.0224401933810785,1.03905979512191
328,4091,"s068","m2",0.904815134619937,0.146179227034017,0.179789025356757,0.206297867121213,0.397806055421837
329,4130,"s068","m2",0.775927986286114,0.138345527759571,-0.060989602212682,0.169951802565001,0.247290053930045
330,4145,"s068","m2",0.871329072011842,0.013287234637275,0.117274651381867,0.000912523717096125,0.752891945483174
331,4153,"s068","m2",0.932489371106396,0.0575817109921704,0.312985905104251,0.0252573286248294,0.828572621776547
332,4158,"s068","m2",0.719347869628341,0.0680855519999776,-0.287869645779439,0.0334814209901509,0.541742954654295
333,4186,"s068","m2",0.727116550454693,0.0541094887321109,-0.241381263518139,-0.00797968777318576,0.741795797737693
334,4187,"s068","m2",0.877601637187737,0.10641650271236,0.197982793392228,0.0360904898921107,0.352853149363372
335,4189,"s068","m2",0.915185078738905,0.139404045451033,0.171422262198915,0.141508127355848,0.201631841616456
336,4234,"s068","m2",0.77765499435026,-0.0151982352676942,-0.0791197484581426,0.0770422144027251,1.16659140455861
337,4268,"s068","m2",0.777405793221944,0.0611927530670617,-0.121614740721984,-0.0295217839095843,0.809411745550001
338,4285,"s068","m2",0.741594339289445,-0.0466562030930426,-0.181994410723883,-0.0622449489478183,1.02001120960962
339,4302,"s068","m2",0.877359578756528,0.11795867672194,0.0506154390303015,0.157278982482475,0.452990805770254
340,4311,"s068","m2",0.748453192389427,0.0237857849565973,-0.0544957897123993,0.0253607302651697,0.606615047207461
341,4315,"s068","m2",0.811213744012668,0.0745010244935828,-0.161360182979836,0.0971852383437635,0.389266024811766
342,4327,"s068","m2",0.675809856046206,0.0165164185233087,-0.520367562406612,0.0261347288444264,0.576641859018825
343,4329,"s068","m2",0.861086003406975,-0.0456498393096606,0.0757201966282616,-0.0534601147788602,0.564306913793813
344,4405,"s068","m2",0.835309327130427,0.155201153230813,-0.0496442496028384,0.130316676311368,0.116125649858029
345,4419,"s068","m2",0.778734167733561,0.106928520510322,0.058974150899768,0.128633259673577,0.378168215928425
346,4433,"s068","m2",0.813333412264771,0.126191853589006,0.0521590888275507,0.214315238563862,0.50502223555365
347,4438,"s068","m2",0.719946531143432,0.0600645890537179,-0.21475094493213,0.046157238075093,0.482424734695878
348,4449,"s068","m2",0.788962886784423,0.0707170226756273,-0.146408035518603,0.114063636261256,0.619999684928617
349,4452,"s068","m2",0.833894408399466,0.0215935512736792,0.171705568651866,0.0294316289955866,0.528205047167897
350,4466,"s068","m2",0.826425103549958,0.127806398227262,0.0887562285795861,-0.0311653912875048,0.428855712378854
351,4482,"s068","m2",0.868064672770341,0.132560195933416,0.127981854158776,0.123100501675202,0.432542480754495
352,4491,"s068","m2",0.864729379860829,0.22263436624764,0.0731851723333014,0.22326875994643,0.286149045380565
353,4547,"s068","m2",0.762222309938186,-0.0358290578594611,-0.111137566755891,-0.00799473081442652,1.10274078436846
354,4548,"s068","m2",0.809640101194383,0.0828500348657577,-0.0603483994499532,0.106671086708282,0.74358697051293
355,4570,"s068","m2",0.835344598279482,0.0366738625015871,-0.00783120081999551,0.105204461379663,0.94179445710905
356,4577,"s068","m2",0.780599334157736,0.0289525407035526,0.0111070518719864,0.0631794225098768,0.576545325707249
357,4580,"s068","m2",0.729946929674235,0.157727352409487,-0.38116772760806,0.144418908347348,0.455205382444641
358,4588,"s068","m2",0.751403659516235,-0.0548292447401304,-0.143988769400565,-0.028189062461212,1.16293984297676
359,4607,"s068","m2",0.833383524019576,0.137253210390466,-0.0553164458476279,0.173179753739499,0.382953445908295
360,4623,"s068","m2",0.771102381703004,0.0925887578577165,-0.153853738745756,0.0379014647946456,0.537849081712533
361,4636,"s068","m2",0.751547309234885,-0.019055462307545,-0.155645002574605,0.0162640823228534,1.19955900869737
362,4647,"s068","m2",0.736169646321595,0.142147132083967,-0.417686618442734,0.0892095076328515,0.148741223099109
363,4649,"s068","m2",0.720812891954147,0.00205937930554965,-0.289321705401457,-0.0355926813831761,0.893115737726938
364,4655,"s068","m2",0.746277153292694,0.00774414097505306,-0.153389109500429,0.0882722871854025,1.19081404615436
365,4669,"s068","m2",0.780626532233929,-0.054163868024167,-0.0653785489403752,-0.0709025069300889,1.26315983097733
366,4670,"s068","m2",0.776559375866301,0.0513256464326059,-0.191698377672915,0.0624178650401728,0.787055283936203
367,4674,"s068","m2",0.848566123933673,0.0640760941685176,0.0541545074035255,0.0821632267406017,0.457124833203084
368,4695,"s068","m2",0.912856855114339,0.15933595499223,0.0531473370876808,0.117192406658597,0.413093975992379
369,4731,"s068","m2",0.82695944363505,0.0106486211904107,-0.0464479637973803,-0.0263915504598578,0.870893578800212
370,4770,"s068","m2",0.887939350484954,0.222018143932748,0.0855826314687227,0.175680485602769,-0.276838886999465
371,4772,"s068","m2",0.836108569226924,0.0550602477108682,-0.0943723126295605,-0.0502433779326363,0.628292598149058
372,4842,"s068","m2",0.952413870966946,0.0977135260402998,0.213773925792594,0.185276314682582,0.372213502813571
373,4852,"s068","m2",0.777083095107943,0.0741374378731578,-0.186415628246712,0.034871311013677,0.766295090511162
374,4857,"s068","m2",0.788643352488952,0.0911966064482107,0.0742782425485552,-0.0336549082112254,0.336380904021789
375,4858,"s068","m2",0.889150704568108,-0.0158166189866406,0.113706256492647,0.0449965369121463,0.859422124731106
376,4872,"s068","m2",0.896683037848811,0.0541597082639985,0.0590758405863416,-0.0477655922994741,0.695901220929135
377,4894,"s068","m2",0.793890250907498,-0.0828806863840285,-0.360849983830982,-0.0564365026023981,0.928376675148703
378,4902,"s068","m2",0.800761598332148,0.031063495079357,0.0254856488128817,-0.0199292843191803,0.77967410872792
379,4913,"s068","m2",0.867025507771733,0.0879737820571318,0.0218840183213239,0.135064387566567,0.6243440533436
380,4922,"s068","m2",0.75442213464956,0.0873107677562562,-0.0685509704772231,0.162416894852897,0.724246649388077
381,4938,"s068","m2",0.700957032509988,0.242035786626496,-0.251525508362168,0.229372361424902,-0.198367116452488
382,4944,"s068","m2",0.750244591678798,0.034217455805426,-0.224730472748035,0.031853997709405,0.936839965783147
383,4948,"s068","m2",0.75296789357703,0.156980228095827,-0.0709330887406248,0.165624430566926,0.273229560784162
384,4958,"s068","m2",0.80814074780261,-0.04967718714722,0.0925752706789012,-0.00317116981240792,0.979497932815836
385,4964,"s068","m2",0.745828665992416,0.0146061760619352,-0.359640144788999,0.0864192334623198,0.741681799016431
386,4985,"s068","m2",0.72739798116973,-0.0225075838965726,-0.126071027998278,-0.099649008911015,0.765874396769421
387,4992,"s068","m2",0.685739588518619,-0.0190564255845097,-0.482820408121333,0.0903035833366901,0.891211425208787
388,4995,"s068","m2",0.692437582793968,0.0320562807594072,-0.358507676942361,0.0741160729734688,0.490843857605664
389,4998,"s068","m2",0.746434628065781,-0.0226157724309355,-0.0333413828269876,0.0962690885978617,0.933044758175517
390,5029,"s068","m2",0.839182647774072,-0.0324301253447559,0.0327492480537407,-0.0250543340478394,1.08964414890069
391,5051,"s068","m2",0.741355432378624,0.0448604911997264,-0.177168372870969,0.145869814528325,0.969918188929253
392,5070,"s068","m2",0.853751981834775,0.0878930031037526,-0.0184762630997546,0.0766248412447967,0.656837519612817
393,5078,"s068","m2",0.952881703450653,0.220685130987045,0.248563020667348,0.169201159077712,0.149653372399893
394,5085,"s068","m2",0.928820877702331,0.100729949504747,0.16868736971415,0.0557611077047999,0.505614085404729
395,5091,"s068","m2",0.774509164836081,0.0138980375075923,-0.21157283069044,-0.00149894374800315,0.560995716104817
396,5100,"s068","m2",0.832416623673248,0.0769967319023128,-0.130801609958268,0.0919693228228929,0.500301337416478
397,5105,"s068","m2",0.793867991438213,0.202628486784972,-0.262325969360414,0.222781438291823,0.224979650792757
398,5109,"s068","m2",0.950645350532696,-0.0177839460068064,0.153366219269659,0.0810028933683343,0.982214477356183
