"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2896,"s019","m2",-0.0221709590085965,0.569154550649569,-0.0263900685533992,-1.33683242746115,0.273003699652305
252,2904,"s019","m2",0.0441358176852904,0.734129221937056,-0.105695463823347,-1.14508443146898,-0.265228079251911
253,2917,"s019","m2",-0.11347731787846,0.702927071894054,-0.119749744715431,-0.83680713448375,0.474407300329699
254,2919,"s019","m2",-0.100354307044825,0.696186665510199,-0.223039332902009,-0.834086579556676,0.296125252288821
255,2934,"s019","m2",-0.035012899432493,0.718601423597832,-0.187150679232691,-1.01576637958582,0.5984165227136
256,2957,"s019","m2",-0.0522914405330096,0.701244282757672,-0.249616665388759,-0.808255779796844,0.155928397584078
257,2964,"s019","m2",-0.0765690618085271,0.678886412705876,-0.184919356182671,-1.12877991149982,0.57054950059572
258,2979,"s019","m2",-0.074348938350297,0.623837169904674,-0.132325347236615,-0.775016900179149,0.375410754800079
259,2983,"s019","m2",-0.0448560651163352,0.599949840804166,-0.276946970349044,-1.75041165464593,0.22797172567798
260,2992,"s019","m2",-0.130226501151757,0.495805607642658,-0.311024910563078,-1.34634790986551,0.955948354428217
261,2995,"s019","m2",-0.0873334574237165,0.587438148445315,-0.230387082433745,-1.36024363725119,0.485161541948601
262,3019,"s019","m2",-0.0602929019900524,0.759621090611437,-0.0264882341491135,-0.782710328171304,0.602355192011566
263,3024,"s019","m2",-0.11687566352561,0.662446946358259,-0.133480293845279,-0.734238646570483,0.75549356599912
264,3033,"s019","m2",-0.0118777220276654,0.767682786526316,-0.0988258227073286,-0.515192769612775,0.283813115364817
265,3042,"s019","m2",-0.00484110525576843,0.564538500587903,-0.114284067129171,-1.14321008713311,0.428825677139515
266,3048,"s019","m2",-0.0711563876056806,0.747098801617989,-0.175988301692231,-0.967386660950202,0.222955632733411
267,3058,"s019","m2",-0.0716458342378218,0.539016011570276,-0.153281726802947,-1.12195588715597,0.266287408269721
268,3066,"s019","m2",-0.168626845216317,0.673165139251196,-0.285868555167837,-0.719602805599037,0.478420772418722
269,3071,"s019","m2",-0.0472473641933755,0.707697357321397,-0.131466806640666,-0.800662116025323,0.442695423345105
270,3093,"s019","m2",-0.0298124898240678,0.725988443099183,-0.168410586577244,-1.00695757801733,-0.088024296161961
271,3101,"s019","m2",-0.0832580463472733,0.692807411543986,-0.327753135174445,-0.697045676225662,0.413714262357385
272,3104,"s019","m2",-0.118490786883681,0.619850674696585,-0.260887681649219,-1.19874442884924,0.502917297481506
273,3119,"s019","m2",-0.0630650598361084,0.6906087276736,-0.219010117831584,-0.893218086252107,0.362477585821927
274,3121,"s019","m2",-0.00396888619448821,0.658595025363762,-0.218024476192784,-1.01291569929623,-0.244378148992062
275,3122,"s019","m2",-0.094086462012786,0.619420579965984,-0.258197479264299,-0.827024808751071,0.511851062721479
276,3125,"s019","m2",-0.0960690460006097,0.599474960084666,-0.257648608607635,-1.54496559075636,0.657264969596021
277,3135,"s019","m2",0.0952882567954526,0.675617377668943,-0.0753596055051423,-0.824378872784168,-0.492632805601029
278,3147,"s019","m2",0.00138535072733112,0.69320971381457,-0.0996730860396287,-0.949126964662854,0.235878148886754
279,3149,"s019","m2",0.00742217924274482,0.71534637779953,-0.110217886011271,-0.893663823679114,-0.425993266916777
280,3184,"s019","m2",-0.050921635877451,0.660791273578037,-0.179356691202023,-0.806707779218297,0.572116205653315
281,3190,"s019","m2",-0.0262829131532425,0.692087882231538,-0.0832173979235966,-1.37124806032846,0.502487526132447
282,3219,"s019","m2",-0.0728827709454375,0.649173441351849,-0.205193753563715,-1.11256992868816,0.305373450814455
283,3224,"s019","m2",-0.0700193227912807,0.605099772977535,-0.274770281884464,-1.02164779757933,0.0469828811301047
284,3242,"s019","m2",-0.0350325049584896,0.634591009960295,-0.178683483880001,-1.22829520575521,0.25738433040751
285,3248,"s019","m2",-0.0404938672519931,0.662848657942028,-0.228136446008492,-1.05358676883183,0.292953554270473
286,3258,"s019","m2",-0.115155695384238,0.762964753725608,-0.271575574513004,-0.789882169549706,0.57088049877842
287,3278,"s019","m2",-0.0899693446539063,0.696213791170213,-0.183512048155112,-1.20116524446604,0.676650809926172
288,3297,"s019","m2",-0.025495475651236,0.630109578255969,-0.174849157662552,-1.40496277753324,0.0813177139927345
289,3313,"s019","m2",0.00354109992291152,0.715287556663612,-0.199212970251887,-0.568286856170972,0.081488934964348
290,3343,"s019","m2",-0.0424674026295263,0.619366454728583,-0.186573402964318,-0.848104809066371,-0.220296709236122
291,3347,"s019","m2",-0.17802355106283,0.633840841824362,-0.275554213374113,-0.697049133680534,0.950217791866003
292,3350,"s019","m2",-0.208020209675602,0.613296158757337,-0.41973463183724,-1.22283403889847,0.943901351323936
293,3365,"s019","m2",-0.15849298952825,0.6626767365454,-0.270447110194964,-1.18530696079747,0.434719619112335
294,3376,"s019","m2",-0.100634391386702,0.639106506525941,-0.285718400066615,-0.960739846715935,0.628131809978361
295,3378,"s019","m2",-0.167529859244645,0.628634402857834,-0.314399479373348,-0.808839058246952,0.548389119597
296,3390,"s019","m2",-0.021413261882271,0.720670953600954,-0.139757150200166,-0.78528973504541,0.501864113260141
297,3400,"s019","m2",-0.139822311609963,0.675114871182003,-0.257092596577166,-1.12051827565646,0.58050258775215
298,3407,"s019","m2",-0.0921867721283359,0.793552714244682,-0.110467735535279,-0.676493185861727,-0.115658263714759
299,3416,"s019","m2",-0.00132163727835724,0.583651325146686,-0.127954643421479,-1.13435581257754,0.00794063620470402
300,3429,"s019","m2",-0.135787981645126,0.663792949682324,-0.463919381305812,-1.08462132473598,0.348119328643855
301,3451,"s019","m2",-0.0487820248726999,0.745217364330804,-0.250049139816598,-0.980866003863712,0.195612525169218
302,3454,"s019","m2",0.00511972227933467,0.59111738492287,-0.126737471381551,-1.07801593609952,0.342145343162727
303,3476,"s019","m2",-0.0124624568257449,0.633971742447319,-0.185281391709574,-1.08592061081801,0.0980725736362638
304,3479,"s019","m2",-0.0298387731973111,0.542912261218623,-0.233006444961779,-1.02211631682347,0.307152288743018
305,3483,"s019","m2",-0.0757481125057856,0.729245299942521,-0.205653293176695,-0.784103751681651,0.369410195913977
306,3488,"s019","m2",0.00769170885814568,0.80599458457034,-0.0574339928092328,-0.710235546817614,0.119551509879582
307,3503,"s019","m2",-0.00497024779328822,0.606188123363527,-0.117666413494257,-1.19939983495097,0.0596447029830041
308,3504,"s019","m2",-0.0772392744195169,0.617135390982253,-0.195874542387944,-1.05950756678033,0.258348352449678
309,3509,"s019","m2",0.00379192129386662,0.61784232948467,-0.194819995463793,-1.33711995644195,0.0571969858192194
310,3516,"s019","m2",-0.0689969277893328,0.62914405545933,-0.160965337689368,-1.36635664609754,0.157735731021515
311,3518,"s019","m2",0.0471472479914124,0.652482766195316,-0.101342357804729,-1.1140487183283,-0.295229083508128
312,3531,"s019","m2",-0.0211221561976669,0.661896777560115,-0.178849213167775,-1.13216281735971,0.0895909808339303
313,3581,"s019","m2",-0.0926301985401601,0.535505884086079,-0.0956753131640761,-1.27228188060213,0.63684808641388
314,3592,"s019","m2",0.0197272087338199,0.591718738904464,-0.0884743503484738,-1.07213253397627,-0.0868444347486293
315,3606,"s019","m2",-0.17824017324074,0.708337832003814,-0.144714717935259,-0.916304252863609,0.819269543901414
316,3613,"s019","m2",-0.128551725942072,0.641684190212951,-0.23610653373653,-0.966276541634003,0.368788541183129
317,3622,"s019","m2",-0.0292834860177368,0.598358031249725,-0.283285848383972,-1.18320039228928,-0.065158034968106
318,3625,"s019","m2",-0.153044274650566,0.569692071532244,-0.274678308184501,-1.29226660600916,0.809550005816662
319,3657,"s019","m2",0.00624468367364486,0.738512938528983,-0.0951414483558734,-1.05976066014826,0.546992046502696
320,3662,"s019","m2",-0.0243418280202909,0.679140744579687,-0.165111360084818,-0.867939233065523,0.441799425305864
321,3693,"s019","m2",-0.206954456797742,0.636047320470163,-0.389549964164347,-1.1075744905639,0.788629892745692
322,3703,"s019","m2",-0.0590485175697116,0.550465968351604,-0.271759161299553,-1.4515963335474,0.443497911407256
323,3721,"s019","m2",-0.0989466516668582,0.558489390516941,-0.293996722221191,-0.975840604813559,0.511195268136294
324,3787,"s019","m2",-0.198275596416859,0.506653084023928,-0.347530780834737,-1.27011101725561,1.02355814664016
325,3807,"s019","m2",-0.139818379752652,0.675417626179656,-0.355750200341712,-0.855953297893549,0.35042781070834
326,3812,"s019","m2",-0.0617832553041998,0.635652707335822,-0.16340292162358,-1.0229302165136,0.405922240840933
327,3832,"s019","m2",-0.132428752699475,0.656511049307649,-0.251529356797584,-0.842642922670145,0.718319304202022
328,3851,"s019","m2",0.021768309795653,0.759710810159305,-0.0610274430042708,-0.751208198118007,0.0812064402897925
329,3883,"s019","m2",-0.0345103079726934,0.59709706400412,-0.197919253670365,-1.3586016632568,0.622038131743436
330,3893,"s019","m2",-0.12748417540307,0.55217142987952,-0.124916442393094,-0.952333516647745,0.647906108994783
331,3929,"s019","m2",-0.008564799341604,0.742878680352117,-0.213353473119789,-0.84612891315824,0.204413088947989
332,3931,"s019","m2",0.00110618088247245,0.729861379857542,-0.147099748772518,-0.713583924562594,0.379640707745615
333,3963,"s019","m2",-0.143809915321219,0.606058264663485,-0.141793572628011,-0.910342574744871,0.936245887293888
334,3979,"s019","m2",-0.0129335833207982,0.738743436966655,-0.155223404291959,-0.977953662542228,-0.273938316179944
335,3981,"s019","m2",0.00182130464047155,0.640163763525799,-0.161047462663031,-0.999795021074914,-0.292834440586826
336,3994,"s019","m2",-0.0465930873660297,0.682018746524697,-0.114064972481907,-0.910820635749573,0.535320577743576
337,3999,"s019","m2",-0.017364493911461,0.625073426192818,-0.0955072358676172,-0.981696977993776,0.397900408915128
338,4009,"s019","m2",-0.0464430290906673,0.676665545309139,-0.162749866207199,-0.736477424366979,0.497536539459363
339,4026,"s019","m2",-0.139913591342949,0.61445721512161,-0.147937803778546,-0.735440917692239,0.906630899953167
340,4042,"s019","m2",0.0233112903747258,0.755824364061,-0.138133043022428,-0.484179679487989,0.117755299156003
341,4043,"s019","m2",-0.0329347255723428,0.740513595344715,-0.134377078635951,-0.566822221360268,0.375348879914564
342,4050,"s019","m2",-0.0737292471660621,0.757162073441592,-0.253566647941842,-0.624430686401912,0.210311125893696
343,4059,"s019","m2",-0.0973794981759786,0.601434250820957,-0.279349994396074,-0.941258376777634,0.769443404998305
344,4064,"s019","m2",-0.109673458638983,0.656217777566796,-0.146764333554995,-0.867443408206174,0.853556102211225
345,4103,"s019","m2",-0.0688259276491792,0.726142753257596,-0.164316624101782,-0.806449235316602,0.519632022024658
346,4124,"s019","m2",-0.0676615953504757,0.708050475513647,-0.256792317060582,-1.0004731546773,0.508107542459531
347,4129,"s019","m2",-0.0478751735952955,0.561900244516967,-0.259292082579265,-1.22975414513057,0.284750102755573
348,4134,"s019","m2",-0.0665528041543003,0.739936899938371,-0.324995978555838,-0.843478759496212,0.202277563320904
349,4150,"s019","m2",-0.114197473339521,0.666221428858763,-0.223419679299246,-1.41011456368422,0.881005177634033
350,4170,"s019","m2",0.137796274074749,0.745724079761537,0.0147422988683104,-0.791780975563794,-0.876805593031876
351,4174,"s019","m2",-0.0542471650692521,0.693698454715591,-0.175252120164983,-0.887100302628243,0.403635332440903
352,4179,"s019","m2",-0.148752013114297,0.641924432354684,-0.274715132986346,-1.04096343629245,0.51228999719554
353,4186,"s019","m2",-0.0802035231081126,0.693183924982716,-0.167753860884788,-1.27378502033872,0.634992866413677
354,4239,"s019","m2",-0.0066352712241647,0.681361057070209,-0.150886755600284,-1.17470646836449,0.272368673357256
355,4253,"s019","m2",-0.0196802536615068,0.57741741222123,-0.135590596686324,-1.07490736816284,0.461003621823259
356,4260,"s019","m2",-0.122932844337608,0.620144587608281,-0.225967180809912,-0.952094445403024,0.869890610229848
357,4270,"s019","m2",0.0211346599034496,0.58859390474254,-0.0920204737985995,-1.46231446493216,-0.385314190076646
358,4300,"s019","m2",-0.0891815492067039,0.687763073343327,-0.3012053735879,-0.882302317226338,0.158043906187691
359,4301,"s019","m2",-0.0991853141754664,0.613590303459716,-0.305728814901908,-1.24949027212983,0.546926088570675
360,4318,"s019","m2",-0.0882836749349158,0.752533728909577,-0.158035422935374,-0.628386328468618,0.566004512995065
361,4335,"s019","m2",-0.150351986307943,0.537986479340303,-0.218242114236259,-1.15811778073844,0.603986846552071
362,4370,"s019","m2",-0.00991724913896174,0.706917316335811,-0.24486272726106,-0.610639742663741,-0.0523709872582714
363,4373,"s019","m2",-0.0787808700948264,0.58150610945584,-0.2780185129569,-1.47213240905311,0.508146036355544
364,4381,"s019","m2",-0.0249671896168678,0.605672154130926,-0.116873140405278,-1.08761663573339,0.356206037176644
365,4413,"s019","m2",-0.144123706620013,0.639314239358795,-0.257513441894745,-1.00047125752692,0.534420574508387
366,4416,"s019","m2",-0.162436163418529,0.607901452578447,-0.191867211018775,-1.35558197320076,0.748657134262369
367,4418,"s019","m2",0.0669786704911925,0.56331405945131,-0.112425920637124,-1.64077149552189,-0.344593040206971
368,4423,"s019","m2",-0.0116158600430204,0.616732892345272,-0.117626901954402,-0.966632151739601,0.115350096279549
369,4433,"s019","m2",-0.128085720752301,0.653190531837585,-0.296241173137802,-1.21138729363188,0.627873174465098
370,4440,"s019","m2",-0.0155407008853297,0.818861626977687,-0.113702412250703,-0.791630265650714,0.223929168846936
371,4455,"s019","m2",-0.03822538295759,0.710188640757079,-0.0410594376065579,-0.769969773980513,0.264222440707923
372,4462,"s019","m2",-0.0298973575681261,0.668328981365156,-0.193478482080878,-1.07266014720893,0.175844683175864
373,4463,"s019","m2",-0.11061896630082,0.621457612729151,-0.199058712926613,-1.07477968981098,0.409321227925756
374,4471,"s019","m2",-0.136685079147433,0.717007132357246,-0.229510393499338,-0.81706999745421,0.720440838380897
375,4536,"s019","m2",-0.0516116225815545,0.641094911494934,-0.0859542247377479,-0.971655159001767,0.292149937369523
376,4553,"s019","m2",0.0293946280091972,0.698391237611444,-0.037293597980551,-1.10463440900131,-0.138630150360289
377,4555,"s019","m2",-0.172319762228774,0.625755482579151,-0.237560352301079,-1.02269597848811,0.904121510368414
378,4566,"s019","m2",-0.107951640235585,0.708452701375603,-0.208878760582305,-0.810208067898165,0.552247825017292
379,4574,"s019","m2",0.0652255026345019,0.594689862106115,-0.139602987592025,-0.961363747614532,-0.284649811866081
380,4575,"s019","m2",-0.00935971565891259,0.637376815833405,-0.12707132776768,-0.836660350073916,0.111966204603076
381,4591,"s019","m2",-0.0998981031061221,0.624779903397492,-0.36765132817514,-1.13332027091898,0.188986314606225
382,4594,"s019","m2",0.0756950685488328,0.641677178139388,-0.0773740548730497,-1.09152006478773,-0.618009647990353
383,4605,"s019","m2",-0.165767256333341,0.680079450803682,-0.383274633287354,-0.722638539402172,0.723146052585405
384,4622,"s019","m2",-0.0369024465088516,0.691967234987066,-0.192053549157445,-0.892873619546354,0.0524122274083999
385,4643,"s019","m2",-0.0300919322225405,0.666849371683501,-0.241953430977566,-0.887024594778428,0.429611136984077
386,4657,"s019","m2",-0.0193870730175631,0.731274457577389,-0.155904200217444,-0.610996960365808,0.295006105066979
387,4661,"s019","m2",-0.0486237333170793,0.577492558358276,-0.220832634327166,-1.03922748315523,0.490159846853426
388,4662,"s019","m2",0.00300725351508457,0.64048593143068,-0.118320698765988,-1.5338820595259,0.177220536267413
389,4667,"s019","m2",-0.0640938478701864,0.672008457846881,-0.132768695726544,-1.24063836246602,0.662494819680461
390,4669,"s019","m2",-0.0928394637922075,0.679248152791558,-0.0837606152975385,-1.10707961427251,0.682156001386006
391,4687,"s019","m2",-0.110243430922079,0.74427111408864,-0.168833816788341,-0.739436705823575,0.612697360953587
392,4690,"s019","m2",-0.067408064472161,0.615481891869732,-0.222420153074424,-1.29346886500713,0.221620145398771
393,4694,"s019","m2",-0.110479253587324,0.635034124656282,-0.262046057962921,-0.830783882518263,0.437235293046323
394,4707,"s019","m2",-0.0825042289455549,0.725227127177765,-0.195742817463199,-0.798693230884406,0.472731412237611
395,4712,"s019","m2",-0.0755879042383639,0.668842179586652,-0.231473559413951,-1.05058829144804,0.0506306606371641
396,4724,"s019","m2",-0.0429221681856975,0.560603673426536,-0.1379826123,-1.53519553865029,0.844678032554012
