"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
265,3018,"s031","m2",0.661058149342985,0.379044175155354,-0.79602800598015,0.777806060780012,1.76093945347558
266,3022,"s031","m2",0.655171498598401,0.445130184021047,-0.583547370548298,0.840880134716044,1.6857246630641
267,3046,"s031","m2",0.776342791813077,0.407761936933733,-0.213783006841019,0.764952327104554,1.58958724148186
268,3065,"s031","m2",0.63635161666101,0.368162188581455,-0.292581354691419,0.715685044402497,1.82030966481811
269,3078,"s031","m2",0.692972642655362,0.369140487377781,-0.192545098041814,0.72818432445245,1.83568638700743
270,3084,"s031","m2",0.686589143908551,0.284760802970504,-0.183463833822593,0.666532979488158,1.8527927442994
271,3093,"s031","m2",0.714926024019496,0.440126377111161,-0.0991219915515465,0.79540845865557,1.58703622626127
272,3098,"s031","m2",0.519857953187058,0.262838369795214,-0.741425480482251,0.627756478333138,1.93522203428497
273,3099,"s031","m2",0.774469917501368,0.612049564782308,-0.185844686684218,0.889640957954985,1.27159956383951
274,3120,"s031","m2",0.553797479679707,0.463360875291178,-0.692817778262033,0.812783702587358,1.58958747902014
275,3132,"s031","m2",0.632212363060817,0.433277406748209,-0.537300531409985,0.809497540077675,1.54969802125766
276,3147,"s031","m2",0.698078339925301,0.483586769377204,-0.120652026218838,0.859405689475248,1.6834456619096
277,3160,"s031","m2",0.602704717533595,0.418831550072536,-0.78239836835557,0.726624370715867,1.6841906912663
278,3172,"s031","m2",0.861495207408075,0.637089648764791,0.0500074986553653,0.873105722536382,1.08806032764271
279,3177,"s031","m2",0.565304615772992,0.244273894515022,-0.260450973818852,0.701123642020566,2.0630059618883
280,3190,"s031","m2",0.593715476870522,0.365527732124396,-0.808872856102927,0.784062033101212,1.76214629743405
281,3194,"s031","m2",0.697615092869197,0.353853555167288,-0.0707838924574947,0.726904815838775,1.66592625633923
282,3215,"s031","m2",0.598837360071165,0.202266789347484,-0.629240321785006,0.669524951088357,2.09603776049221
283,3247,"s031","m2",0.702021864178696,0.425243359981759,-0.400440433662104,0.802306275179781,1.58099997901496
284,3265,"s031","m2",0.589687893739888,0.279552223924322,-0.391112423750381,0.732659506811406,2.03582591349056
285,3302,"s031","m2",0.631863906402913,0.386193974710833,-0.540073408178384,0.738464203244781,1.95198178420385
286,3315,"s031","m2",0.684783540261493,0.479724562056038,-0.370708590397147,0.78003176880307,1.38028643419942
287,3316,"s031","m2",0.659616024762378,0.398799318326209,-0.495426036020748,0.73438986073996,1.67068167128174
288,3320,"s031","m2",0.536526015831412,0.242393736120747,-1.03012132129978,0.712457510233153,2.08309888687295
289,3325,"s031","m2",0.701609329977489,0.399379698068782,-0.37114082049835,0.774698204514364,1.72318340463406
290,3327,"s031","m2",0.702940271508335,0.332331884499507,-0.167890678300135,0.726263724478157,1.95175061316738
291,3335,"s031","m2",0.629425945771298,0.421795578192505,-0.692131406777541,0.760316471243689,1.48603799718004
292,3338,"s031","m2",0.68295051965714,0.464378912030263,-0.332773830259681,0.810372701411699,1.45543686217529
293,3348,"s031","m2",0.656892411768301,0.390168604375593,-0.337561318215451,0.765358923154782,1.76027769787072
294,3350,"s031","m2",0.83619249879398,0.538984407677904,-0.071018950877365,0.900615637691521,1.44021407001605
295,3390,"s031","m2",0.679909355622023,0.306736908057948,0.0011489698940164,0.71959175621076,2.02982510557825
296,3392,"s031","m2",0.527857735286366,0.414414455263328,-1.07857808788178,0.774565527277061,1.6554469608652
297,3433,"s031","m2",0.680940699376054,0.358243301646103,-0.510270112636586,0.717851521168171,1.7268570271353
298,3446,"s031","m2",0.831504726286416,0.489283781133719,0.0344041803786398,0.735127235194449,1.33829568591573
299,3453,"s031","m2",0.641719820057876,0.217948766760036,-0.186689053069958,0.66160165290027,2.22662049413428
300,3456,"s031","m2",0.564163145010427,0.303027519836274,-0.717895325800028,0.75792143134824,2.19900303647744
301,3458,"s031","m2",0.7154571215311,0.443030785605985,-0.391170615563538,0.758944195082886,1.58321925094395
302,3519,"s031","m2",0.744128344470444,0.474717782743381,-0.349677219406251,0.740299465263374,1.39434045531819
303,3521,"s031","m2",0.608558920857647,0.440025990144253,-0.466233846281792,0.758461540552304,1.65582609959444
304,3548,"s031","m2",0.582163327315806,0.441358543450805,-1.09401528147655,0.780812219532917,1.56381069460433
305,3583,"s031","m2",0.687258999467382,0.273722268666292,0.0548536028827048,0.73432518372999,1.9529418343885
306,3590,"s031","m2",0.634207742991948,0.240398358957843,-0.623741319297984,0.64135457322595,2.03917198346943
307,3591,"s031","m2",0.712834075449448,0.54473480855975,-0.462507802483689,0.805909702475974,1.33182176478316
308,3610,"s031","m2",0.608045933870244,0.592570229594723,-1.0213267348391,0.873420086078993,1.28843186777814
309,3619,"s031","m2",0.601546647713759,0.256501266664221,-0.409496205017923,0.729114958627131,2.05970434868848
310,3650,"s031","m2",0.783329855465089,0.492121429338051,-0.13520796831039,0.73036811185968,1.36584328290491
311,3656,"s031","m2",0.739658854879262,0.546128648991245,-0.213850270764493,0.850253292359817,1.28475267858776
312,3674,"s031","m2",0.698606854269373,0.414887404919195,-0.467430156125547,0.791406786148493,1.77255141382585
313,3690,"s031","m2",0.700451306463434,0.399184138076459,-0.43462398146437,0.779850329979363,1.67196174392777
314,3701,"s031","m2",0.606970833045775,0.353824635643269,-0.773111282048789,0.673833187131131,1.62224649437667
315,3710,"s031","m2",0.558616443890891,0.342362254372126,-0.673815994333876,0.736064713019854,1.91980741563368
316,3722,"s031","m2",0.783157898624339,0.560030125584865,-0.475483200851431,0.87518872627949,1.34024053795887
317,3727,"s031","m2",0.730134330120789,0.236428084246168,-0.162955628641356,0.627690678730265,2.0744749808952
318,3745,"s031","m2",0.604337698080837,0.195780499587752,-0.947793681657099,0.637294794042373,2.08886522440821
319,3750,"s031","m2",0.558102124514391,0.243791732909524,-0.729404055486157,0.632123112247206,2.08004555728142
320,3785,"s031","m2",0.575278221713034,0.326740771058602,-0.896280326878868,0.791126069249631,1.98225226624372
321,3799,"s031","m2",0.701405209758991,0.524867169961824,-0.329271149387907,0.808899969334859,1.3524106912398
322,3805,"s031","m2",0.814739995795641,0.389211156407524,-0.00375230834069332,0.753570815947105,1.73720228938929
323,3809,"s031","m2",0.753836366549537,0.322607792709419,-0.0916601331399601,0.660555210387971,1.80683054010977
324,3820,"s031","m2",0.59662847932074,0.217380398268977,-0.648935637627177,0.65124271860749,2.0566026972495
325,3822,"s031","m2",0.524566233472024,0.267643096498983,-0.887698928104739,0.735299771586183,2.04459662463114
326,3837,"s031","m2",0.674124067706532,0.447121275650311,-0.295491275696246,0.816258369065641,1.63889415498774
327,3852,"s031","m2",0.803998269414826,0.416859109763472,-0.0377341120534369,0.780456111233132,1.69292309553444
328,3853,"s031","m2",0.757696460583999,0.493633565168483,-0.155433119846319,0.756174347051792,1.4693026145598
329,3860,"s031","m2",0.624165396290034,0.346020256636407,-0.631331346248048,0.719203966537387,1.67668120638716
330,3873,"s031","m2",0.59007718262684,0.250570226127635,-0.429729438073314,0.63695336025414,2.04017181706173
331,3893,"s031","m2",0.721615737899491,0.466974606418159,-0.133092484855728,0.852860424029112,1.58851480100341
332,3904,"s031","m2",0.64892307549904,0.495190779771936,-0.469737413118829,0.833186095160964,1.47919465478884
333,3913,"s031","m2",0.638574225162786,0.544296791081783,-0.446023396546419,0.89262699429824,1.58049177035612
334,3919,"s031","m2",0.760845044154318,0.443221918429927,0.0347744218667503,0.776117048010856,1.56662876976116
335,3923,"s031","m2",0.576809877049575,0.363776306545181,-0.664653138990032,0.795048517954879,1.84334266978905
336,3931,"s031","m2",0.540654956571162,0.414113727414926,-0.946263698004661,0.76849917696035,1.69331022398748
337,3934,"s031","m2",0.658209640084122,0.451672895001587,-0.525395178020703,0.83291572528932,1.65343107213562
338,3937,"s031","m2",0.671607166862371,0.314613839048264,-0.27592432006358,0.775230038444515,1.90786127887583
339,3939,"s031","m2",0.758400259253262,0.343573585777834,0.173753463156285,0.770744913701775,1.81081654099987
340,3949,"s031","m2",0.737575275241295,0.405595675272397,-0.123697693613752,0.765066336849697,1.62502238654622
341,3993,"s031","m2",0.72538801433594,0.417475409944266,-0.329291549646511,0.737324178183613,1.48002179102409
342,4000,"s031","m2",0.678466137079206,0.477076732069303,-0.556242233382727,0.8244015461568,1.58164133234422
343,4010,"s031","m2",0.753216889008698,0.550126270405595,-0.394999135200182,0.853455303999532,1.38111906164266
344,4025,"s031","m2",0.646599837294728,0.405025345962156,-0.723142049577054,0.778350144503851,1.85491564799023
345,4026,"s031","m2",0.664383412284914,0.446553008221794,-0.388242372353906,0.811908116932448,1.55702979578938
346,4037,"s031","m2",0.516696137438657,0.220691178860471,-0.409349321430353,0.697728151703379,2.26057369155626
347,4055,"s031","m2",0.614040178924439,0.419773146591725,-0.793235640899597,0.77223999662769,1.83503953517821
348,4056,"s031","m2",0.76700045718297,0.435460800409523,-0.0180144871538862,0.794158873674825,1.64320526316578
349,4080,"s031","m2",0.767986437122236,0.540907973428188,-0.0921868181937157,0.861913958251934,1.40608679114117
350,4085,"s031","m2",0.553796245139545,0.232462538207334,-0.893643293498286,0.66709642101132,2.11775882864729
351,4096,"s031","m2",0.667611595752822,0.560963519208667,-0.424540381843006,0.884576968432359,1.39560900090713
352,4122,"s031","m2",0.724167278529116,0.348119446661242,-0.208431401700427,0.726218989361271,1.71599295631811
353,4133,"s031","m2",0.517991833256883,0.297337249561835,-0.872379185657295,0.718753472097113,1.81951750847051
354,4135,"s031","m2",0.699307438953913,0.469722066789334,-0.780010575986555,0.786585440910477,1.44213232230802
355,4144,"s031","m2",0.692130215491331,0.410273763004522,-0.221001256479874,0.778192647947763,1.72079980241038
356,4146,"s031","m2",0.800109688583458,0.4277257175915,-0.0282089299871611,0.810974664273346,1.56025528934031
357,4148,"s031","m2",0.645690308306013,0.34755710048095,-0.236452748660009,0.72196162279392,1.74400281846575
358,4155,"s031","m2",0.649173664681569,0.443853569395653,-0.550929959340003,0.783858739663856,1.5232774783365
359,4157,"s031","m2",0.610747733459714,0.401806357512611,-0.536901144673038,0.805239187595579,1.77895591276702
360,4212,"s031","m2",0.549493953993307,0.358889722792805,-0.293235515025599,0.732613335302551,1.85380869171759
361,4217,"s031","m2",0.634282849875485,0.420423321476371,-0.496031293531885,0.738259421186623,1.52779567749938
362,4223,"s031","m2",0.635656533653097,0.328537888984481,-0.429112251708905,0.711438526596377,1.82711639993473
363,4266,"s031","m2",0.588999747151763,0.214655388438718,-0.468691699404169,0.658473383432626,2.2778972542839
364,4291,"s031","m2",0.637074988628045,0.51450043026431,-0.73557152776757,0.812001110905426,1.36729154228071
365,4297,"s031","m2",0.573013382725654,0.192885329439591,-0.574391210100061,0.653131134256177,2.17824272054631
366,4319,"s031","m2",0.669331660645273,0.372039992341299,-0.208440340147086,0.806200926188111,1.89214082940689
367,4320,"s031","m2",0.682563188935941,0.296352329076026,-0.394586750457296,0.739185472212093,1.8164768599004
368,4331,"s031","m2",0.568793782669506,0.299783082899915,-0.91103581394731,0.720920591152311,1.97533341825392
369,4332,"s031","m2",0.42262996595379,0.302115410937193,-1.67422796450865,0.669552946384927,1.86623963255819
370,4346,"s031","m2",0.48407331169233,0.287245543845213,-0.77783553422442,0.671206316233407,2.01785280281906
371,4347,"s031","m2",0.701940959753661,0.416626134781129,-0.33775768783902,0.748631098657803,1.63344612929641
372,4365,"s031","m2",0.77300236768247,0.302123638430906,0.0474830094530363,0.656813552968342,1.82639946700681
373,4375,"s031","m2",0.684398313217014,0.414132925614685,-0.374267828472919,0.801764649362854,1.68916099756567
374,4384,"s031","m2",0.664683575029196,0.493125043139524,-0.266088521638142,0.77817299096513,1.48571950045377
375,4446,"s031","m2",0.823506528635872,0.367310703506576,0.0417736225800695,0.783211236334432,1.8329384647286
376,4451,"s031","m2",0.567036020168479,0.254636451086701,-1.43058289839627,0.703014478727337,2.22598376696507
377,4454,"s031","m2",0.510193518115117,0.274696255148183,-1.36349281877782,0.693626599164006,2.14118289374916
378,4464,"s031","m2",0.729288494792118,0.537751182598135,-0.353616709156896,0.827703741241812,1.34749190921303
379,4476,"s031","m2",0.729029427929768,0.654334932421389,-0.49350868930745,0.897692393536609,1.17539740234086
380,4487,"s031","m2",0.782827690197656,0.483021062018794,-0.421008144491553,0.75651922464303,1.36078261789454
381,4493,"s031","m2",0.62179035553034,0.384502351191576,-0.914318976727537,0.690468727509614,1.71476622621137
382,4496,"s031","m2",0.711777825615033,0.525870116089962,-0.372033294931022,0.76153791222039,1.35633654855433
383,4497,"s031","m2",0.742131045426258,0.578544006887426,-0.502541065571687,0.828764793939095,1.16053901573619
384,4502,"s031","m2",0.59371396147953,0.459714231258341,-0.566467995526558,0.806444899126526,1.57536699495905
385,4520,"s031","m2",0.555356289590849,0.244269787563563,-0.732122139157288,0.694377631860198,2.0858573633077
386,4527,"s031","m2",0.745236710348633,0.284180875543688,-0.0520080449360771,0.685573531763473,1.90948334057554
387,4530,"s031","m2",0.719760111009287,0.432644348722154,-0.439441121396744,0.763604735962386,1.55659660662134
388,4532,"s031","m2",0.709358287743566,0.456934084186419,-0.463364926079447,0.838259993637407,1.61486826176677
389,4541,"s031","m2",0.610109810979091,0.356972699856342,-0.309655397496161,0.789348470753819,1.89500638301116
390,4564,"s031","m2",0.664932509527111,0.416958568250859,-0.358327231481933,0.786352800628185,1.63571358807136
391,4568,"s031","m2",0.784343527187649,0.552115955692825,-0.339284914281099,0.837569503871999,1.32163255914972
392,4582,"s031","m2",0.604181049623266,0.420299065247264,-0.507305885704145,0.682700793071142,1.53766920250116
393,4590,"s031","m2",0.788528060246948,0.427046800009196,0.0798659430720307,0.787123896101524,1.57621795018692
394,4593,"s031","m2",0.617135268484352,0.354842976968904,-0.541600119146636,0.752910134060629,1.78951519653645
395,4599,"s031","m2",0.791151911994669,0.446166650029349,-0.0229012047106372,0.820750307353182,1.6273394255741
396,4601,"s031","m2",0.686340432995305,0.420835533843627,-0.562363747244026,0.800346590868363,1.7151452442273
397,4603,"s031","m2",0.708069881578869,0.390133952875858,-0.515673177589189,0.76084769942265,1.8056290371339
398,4626,"s031","m2",0.588567463301645,0.267686520201343,-0.210089145247305,0.595708659171486,1.85603471590983
399,4631,"s031","m2",0.715835127122601,0.439883700380676,-0.214996415966712,0.767585512890311,1.52527403738761
400,4635,"s031","m2",0.715618726464281,0.485394156178149,-0.275978981785242,0.794510229787924,1.40460694957424
401,4643,"s031","m2",0.548666332346898,0.351202700257795,-1.30732016294278,0.725476187947986,1.71932859679019
402,4674,"s031","m2",0.536528822428713,0.29042570731856,-0.632487283434907,0.715186725527928,1.96801849634238
403,4677,"s031","m2",0.66564707582902,0.324177334490881,-0.357469702010259,0.633607781546348,1.61300808593852
404,4726,"s031","m2",0.69626991530904,0.369011225716924,-0.203244785022484,0.746549328948165,1.76035010260026
405,4730,"s031","m2",0.579800053262987,0.454706604877075,-0.503609600141934,0.803613721066767,1.60625439348913
406,4732,"s031","m2",0.747682829212724,0.415315230737471,-0.227951141047079,0.776749281233009,1.60356838962516
407,4734,"s031","m2",0.693493976272568,0.474064794160051,-0.4389485100652,0.814755012050239,1.56145101533837
408,4746,"s031","m2",0.599583214153008,0.266271913574172,-0.428294579306329,0.734249295555536,1.94203425882174
409,4749,"s031","m2",0.796387374501809,0.376963946014609,0.0442539444869302,0.722484304630382,1.70729849143449
