"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,2948,"s012","m2",0.0576861585454613,-0.163424760962541,-0.270585710600484,0.169074792960943,-0.408267851734893
249,2965,"s012","m2",0.0261015060992928,-0.185855979556005,-0.639253488630561,0.139066309282849,-0.0403914560758652
250,2987,"s012","m2",0.0919182539740944,-0.0630930981439781,-0.33633938837248,0.253426826448711,-1.23600331386924
251,2991,"s012","m2",0.0200785160611943,0.0202148271487317,-0.592450604602002,0.284781556941743,-0.926913036085305
252,2993,"s012","m2",-0.0198795324211946,-0.0465909208373321,-0.701835340695996,0.309520842208007,-0.9103711763905
253,3019,"s012","m2",-0.00999809570810744,-0.183195860975865,-0.680097641283412,0.1125269099169,0.203162739160822
254,3020,"s012","m2",-0.053899453908851,-0.254363293255066,-0.883765958417687,-0.130939773054858,0.387255998689836
255,3033,"s012","m2",0.0756674442801724,-0.145783769786517,-0.275637197877683,0.0598209081073813,-0.525070747528234
256,3048,"s012","m2",-0.0165928890641583,-0.177804806011904,-0.775517675812739,0.171940218566734,-0.171279895434673
257,3053,"s012","m2",-0.0940852765318651,-0.266330315244101,-0.846116589294801,0.125028569416002,0.728800303091211
258,3065,"s012","m2",0.0304363695937854,-0.120621111187182,-0.992736192979547,0.216909200960082,-0.405163550020607
259,3070,"s012","m2",0.0204565120353008,-0.196521076099655,-0.803395213451828,0.0909620357481425,-0.00398832945693169
260,3072,"s012","m2",0.0205146348364231,-0.137815873994494,-0.546811847690611,0.159753324101519,-0.453180726720961
261,3115,"s012","m2",0.122222964453765,0.0342772654117378,-0.321474872878329,0.361477889846811,-1.60395508582338
262,3120,"s012","m2",-0.00868412492247264,-0.16718861341386,-0.402118107839531,0.268229887386948,0.201274597783026
263,3130,"s012","m2",-0.00439129652247963,-0.223071245312953,-0.531306269929177,0.0413676357437457,-0.0349403659051055
264,3132,"s012","m2",-0.0267365933726634,-0.210303399971664,-0.745949104284511,0.125967947706258,0.105383911944597
265,3144,"s012","m2",0.105551744309093,-0.0636961734371471,-0.356943139647959,0.265803896742397,-0.539410639930018
266,3147,"s012","m2",-0.0117638769647705,-0.170594114261008,-0.487877268735854,0.149090235048475,0.270552396395497
267,3148,"s012","m2",-0.0101977169115617,-0.186495510111251,-0.463594319089444,0.0353063498539288,0.328790935359949
268,3158,"s012","m2",0.0747180108544777,-0.160986555241255,-0.522574870294304,0.171479186456855,-0.0204572429995555
269,3160,"s012","m2",-0.0371296703085509,-0.249329060018569,-0.432306724791813,0.0892129930217539,0.652548244966489
270,3168,"s012","m2",0.0374112207830449,-0.16658898645722,-0.666973729732523,0.19063694832355,-0.0617718016153728
271,3173,"s012","m2",0.0309882892529166,-0.052025675545961,-0.440601091839033,0.347631978647076,-0.0266660631269338
272,3203,"s012","m2",-0.101607448468468,-0.164293881816092,-1.00127954724968,0.181021285710121,0.20241185019639
273,3216,"s012","m2",-0.00301555823863505,-0.285953846745256,-0.803913148375237,-0.130588143277456,0.60758390878663
274,3230,"s012","m2",0.0436892117859383,-0.166887242384997,-0.50042301734851,-0.0463937042386681,-0.642373947560791
275,3236,"s012","m2",-0.00832556417103284,-0.0981211589409299,-0.534824289477745,0.345681412319938,0.118275380735335
276,3246,"s012","m2",0.0661990189969721,-0.142418912119948,-0.721745548473137,0.295116725993905,-0.275317685380603
277,3255,"s012","m2",0.0523991134421174,-0.135062239707839,-0.447077930797656,0.178165415791531,-0.311019358549574
278,3271,"s012","m2",-0.0168077421647504,-0.199924513865773,-0.620319399792292,-0.0540384638882639,0.0429777382502701
279,3275,"s012","m2",-0.00759467010040386,-0.0895251296576979,-0.476491881222405,0.184179700724509,-0.393622397910769
280,3280,"s012","m2",-0.00364548543862312,-0.1806891575908,-0.700182292458927,0.188177392810188,0.373763084903963
281,3298,"s012","m2",-0.00848040056565308,-0.140646612398191,-0.35678037557237,0.172525265421158,-0.0997252798089042
282,3308,"s012","m2",0.0342507074466908,-0.259171967576381,-0.621922023582443,-0.0306577487150143,0.168575814796802
283,3320,"s012","m2",-0.0197564695133107,-0.0895319087834662,-0.559668342300991,0.234410227783398,-0.479995556908495
284,3342,"s012","m2",-0.0733636118985105,-0.251069089621923,-0.596182021045722,0.0434952840574857,0.370556311732718
285,3343,"s012","m2",-0.0101528125144632,-0.207555030541704,-0.496852629625637,0.092837429072388,-0.120170075377594
286,3398,"s012","m2",0.0270983990419927,-0.23384247823857,-0.584870259248275,0.0369586014624858,0.0403915591232208
287,3399,"s012","m2",0.0368093843300814,-0.141949709195544,-0.705393420697232,0.21043078749611,-0.220468421289544
288,3412,"s012","m2",-0.00330722246420933,-0.155002037279087,-0.758803074809501,-0.0900141966671947,-0.147342804944855
289,3415,"s012","m2",-0.0713198803455499,-0.359861658690536,-0.546018648307015,-0.0989181217830836,0.639541746417112
290,3416,"s012","m2",-0.0260896646907957,-0.105050584775409,-0.721250732465339,0.276078711459024,-0.0486354644455913
291,3437,"s012","m2",0.13492137452299,-0.0706359963110128,-0.289288753665679,0.138073674988314,-1.23153094863401
292,3447,"s012","m2",0.0334811153274478,-0.0556077420249031,-0.346059717239386,0.329812314712153,-0.0339497267432279
293,3449,"s012","m2",-0.0155809423173274,-0.216741287190931,-0.578065774738561,-0.00743601585090942,0.189418443744981
294,3489,"s012","m2",0.0885488661568084,-0.0967535006261788,-0.512240884031088,0.1824291729533,-0.740311386912739
295,3497,"s012","m2",0.0227672486558136,-0.140569222462315,-0.422143506415138,0.162914721087434,-0.445367684150747
296,3498,"s012","m2",-0.0337553862427943,-0.105745197623293,-0.717186787948053,0.238632177116642,-0.0116955560058011
297,3500,"s012","m2",0.0340680930739979,-0.188547805007883,-0.35034539889293,0.0997296455244484,0.0362501924613675
298,3503,"s012","m2",-0.139381661155864,-0.275775766325822,-0.872873120872584,0.0795886756689588,0.441817541814247
299,3527,"s012","m2",0.0247412999444086,-0.17430880609776,-0.318681672254026,0.13900486150667,-0.0525493337818413
300,3540,"s012","m2",0.0452676582688687,-0.109651830715205,-0.420471387511034,0.215121324990532,-0.550787252695571
301,3553,"s012","m2",0.0838653364289831,-0.112550283133217,-0.327526577732941,0.195641023490964,-0.378459763742066
302,3556,"s012","m2",-0.029204663495493,-0.178524415922321,-0.507967964610925,0.0902507889859775,0.00294076364985589
303,3557,"s012","m2",0.0268933456856181,-0.113083387627405,-0.46770806804077,0.263221558664139,0.0740766135631148
304,3565,"s012","m2",-0.0141685973292026,-0.0847589628911424,-0.565580982737611,0.156187769262832,-0.9927102839195
305,3566,"s012","m2",-0.0162332096161815,-0.125588517546244,-0.749234256991854,0.172578906922464,-0.00201491206053403
306,3584,"s012","m2",0.0635735863337252,-0.215674669763421,-0.579176364797063,0.11008318785433,-0.229597557537402
307,3596,"s012","m2",-0.0161649343195113,-0.143175238130977,-0.58005328314147,0.17741081549433,-0.0837879857407838
308,3606,"s012","m2",-0.0161323593404198,-0.234142881106293,-0.342826828300243,0.0804366737349401,0.584060438730064
309,3615,"s012","m2",0.0786971008530406,-0.160320905899935,-0.481697644687473,0.0810217107957003,-0.178495410471989
310,3619,"s012","m2",0.00478769972975169,-0.2465156578766,-0.638213962480403,-0.0414306836151477,0.430151252779819
311,3620,"s012","m2",-0.0906664567486193,-0.21465857777235,-0.809392303454532,0.10619618053712,-0.0285016995993093
312,3628,"s012","m2",0.15946174208161,-0.0404674027109533,-0.383134257693534,0.182843006210427,-1.44031141338874
313,3642,"s012","m2",-0.0193260450606953,-0.0557826364406212,-0.795436088046727,0.209768493947553,-0.932497290007409
314,3643,"s012","m2",0.00188321424296518,-0.0959970672868472,-0.8122167801369,0.20747598828163,-0.688063124825286
315,3665,"s012","m2",-0.0693556782964989,-0.217756626662756,-1.08595448476412,0.0296751322713422,0.141632707893377
316,3668,"s012","m2",-0.0428706744809403,-0.196586350585837,-0.439704367877346,0.111545187417221,0.265293885081172
317,3690,"s012","m2",-0.0854798018925598,-0.216308292608734,-0.840590730343798,0.133444927073531,0.035837040445137
318,3705,"s012","m2",-0.0356103397665458,-0.293933193257888,-0.708705375152832,-0.00478790865330819,0.307849686604857
319,3708,"s012","m2",0.0165508096803939,-0.0931424425055461,-0.37787714937084,0.210915808198,-0.706838727624419
320,3721,"s012","m2",0.0149199857418653,-0.106012387545968,-0.607245947129528,0.197521424955325,-0.227216018487562
321,3725,"s012","m2",-0.0564878851772942,-0.205734778623899,-0.671585637346479,0.159493239220892,0.523458211561427
322,3726,"s012","m2",-0.0459656090807141,-0.171289738084886,-1.29040325744473,0.222172277952653,0.0510714474779346
323,3763,"s012","m2",-0.00275942790307541,-0.11629821183201,-0.801083584781437,0.109393197591734,-0.562646248113998
324,3765,"s012","m2",-0.0516292977815348,-0.155453869432285,-0.534576411641591,0.0653330843116223,-0.0102965415418357
325,3772,"s012","m2",0.0254391359441213,-0.211363285033684,-0.756236500226063,0.135124862530172,-0.0663106564613571
326,3779,"s012","m2",-0.0783670017231018,-0.305886280598504,-0.66893092464964,-0.430618705324622,0.21088141185787
327,3786,"s012","m2",0.0167979335520126,-0.0805862069541904,-0.602812590730597,0.186393235042902,-0.263191995050279
328,3788,"s012","m2",-0.0472937154258941,-0.138353237688986,-0.596596276898764,0.229111768070255,0.394475044789933
329,3807,"s012","m2",0.12584174482535,-0.112668919707308,-0.256624840169217,0.126889810920116,-0.511796033532519
330,3808,"s012","m2",-0.00737020841485395,-0.296799710470105,-0.889438684956602,-0.0589986555941771,0.432615808387994
331,3857,"s012","m2",0.0306384017701658,-0.139384605490617,-0.302347264849239,0.210727655522927,-0.00058982640067259
332,3858,"s012","m2",0.0269271232956085,-0.151446176492261,-0.493750413662905,0.187039267313076,-0.132838943455703
333,3885,"s012","m2",0.011608417511822,-0.13573375807163,-0.642622427079544,0.154622743424217,-0.283009074981019
334,3891,"s012","m2",0.164634426802726,-0.046449904361729,-0.133650709435383,0.275377035266219,-0.862321066331354
335,3893,"s012","m2",-0.0540324451119383,-0.252444536914959,-0.789105430013127,0.0614840877454276,0.483405944449992
336,3901,"s012","m2",0.15347303682414,-0.00956803600339879,-0.441744448029166,0.196970421581898,-1.92379037844637
337,3902,"s012","m2",-0.0447627109184014,-0.186630117441549,-0.694836243116985,-0.0150244873569404,0.215799634955174
338,3915,"s012","m2",0.00919758782021554,-0.107121523597294,-0.538442489756712,0.246704771015756,-0.115877765075195
339,3937,"s012","m2",-0.038055622360966,-0.189669631926396,-0.842187848777156,0.0457272442724223,-0.122790026868808
340,3969,"s012","m2",0.086843612302924,-0.118235573861274,-0.521241238712404,0.156104118814322,-0.239053352308588
341,3984,"s012","m2",-0.102572060968007,-0.325299716756807,-0.949709011705046,0.0108948410413109,0.926124581912667
342,3998,"s012","m2",-0.0982735712067784,-0.208258465556297,-0.945717971648217,0.0837290658191717,0.150775685113116
343,4015,"s012","m2",0.0561970298578033,-0.0880836134874193,-0.433071411894596,0.199594630585082,-0.572242742767687
344,4028,"s012","m2",-0.0520559644764366,-0.214677991209843,-0.786083284313499,0.0932007387972715,0.234301321866233
345,4045,"s012","m2",0.00668867507055015,-0.186128824640363,-0.780009498729596,0.186898304955673,0.273514107057544
346,4049,"s012","m2",-0.107554430564471,-0.199643229482895,-0.650726020072762,0.124039067404895,0.206366643867666
347,4071,"s012","m2",0.0782787559825082,0.00957117743154716,-0.613701014134806,0.391652058054423,-1.24695267811575
348,4086,"s012","m2",0.0606069636678447,-0.141033224372042,-0.741467830403628,0.120383476627987,-0.9654620346341
349,4097,"s012","m2",-0.0222939462662409,-0.182033880715219,-0.968922428726809,0.154638381515166,0.320765895337444
350,4099,"s012","m2",-0.0659485005528399,-0.241015873430387,-0.96459319431042,-0.0394550939796057,0.375251755902441
351,4112,"s012","m2",0.0450574721408093,-0.087806553843344,-0.552249058931228,0.27757859728642,-0.371774069811147
352,4132,"s012","m2",-0.00304601890985095,-0.23042774350061,-0.534374203931826,0.021463865387879,0.133626906972991
353,4140,"s012","m2",-0.0448641338226652,-0.272236118246424,-0.631533594054999,-0.0328012613432038,0.456141889080942
354,4147,"s012","m2",-0.0121818800560428,-0.153337042583236,-0.827934975970317,0.0910377332327769,-0.0881435327465676
355,4155,"s012","m2",0.015983084313081,-0.19743349827871,-0.49533609326744,0.0199516217878499,0.165712094114424
356,4167,"s012","m2",0.0684726426607354,-0.16938998183302,-0.569861066564766,0.108431970618289,-0.0240425771294356
357,4186,"s012","m2",-0.027669592166365,-0.162731868647567,-0.689700386500046,0.197608321124311,0.267042466533609
358,4196,"s012","m2",-0.0642755436842477,-0.149027707580303,-0.977062528826399,0.153958817385689,-0.182428971466336
359,4200,"s012","m2",-0.00325642700847942,-0.128275028166604,-0.889844783596286,0.211216021044826,-0.38528021169709
360,4214,"s012","m2",0.0946922882462786,-0.147109679348158,-0.233669817850276,0.159113021990506,-0.297925230180178
361,4217,"s012","m2",-0.0048200363986848,-0.122215182446785,-0.822268245340705,0.206099932633011,-0.583416059196562
362,4220,"s012","m2",0.0364750728963918,-0.0966793635794672,-0.439628076346501,0.171464503345621,-0.549741465690748
363,4240,"s012","m2",-0.0431905696733381,-0.143933871890536,-0.768319654740155,0.0853188041837138,0.107688452758094
364,4245,"s012","m2",0.096501200745047,-0.153213915073474,-0.335974733944573,0.138769647770322,-0.307593310353874
365,4249,"s012","m2",-0.0361959246959885,-0.159376644888884,-0.58851372377969,0.192968735649158,-0.155372641329791
366,4256,"s012","m2",-0.0687055799151822,-0.201169490670011,-0.863301088866746,0.181599392907219,0.418055217585642
367,4261,"s012","m2",0.0248847558225478,-0.0678072410399625,-0.458418148960215,0.166574224144483,-0.560981319134678
368,4297,"s012","m2",-0.0397894657925887,-0.219399037922485,-0.643042647414704,0.0590565261245711,0.267159005172214
369,4303,"s012","m2",-0.110136600264399,-0.294448883765729,-0.66519608342608,0.104558710648147,0.866654648103637
370,4304,"s012","m2",0.0474618145504736,-0.158359663967251,-0.49487771270561,0.227682101355195,-0.629503767074845
371,4308,"s012","m2",-0.0143985847368242,-0.197796713823427,-0.697587799395162,0.10595754253699,-0.0198268954220494
372,4318,"s012","m2",-0.106358130904964,-0.228167646713104,-0.63038577358942,0.035880625707623,0.53964881586019
373,4328,"s012","m2",-0.0129279640563474,-0.132778584421346,-0.567407892625302,0.193275434460505,0.440863111441893
374,4335,"s012","m2",0.00275586162235323,-0.177031274769243,-0.836089061243571,0.132578002942643,0.044305072980629
375,4352,"s012","m2",-0.0871849914809451,-0.164667492899644,-1.10402492834115,0.235112024013001,0.174148928293448
376,4353,"s012","m2",0.00557935121014192,-0.0541328045205856,-0.795967616901085,0.209023285299746,-0.201593113106605
377,4395,"s012","m2",0.0277553562394079,-0.126666349237294,-0.388428281747359,0.18357750561269,-0.408732347951274
378,4441,"s012","m2",0.063061093864824,-0.155282098324498,-0.422461391310196,0.198110723215895,-0.297308546211377
379,4465,"s012","m2",0.0144826050282249,-0.235299558753465,-0.731263393410101,0.111972001304274,0.449648883705719
380,4493,"s012","m2",0.00415426842124558,-0.139457118382014,-0.435413528490784,0.113960232404633,-0.214240823407989
381,4502,"s012","m2",-0.0435224495225531,-0.169904935032725,-0.821077173922245,0.082314533112996,-0.263163062589425
382,4506,"s012","m2",0.06967495511641,-0.0447423272239579,-0.469214365916034,0.301528611306618,-0.288824892054094
383,4512,"s012","m2",0.0316463280033558,-0.134123240938947,-0.423678211241113,0.126335738036088,-0.0545037993037132
384,4525,"s012","m2",0.0404398584375623,-0.100642278150684,-0.64499782707846,0.2223383035249,-0.196048912926646
385,4529,"s012","m2",0.0196704213484258,-0.073182153804454,-0.69611857982438,0.275305979924441,-0.446938893468449
386,4547,"s012","m2",-0.0252528014415877,-0.147825107050907,-0.7904572192894,0.0714644843336707,-0.155541168162873
387,4574,"s012","m2",0.0308838792960374,-0.254487295403303,-0.395004909819451,0.0882073847594578,0.32202921083881
388,4583,"s012","m2",-0.0141575360411233,-0.183271175257826,-0.952104544138573,0.0852111597205752,-0.0480514695101512
389,4586,"s012","m2",0.00803180574760261,-0.243778306389503,-0.487794191855791,0.20517409438167,0.443884814634459
390,4598,"s012","m2",0.0479585355448644,-0.117055217052395,-0.549241488250224,0.143418143484428,-0.0884289779982419
391,4599,"s012","m2",-0.0389591787265514,-0.204529190286757,-0.642312351931936,-0.0443451426267278,0.0897278538238469
392,4602,"s012","m2",0.0746024157263862,-0.016896398562292,-0.310630646431059,0.231703593680676,-1.22600739785279
