"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,3122,"s037","m2",-0.299029496958004,-0.258481302379277,0.699462586603774,0.0818804752628831,-1.01773864418148
251,3139,"s037","m2",-0.326482060087181,-0.436360356426327,0.520991572178745,-0.3120345896866,-0.802684555165053
252,3159,"s037","m2",-0.394720638813364,-0.3587582640547,0.488937039342409,-0.016459077812943,-0.366393099249334
253,3177,"s037","m2",-0.482314036462637,-0.424082033982933,0.391366995772002,-0.351581518398251,-0.283244138522876
254,3189,"s037","m2",-0.373474362944382,-0.447313193909764,0.529147053398717,-0.493382412674833,-0.422401263234427
255,3204,"s037","m2",-0.419279117594003,-0.407229170745148,0.508265493973261,-0.0279386147120455,-0.370614058591263
256,3211,"s037","m2",-0.516717989644818,-0.507526411913865,0.390774299343992,-0.408389097287849,0.155813588546401
257,3214,"s037","m2",-0.366162933401122,-0.395082836944292,0.475159601559319,-0.421843014615235,-0.667874227895335
258,3216,"s037","m2",-0.465222923620913,-0.554849899296883,0.440079540291959,-0.359307102119116,0.154459345674275
259,3268,"s037","m2",-0.435501095257865,-0.508085122882079,0.469647941262906,-0.621512691725282,0.0502188623947367
260,3307,"s037","m2",-0.442915071768644,-0.461234154615553,0.421121262903543,-0.326874678632782,-0.389541552564392
261,3312,"s037","m2",-0.33870235993003,-0.354361183530116,0.600787498465054,0.0230408811889751,-0.398784150844225
262,3313,"s037","m2",-0.364060299958661,-0.369644364963449,0.52228397805309,-0.0415409580355152,-0.534382119957049
263,3321,"s037","m2",-0.271554342822221,-0.418870890860071,0.561961868993912,-0.308299973879711,-1.23649973548317
264,3322,"s037","m2",-0.481357938585736,-0.526058430229707,0.386938421085926,-0.283388948510248,-0.00747216425413108
265,3326,"s037","m2",-0.455911178991746,-0.409728081161886,0.393590280967213,-0.259084936413904,-0.735644711295386
266,3331,"s037","m2",-0.266013257271741,-0.346599369896411,0.50089952089663,-0.131565992645868,-1.82788779418137
267,3352,"s037","m2",-0.45043863246308,-0.488424958262666,0.394215894388146,-0.327605998730089,0.240650597291068
268,3361,"s037","m2",-0.398252798145807,-0.397723589454342,0.460625756577194,-0.158196593049077,-0.475142087019945
269,3366,"s037","m2",-0.416456452851371,-0.384612426135196,0.386652177573065,-0.13403647718602,-0.567482108843539
270,3375,"s037","m2",-0.375333855179928,-0.392357628886065,0.447041163058956,-0.30100978737443,-0.68169044201493
271,3378,"s037","m2",-0.387276986196941,-0.410443231836364,0.569730190947655,-0.315718682382378,-0.58903157158271
272,3391,"s037","m2",-0.429614065956917,-0.511103860636347,0.442414968747727,-0.40760932836508,0.256708098706748
273,3399,"s037","m2",-0.247759038014274,-0.291912409661556,0.616475660515532,-0.0419702074574345,-1.94191294519107
274,3403,"s037","m2",-0.45104752140001,-0.408501577900834,0.20393804514603,-0.169740616979301,-0.0995142159066982
275,3425,"s037","m2",-0.48534313557645,-0.511431433632458,0.494435300607752,-0.599372681614724,0.0848617629094055
276,3453,"s037","m2",-0.421057366664634,-0.407930892883932,0.445538649316079,-0.224765415346476,-0.177571550093865
277,3487,"s037","m2",-0.361905652344145,-0.414036293676462,0.501341037718119,-0.589167988213904,-0.383190204467166
278,3510,"s037","m2",-0.3327204209822,-0.365646226018531,0.644425824223094,-0.130427727480766,-0.439316754767175
279,3528,"s037","m2",-0.498043908045972,-0.468276887876254,0.285850972605077,-0.406223683466724,-0.250723394618792
280,3532,"s037","m2",-0.414991935616769,-0.45855660498797,0.459193942702943,-0.341411230895661,-0.511612917874768
281,3535,"s037","m2",-0.455422753146926,-0.513529212611215,0.352594228303548,-0.288143668447046,-0.191548374953221
282,3549,"s037","m2",-0.374504500037392,-0.395137624348915,0.444256955738712,-0.240993645697628,-0.507701908172167
283,3561,"s037","m2",-0.332668976815738,-0.385019984689152,0.519884163410609,-0.43410863238596,-0.941153774920582
284,3566,"s037","m2",-0.478716269033428,-0.536498353849809,0.433720191976155,-0.817396489040867,-0.151790369857967
285,3585,"s037","m2",-0.350582550881971,-0.374081234165455,0.542944518398923,-0.178508059330551,-0.763464578775629
286,3586,"s037","m2",-0.310161546351618,-0.441298117124715,0.491331594876231,-0.415125356635595,-0.960552804147321
287,3597,"s037","m2",-0.393284825977534,-0.407406746395876,0.590226495222367,-0.0461206237317363,-0.285763756145736
288,3614,"s037","m2",-0.310043668527444,-0.436523441180862,0.555681042373812,-0.39589294288129,-1.19535132503122
289,3617,"s037","m2",-0.350208704009199,-0.370435674344347,0.507556038850152,-0.220332366697826,-1.08919082018549
290,3622,"s037","m2",-0.380638793732686,-0.446068187075552,0.402227708322331,-0.647527280867659,-0.49499542160039
291,3636,"s037","m2",-0.287835619607062,-0.454877924835497,0.589109588235922,-0.497102396089689,-0.8483534512914
292,3646,"s037","m2",-0.439877826271766,-0.484017016991653,0.486159405853638,-0.416832035058053,-0.0606734761412966
293,3664,"s037","m2",-0.452474188832751,-0.444214798504091,0.580759087570355,-0.348756278220027,-0.33484034975702
294,3671,"s037","m2",-0.367931790521005,-0.465452414903782,0.516724376821441,-0.381870483284424,-0.378034893544114
295,3673,"s037","m2",-0.471961676723624,-0.508360600471608,0.29772960985956,-0.584623082515448,-0.119898734617696
296,3682,"s037","m2",-0.423948448421425,-0.402884812762186,0.396702821607039,-0.130515205812266,-1.03135050918989
297,3693,"s037","m2",-0.395180112638307,-0.388154668305394,0.480963613232502,-0.186826305944148,-0.466134603697637
298,3695,"s037","m2",-0.384995629652605,-0.383538637343889,0.539558145598964,-0.188857525841539,-0.765598438182124
299,3699,"s037","m2",-0.423599310142769,-0.491993833322222,0.340622050865963,-0.572975111873599,-0.387097797293479
300,3702,"s037","m2",-0.42999371325896,-0.447754390069698,0.496390194615123,-0.470556418413152,-0.203053904022967
301,3710,"s037","m2",-0.334291003635706,-0.412086674284178,0.510527955229129,-0.172057492560516,-0.514767986033914
302,3723,"s037","m2",-0.352103918552533,-0.45159583080395,0.541019426211105,-0.155739339505477,-0.642793700319689
303,3741,"s037","m2",-0.366988976997198,-0.408034926418634,0.559718706138634,-0.0991720051728805,-0.563718417124301
304,3762,"s037","m2",-0.420543385035865,-0.519263504069931,0.508638585928482,-0.671343425395358,-0.00897819555855445
305,3764,"s037","m2",-0.319908511113203,-0.450013549184697,0.616860292984913,-0.396513749237643,-0.876356319700228
306,3765,"s037","m2",-0.479040067275964,-0.457602344731006,0.250943656301557,-0.594179292800564,0.135860008179677
307,3775,"s037","m2",-0.331083406926636,-0.331862906856573,0.62672486815668,-0.191991405509208,-1.11911559206552
308,3777,"s037","m2",-0.508445909659957,-0.459659892232146,0.258774670062592,-0.619091576484218,-0.00425331157188811
309,3781,"s037","m2",-0.42455093952281,-0.419147837449029,0.494369129323996,-0.181999088671163,-0.876104725739009
310,3788,"s037","m2",-0.404069079084796,-0.43811497254338,0.509658322016937,-0.3683504084586,-0.664079206972447
311,3801,"s037","m2",-0.497873668504787,-0.520456843204096,0.392884459903356,-0.472304945433097,-0.0209554330517553
312,3820,"s037","m2",-0.298229956668191,-0.34320131987791,0.604078063601298,0.0743713719089633,-0.880763846864362
313,3836,"s037","m2",-0.335069274326833,-0.391394470954201,0.621066362316793,-0.221207390470063,-0.600491730391349
314,3842,"s037","m2",-0.461930189293577,-0.437022611751326,0.429467642533048,-0.230891487645606,0.102002152696143
315,3848,"s037","m2",-0.487829096694405,-0.511568359591358,0.382571935605587,-0.750371161930104,0.170928599912486
316,3849,"s037","m2",-0.466625994540135,-0.466506741124633,0.364364657459361,-0.511318153193399,-0.238955476348194
317,3850,"s037","m2",-0.376101179279915,-0.415529509759919,0.476598058694223,-0.412851268515135,-0.705736020427342
318,3860,"s037","m2",-0.300616884059945,-0.354420245184599,0.625759764464187,-0.0982286203927271,-1.0909416653651
319,3895,"s037","m2",-0.427288524363038,-0.411474907667006,0.440402784651567,-0.316174796252512,-0.315607875908163
320,3902,"s037","m2",-0.376105382501835,-0.4706380760436,0.532340207089484,-0.246030807843885,-0.333259095363696
321,3904,"s037","m2",-0.351224328389284,-0.457117893729675,0.513601493190924,-0.6000545179937,-0.455444482812699
322,3933,"s037","m2",-0.336154143233699,-0.448237232677387,0.653563103410806,-0.245752973898269,-0.595298735633571
323,3937,"s037","m2",-0.377776033742788,-0.424987671426378,0.471091997794936,-0.601284444316224,-0.599655605671136
324,3948,"s037","m2",-0.262021612279805,-0.301517315013482,0.601423016878667,-0.0469895323637842,-1.47917119979092
325,3959,"s037","m2",-0.276990687244319,-0.241151650746685,0.550107955723276,-0.0100206216692932,-2.24582917198006
326,3968,"s037","m2",-0.35626025040624,-0.381682339709404,0.477000580224186,-0.235493674818604,-1.04433270248626
327,3977,"s037","m2",-0.432063592395175,-0.528722955471116,0.549676996038663,-0.477447177489807,0.216007987948165
328,3978,"s037","m2",-0.423677834936983,-0.463093695296739,0.337108643822335,-0.523145847592079,-0.157012506814456
329,3998,"s037","m2",-0.281685650136159,-0.326808428397418,0.577295050731445,-0.109804599107324,-1.17668858789054
330,4010,"s037","m2",-0.406407339683227,-0.367605887667504,0.428537172840124,-0.152818308975772,-1.10059174609221
331,4036,"s037","m2",-0.518338998223308,-0.517181496658072,0.327913463884479,-0.819191223085174,0.330885095445213
332,4045,"s037","m2",-0.389469475455735,-0.447936211925569,0.446642833860687,-0.441718741430334,-0.273212274068525
333,4048,"s037","m2",-0.295438686282556,-0.385962653795743,0.73658717157624,0.124304532491163,-0.82089509516137
334,4061,"s037","m2",-0.420517132926909,-0.432721921972181,0.473180644446122,-0.329899560023929,-0.315924194304706
335,4084,"s037","m2",-0.305200547511163,-0.351207753829498,0.524595989913283,-0.322087994992492,-1.25630228768447
336,4092,"s037","m2",-0.369854306090018,-0.431865727914683,0.609137910572446,-0.437597712756897,-0.393233743374969
337,4097,"s037","m2",-0.376188263009256,-0.408484387390312,0.628123406703777,-0.349203762491967,-0.446027359818576
338,4124,"s037","m2",-0.377619065761695,-0.421963346724428,0.548639773574429,-0.189910899831182,-0.236937103684437
339,4127,"s037","m2",-0.248741544074828,-0.37614845765041,0.581498506633303,0.103668409294083,-1.46387814375012
340,4134,"s037","m2",-0.309818739969851,-0.359240708411116,0.531395915628989,-0.0081389551728588,-0.484867729109025
341,4165,"s037","m2",-0.477899403500139,-0.448324865448937,0.325871721924098,-0.350803571197644,-0.26274275935662
342,4175,"s037","m2",-0.46660750520773,-0.503908251245968,0.451780154711842,-0.331079229148164,-0.264678801931982
343,4182,"s037","m2",-0.35851637242385,-0.435509984642663,0.518165091456596,-0.0777229928251444,-0.609127406092834
344,4207,"s037","m2",-0.456103626569315,-0.483425598714371,0.300243148644898,-0.214947958718847,0.0207311324999839
345,4227,"s037","m2",-0.34182614691891,-0.510692762979542,0.703141137572665,-0.362735497689073,-0.621414560191166
346,4235,"s037","m2",-0.467801063901882,-0.485470259506774,0.319634187472268,-0.490699087061853,0.231955170232343
347,4243,"s037","m2",-0.336838959614402,-0.336807544094775,0.524531510386001,-0.327391454998421,-1.00844549695553
348,4252,"s037","m2",-0.494121115808787,-0.420047196419683,0.450041559516779,-0.269230734295975,-0.0304155792698489
349,4255,"s037","m2",-0.414034365583381,-0.505320115310683,0.421036175196745,-0.677558726806852,0.0235481982022824
350,4263,"s037","m2",-0.342086304366096,-0.399580838013249,0.567466146464597,-0.199231390009261,-0.73545004482633
351,4264,"s037","m2",-0.317181496591791,-0.427906692567878,0.582333501067494,-0.649620964109429,-0.824910624617332
352,4265,"s037","m2",-0.345688039141634,-0.399944105287009,0.566922215101411,-0.534392519248772,-0.490241703106062
353,4266,"s037","m2",-0.453416980112634,-0.529047737519357,0.415193167397569,-0.471965928140121,-0.0714310507210301
354,4279,"s037","m2",-0.403142467506503,-0.502492861574632,0.496453959616058,-0.621382055316544,-0.194209077935763
355,4311,"s037","m2",-0.381412839017002,-0.482878840978421,0.501901969159758,-0.478065491582517,-0.218529680847691
356,4314,"s037","m2",-0.442373943557842,-0.46674526632896,0.448652765114585,-0.397384450497434,-0.291483566117289
357,4316,"s037","m2",-0.416326339359277,-0.449446946493821,0.317856510744511,-0.291777160130804,-0.585759109678619
358,4318,"s037","m2",-0.311222104414871,-0.381712281046263,0.629774329099993,-0.294456966593469,-0.800879253443525
359,4325,"s037","m2",-0.48808766223211,-0.47792998911698,0.19726544733182,-0.175547302952724,0.0278763876338457
360,4340,"s037","m2",-0.402102594659474,-0.346991169264376,0.421660917138506,-0.0281883699686536,-0.69043549658181
361,4360,"s037","m2",-0.360085668411879,-0.366728407150031,0.497207987175037,-0.287932147053167,-0.288521031512215
362,4378,"s037","m2",-0.351209623122095,-0.400966638281864,0.631617674046753,-0.0248725621345716,-0.36042270592568
363,4393,"s037","m2",-0.422063414178689,-0.391396789526946,0.382531643073604,-0.285268421480742,-0.168999232232112
364,4412,"s037","m2",-0.446849133896885,-0.361091692074036,0.467826004964873,-0.154208153482095,-0.547981749661543
365,4418,"s037","m2",-0.37681432698275,-0.391082988715019,0.597124290401469,-0.0600130181240309,-0.199996628838614
366,4428,"s037","m2",-0.403104076022601,-0.492323121527442,0.557029222887586,-0.677582617602701,-0.237386953571351
367,4432,"s037","m2",-0.31388720778958,-0.369749160817717,0.613682168211209,-0.345643123663292,-1.24403903082916
368,4437,"s037","m2",-0.446266419167668,-0.491129641252697,0.303144064906736,-0.336373157351389,-0.325060465521577
369,4453,"s037","m2",-0.28020905463967,-0.401349332316593,0.659790968643202,-0.48305050598362,-0.754045959744468
370,4468,"s037","m2",-0.269579718272224,-0.348688085780997,0.574204950054827,-0.133830435868073,-1.0596450326407
371,4469,"s037","m2",-0.306018578082045,-0.267719122677319,0.568113648595887,-0.0702588756715452,-1.34960551805225
372,4474,"s037","m2",-0.466610977229624,-0.491702632623097,0.32683478752419,-0.458601754646197,0.112314124561502
373,4476,"s037","m2",-0.334087667574792,-0.326022097906259,0.578942694892605,-0.112468081003328,-0.626979312026009
374,4480,"s037","m2",-0.335148748046733,-0.430929355236772,0.513766175729351,-0.208150600450902,-1.03080119148504
375,4489,"s037","m2",-0.403612467592066,-0.492053241586313,0.374038236393381,-0.555759703105247,-0.0200795906787179
376,4496,"s037","m2",-0.210738863661126,-0.312590935444661,0.733194550839766,-0.0838539424320762,-1.54462448700275
377,4498,"s037","m2",-0.317077264150686,-0.373109530706011,0.568703917051316,-0.12049670702889,-0.911624115155279
378,4504,"s037","m2",-0.408475988655566,-0.460371545370238,0.473485313237252,-0.340683579190495,-0.35211468771873
379,4506,"s037","m2",-0.400361033365716,-0.40551448455232,0.570147395307517,-0.238010370601369,-0.228911977566501
380,4516,"s037","m2",-0.393327887446618,-0.352306133912296,0.409016623621318,0.00169522242536077,-0.628085810536357
381,4543,"s037","m2",-0.444828598803701,-0.383384901745231,0.503520163581121,-0.162876988085185,-0.204240649058147
382,4546,"s037","m2",-0.407393082865306,-0.398847751944506,0.45105942087503,0.0295599087240921,-0.0375776070090814
383,4566,"s037","m2",-0.394576348437981,-0.340736893027972,0.607084617281467,-0.229053318010848,-0.319647490000151
384,4572,"s037","m2",-0.37968864075648,-0.385050399448724,0.498481476906563,-0.350755966499627,-0.326537903835385
385,4587,"s037","m2",-0.360367584455974,-0.408528624322535,0.626964632777036,-0.318835946280201,-0.660788223586341
386,4620,"s037","m2",-0.500217731102312,-0.483342345098346,0.346917130425015,-0.42220952725097,0.0816492150659927
387,4623,"s037","m2",-0.35932596763508,-0.312167672491827,0.500369324992234,-0.0324523978712521,-0.780944288868749
388,4641,"s037","m2",-0.305870352656419,-0.368044873399978,0.561948271260606,-0.30716598319407,-0.911516026035013
389,4644,"s037","m2",-0.311843826376283,-0.361872277908545,0.600785601479671,-0.167438687325007,-1.34193404989192
390,4669,"s037","m2",-0.395591852963914,-0.441341472231431,0.581929642674241,-0.168183783266831,-0.435952564607348
391,4674,"s037","m2",-0.33665460121233,-0.322088185912828,0.451994092234327,-0.00591177396056913,-0.985718086171327
392,4676,"s037","m2",-0.357110953962653,-0.339209626328541,0.592706315878842,-0.514331743434334,-1.04725198090629
393,4680,"s037","m2",-0.420689613541883,-0.480915236264869,0.493726869505738,-0.535644553274474,-0.116398645073858
394,4687,"s037","m2",-0.35587801108049,-0.428960410238132,0.543705312466334,-0.542377968957287,-0.574913285982193
395,4688,"s037","m2",-0.349039369685887,-0.501012425581848,0.619448229426026,-0.317480558816156,-0.13927622441199
