"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
262,2930,"s049","m2",0.231636970803422,-0.0100066442526447,0.488825281396342,0.774399236397638,0.188511467350103
263,2936,"s049","m2",0.478596541388197,0.120238510953157,0.861523027950939,1.00802226736549,-0.157110630158643
264,2947,"s049","m2",0.26725252697271,-0.0792313003678238,0.697403748387849,0.831889710499367,0.468288496055866
265,2948,"s049","m2",0.434994440426614,0.0694051396559395,0.871573068466199,0.955999776374758,0.117043026364361
266,2965,"s049","m2",0.274519991026808,-0.148830058393223,0.722049625428248,0.836019162232196,1.04450212042694
267,2970,"s049","m2",0.373560886159772,0.0202046739253429,0.826818994424825,0.910752186144906,0.100849063352923
268,2972,"s049","m2",0.351036998643045,-0.116244460517183,0.842318582264956,0.787931585480458,0.51123466659612
269,2980,"s049","m2",0.445939497413816,-0.00497227730276856,0.913390533803106,0.901007933638195,0.294786360194508
270,2986,"s049","m2",0.308771201639462,-0.0975671849995615,0.699320305779127,0.81163397350802,0.489280315782275
271,2998,"s049","m2",0.338550019698329,0.0833999986317036,0.774840639719571,0.944980413164768,0.11039730553919
272,3004,"s049","m2",0.494423456036456,-0.0545788863435877,1.00494340157482,0.867610290424969,0.588182840117958
273,3009,"s049","m2",0.368561642130734,-0.069480020895091,0.816151989537072,0.923565183117601,0.460400395425922
274,3011,"s049","m2",0.465804602345734,0.0696289052068308,0.888831026479226,0.897669046818066,-0.103922012036196
275,3019,"s049","m2",0.498365943830172,-0.111974838810866,1.0677807133351,0.824025345606808,0.580276587058958
276,3062,"s049","m2",0.593266170933993,0.19365056417955,1.11043336862759,1.02549982301797,-0.092372255121998
277,3074,"s049","m2",0.383142873579948,-0.030146365664162,0.818697335049446,0.879942886219568,0.517174392394227
278,3097,"s049","m2",0.382311179524173,-0.0336917719224478,0.680420210239197,0.860844219750513,0.337101972126988
279,3102,"s049","m2",0.439100243156182,0.109504588765111,0.792434650939343,0.976716724579225,-0.241150387959897
280,3106,"s049","m2",0.359439292129383,-0.039092495790734,0.737010845945841,0.874649544735516,0.31797964567124
281,3113,"s049","m2",0.31866093712646,-0.0387216851161008,0.661516646980141,0.855417570862219,0.351906172303544
282,3114,"s049","m2",0.410031066773516,0.019087735634338,0.815810673807281,0.935164634136374,0.287661032395939
283,3126,"s049","m2",0.492764236051211,0.137548537767192,0.91347107064327,0.995063367861167,-0.192237757086491
284,3128,"s049","m2",0.409786922650473,0.171799864972935,0.682822856075052,0.986809409518064,-0.312189571377158
285,3142,"s049","m2",0.46055661725062,-0.0332695138228948,0.867382157497798,0.849591939055118,0.221444804944721
286,3143,"s049","m2",0.380952536619276,0.0579025858327011,0.831089158549426,0.986167510189394,0.214612185003893
287,3145,"s049","m2",0.33703033376023,0.073045770872372,0.646416683747192,1.05811622113408,0.180155062485091
288,3176,"s049","m2",0.549371272712099,0.0740968681723369,1.00893080938807,0.9883593049714,-0.0294875195193691
289,3179,"s049","m2",0.490627092601396,-0.0372799691341807,1.0255247309801,0.910047022673738,0.384888391617673
290,3224,"s049","m2",0.392727757113708,-0.00205405788499028,0.89065306804565,0.903435861833815,0.295593245133423
291,3237,"s049","m2",0.427711375481468,0.182618474184707,0.760732415633964,1.03131069684261,-0.389293287518876
292,3239,"s049","m2",0.423394302646129,-0.0492809095152752,0.872737743450088,0.802271750535565,0.361922868852937
293,3277,"s049","m2",0.406445997153837,0.0218806743098905,0.739211494510991,0.886663046396705,0.113766549594539
294,3311,"s049","m2",0.487492299603729,0.0717982321086142,0.928885173661026,0.982317348254976,0.120806035393439
295,3312,"s049","m2",0.537008808150025,0.193526237494886,0.949093540433377,1.00319612762763,-0.541791644523753
296,3313,"s049","m2",0.32593320739247,-0.0350062088356751,0.694497318105281,0.904280198298022,0.569703252251885
297,3320,"s049","m2",0.419783225239387,0.0044048428063353,0.893286926998568,0.872184333516874,0.478228948790277
298,3322,"s049","m2",0.570831755456207,0.0818104082597546,1.06030908496679,0.957054385195977,0.0469606675847965
299,3329,"s049","m2",0.368378754158703,-0.12249794598385,0.846602765978958,0.834550499188573,0.713984740613401
300,3362,"s049","m2",0.455033202232127,-0.116056661079973,0.974522386422253,0.784016534471212,0.601093151409473
301,3364,"s049","m2",0.380773654685644,-0.104772876277798,0.886904653632976,0.825003751850121,0.67786671702328
302,3371,"s049","m2",0.530591388401743,0.142281196758549,0.928300939229017,0.978216018412703,-0.554371714019184
303,3385,"s049","m2",0.549718227113,0.0963115908609111,1.07642883488334,0.915251979044151,0.01299616466166
304,3390,"s049","m2",0.325685435979146,0.0477715903442655,0.665823294172202,0.956727064051216,0.186078740156656
305,3394,"s049","m2",0.40619971218885,0.0533010369187362,0.857153103912457,0.940067069177091,0.023300827248258
306,3398,"s049","m2",0.406379762672594,-0.00356388251736549,0.900704793828744,0.919543691483194,0.270339218981412
307,3400,"s049","m2",0.425654127500854,0.0359390429771552,0.881850322506394,0.927769001007236,0.368178887206146
308,3408,"s049","m2",0.442584747870137,-0.00111445909155005,0.903458935912341,0.918039583122507,0.114800671693877
309,3413,"s049","m2",0.400700275415561,-0.0293401282818824,0.831899206517458,0.927660235219975,0.310730438801873
310,3430,"s049","m2",0.316832692100923,-0.0393971482261105,0.778278114699118,0.850229143269864,0.409735615394
311,3451,"s049","m2",0.369860443842024,-0.0651879003798916,0.822005393011509,0.897585684642446,0.46855469674468
312,3462,"s049","m2",0.328558031077064,-0.166075176719021,0.818526670146746,0.770097129030857,0.833981805385594
313,3467,"s049","m2",0.443333878559943,0.0378999265106789,0.790457747085282,0.910823181928624,0.171257280387281
314,3475,"s049","m2",0.432679121311935,-0.0745057321690694,0.982271315886327,0.862139909372371,0.693678922914828
315,3495,"s049","m2",0.352538024447385,-0.0124879410137395,0.756935590967427,0.955530119012082,0.42297841655997
316,3498,"s049","m2",0.255376451232085,-0.172796903901296,0.583462285360027,0.788929687350775,0.703633906784949
317,3501,"s049","m2",0.334338299946244,0.10599713752134,0.612530502161365,1.07515241489732,0.153382885076695
318,3510,"s049","m2",0.563399504069963,0.0740248087191637,0.972507421165595,1.01350134210442,0.0362118030535882
319,3527,"s049","m2",0.388082316852552,-0.0560613694042204,0.840025314423826,0.815812717116361,0.343536780451779
320,3530,"s049","m2",0.485456594726782,0.20716354020785,0.870711230081427,1.00905445543994,-0.750479022197314
321,3547,"s049","m2",0.305683038583134,-0.128420931870716,0.698531182266531,0.893302570255174,0.745367507646866
322,3549,"s049","m2",0.349802822390384,-0.0630535746821817,0.809037695601939,0.851000490704561,0.467101851242314
323,3558,"s049","m2",0.318049812830736,-0.0796010617523211,0.668581606228652,0.918221862504729,0.542576677926845
324,3569,"s049","m2",0.472970367336589,0.0558481810632665,0.931258263805,0.913748680336717,-0.140413503566538
325,3572,"s049","m2",0.558944755005837,0.251912473447793,0.883454770184322,1.08511695937337,-0.83638720312014
326,3574,"s049","m2",0.510190412413741,0.106962871550032,0.883314144871907,0.936379995895961,-0.325837431304646
327,3595,"s049","m2",0.352884706334637,-0.219416330402828,0.907493646742513,0.71500263532455,1.02979851718735
328,3600,"s049","m2",0.455765529430252,0.0529804320851473,0.926318018695193,0.932730368114679,0.10083785463732
329,3604,"s049","m2",0.503206494817764,0.171273349610931,0.845919869847967,1.07070367316135,-0.138225629904935
330,3605,"s049","m2",0.608698347604219,-0.0105472980500745,1.08220487562018,0.808756540355902,-0.0144201290011278
331,3610,"s049","m2",0.299082280839384,-0.0973821443313235,0.681341803115281,0.921094217712871,0.743750286101412
332,3641,"s049","m2",0.396579018227823,0.0403348256768088,0.718316548432969,0.89323771131044,0.0439867985740367
333,3658,"s049","m2",0.393614005352332,-0.057470465024459,0.833336963853776,0.883028170446663,0.140341996236703
334,3669,"s049","m2",0.389229449150957,0.138736002518293,0.690513653146132,1.02959556023449,-0.381363258910179
335,3670,"s049","m2",0.415473087006045,0.151836483930054,0.866792619802776,1.00762962163499,-0.0868920250093802
336,3683,"s049","m2",0.364220789514027,0.0312524334255231,0.737990163959669,0.930981386223832,0.228072620614065
337,3690,"s049","m2",0.422426513232875,0.0395976047355391,0.884873013189013,1.03509080633812,0.351699378399025
338,3707,"s049","m2",0.287818524233027,0.090910175259472,0.516691884047068,1.00459844130359,0.287479927509333
339,3735,"s049","m2",0.519135568304432,0.173153852796332,0.941852538148205,1.01166051680391,-0.541109383545125
340,3752,"s049","m2",0.431075129541483,-0.040159648008434,0.953417001013754,0.917614602921845,0.563583751719764
341,3753,"s049","m2",0.327104224840076,0.0712956704418549,0.742233867255313,0.975698855187339,0.119489115487238
342,3796,"s049","m2",0.523441294481462,0.16032132316089,0.990915528167414,1.03209141030645,-0.340434124536806
343,3809,"s049","m2",0.397433357447885,-0.0184348962806457,0.843259978079731,0.915256168197777,0.543620961141365
344,3821,"s049","m2",0.280190187080496,-0.0605919976325107,0.589262392172896,0.756961053982108,0.170415157679883
345,3827,"s049","m2",0.398069566824046,-0.0126298965456421,0.771311905697656,0.884818599489135,0.42666295221869
346,3836,"s049","m2",0.398083773092846,-0.117724319789901,0.809001246376964,0.756249980297432,0.524804347359442
347,3847,"s049","m2",0.411127945617818,-0.00900976355552182,0.827610876273084,0.985042953256533,0.458605198469968
348,3860,"s049","m2",0.437258638442816,0.121948157543981,0.842867249944999,1.04245556238919,0.0336826975036278
349,3921,"s049","m2",0.56005763225032,0.0131451574579628,1.00812853593331,0.855854692917282,-0.0220008130000012
350,3923,"s049","m2",0.260655402399137,-0.12706908464973,0.658165853359054,0.842967812610725,0.730916643391065
351,3934,"s049","m2",0.366693404620318,-0.0521967455330728,0.736890120360796,0.833457908854978,0.577247921682423
352,3939,"s049","m2",0.527644478977373,0.173649273282282,0.888407974520601,0.966425934261323,-0.247665906377727
353,3953,"s049","m2",0.554816427229814,0.198877778163138,0.881361344866228,1.05250463530025,-0.509832376393689
354,3966,"s049","m2",0.509486482154561,0.111762231783572,0.925070831544354,0.979353861964213,0.0641316921945311
355,3969,"s049","m2",0.32198614758847,-0.0430419279979366,0.670258515353358,0.869693338598396,0.314735577744336
356,3981,"s049","m2",0.320702002500639,-0.0388623743255676,0.694388434764851,0.934695789180225,0.660089189411474
357,3985,"s049","m2",0.54242781227509,-0.0174124730907767,0.950777093892939,0.857849704369462,0.0242425460431687
358,3988,"s049","m2",0.335259787643173,-0.0861736859263945,0.886178686891594,0.812658389260785,0.663123790644056
359,3995,"s049","m2",0.430918062366578,0.0673645194465016,0.824970552520863,0.914760711378574,0.167162562950854
360,3997,"s049","m2",0.36102835553585,-0.0961283143711517,0.830458825450924,0.832124967481905,0.588672040991925
361,4067,"s049","m2",0.331560389265708,0.0348642336221687,0.720269795584977,0.937750131087674,0.282129200312263
362,4079,"s049","m2",0.536309695049641,0.11592421332541,0.948035057647735,0.924311351846342,-0.221365561332998
363,4105,"s049","m2",0.366391205847812,0.0655003183408263,0.809543605352847,0.962366593701755,0.224871284661661
364,4108,"s049","m2",0.532399329562461,0.0168465769602659,1.00439693104188,0.957735737720134,0.309885982743128
365,4118,"s049","m2",0.339999031864784,-0.177917850284912,0.857035101193486,0.748339004091099,0.802646519754688
366,4121,"s049","m2",0.36081136705511,-0.0488181051991561,0.739300425799099,0.827777120725563,0.222449903320239
367,4122,"s049","m2",0.413607862463311,-0.0718072971800156,0.9432427318407,0.879727559247351,0.571286110300892
368,4140,"s049","m2",0.390231103648642,-0.0574320810350699,0.82005434356504,0.896525502521311,0.476894691896868
369,4159,"s049","m2",0.487158074413798,0.103815917110808,0.845628206732661,1.0500451956393,-0.0318184180175495
370,4163,"s049","m2",0.439427706220153,0.00529939387713953,0.820246846889973,0.823539096774405,0.0386665134885532
371,4171,"s049","m2",0.496781877712081,0.0774600751925766,0.913546467999513,0.994450391332658,0.0866382134692507
372,4190,"s049","m2",0.340800282761585,0.0708922478274527,0.64887527393758,0.967076912609772,0.10958682656828
373,4198,"s049","m2",0.356291891077938,-0.0832431186487502,0.909367368104307,0.813732427612091,0.567522159801223
374,4205,"s049","m2",0.479221853772419,0.0485183503859606,0.964852583734159,0.956707737150731,0.0614287806537878
375,4236,"s049","m2",0.345389436955397,-0.0309697961272214,0.744572127048361,0.830945242460449,0.378978486252096
376,4253,"s049","m2",0.387173875456253,-0.0288771970485517,0.881809063824547,0.888002569775937,0.517225334997765
377,4258,"s049","m2",0.444698732672159,-0.0707568121183146,0.912807856223127,0.850527077130352,0.497689416645633
378,4259,"s049","m2",0.557955451710039,0.143143323941683,0.962385035883785,0.999767279280493,-0.24101232054328
379,4266,"s049","m2",0.326727630322695,-0.0579697028659651,0.808419209678962,0.893556317133924,0.573539357341091
380,4268,"s049","m2",0.270253610892421,-0.108774233241512,0.571320356772676,0.75213449014975,0.249053911994052
381,4271,"s049","m2",0.395652495080238,-0.070255763417303,0.925810108836075,0.824232361601676,0.461775806595489
382,4273,"s049","m2",0.457674033850004,0.0855512318024986,0.901665403799286,0.910268630710261,-0.110407165974987
383,4276,"s049","m2",0.537569892437914,-0.0578195737445495,1.02509852784671,0.917287809863843,0.408513703367538
384,4292,"s049","m2",0.472165176115253,0.101514659540789,0.87909967706893,0.957033793313643,-0.0199008853237629
385,4304,"s049","m2",0.500164522102033,0.0234170076913849,0.937618463014956,0.898325815111545,-0.0794158063521468
386,4332,"s049","m2",0.395947366215919,-0.00970409470349429,0.878112432743901,0.891534078807609,0.25913655864619
387,4336,"s049","m2",0.312715010866912,0.123191058991555,0.589132124880776,0.984514370968077,-0.0618535952347145
388,4357,"s049","m2",0.371297751479031,-0.128567607478864,0.877892824741781,0.769065142378381,0.721168311711611
389,4363,"s049","m2",0.43088615069806,0.191635389804891,0.747988873828617,1.05415213580635,-0.302882905246926
390,4370,"s049","m2",0.539352262437746,0.0976062311651509,0.98785693504567,0.956050471379451,-0.371554845427781
391,4372,"s049","m2",0.382244882039803,0.0232091474536531,0.821959952115035,0.965842761539754,0.263344335957631
392,4377,"s049","m2",0.568894372417892,0.174176266685132,1.01338220219129,1.01223036114176,-0.332655927238157
393,4382,"s049","m2",0.333184149990226,0.0441000032091568,0.666210671253778,0.865455328862348,0.0735134764023227
394,4394,"s049","m2",0.400967600704729,0.00271686037557975,0.891418811981307,0.911933559230474,0.486146189382089
395,4396,"s049","m2",0.509051885861033,0.112194297957753,0.895229837584782,0.995463442381545,0.0382984488910346
396,4401,"s049","m2",0.480326400800558,0.123094409246978,0.911301207855421,1.00335851385962,-0.350523653401023
397,4402,"s049","m2",0.37887188068309,-0.000843309454682882,0.864196144807502,0.924191747467047,0.448223350845371
398,4418,"s049","m2",0.474531068854176,0.0313287612460886,0.93784322889759,0.893019384351387,0.0431370331051185
399,4435,"s049","m2",0.5624892553817,0.225935985264594,0.956671725157247,1.07501497155703,-0.47115726983094
400,4443,"s049","m2",0.265008783338007,-0.139673497310428,0.544010141728587,0.82402664176356,0.872043248058887
401,4449,"s049","m2",0.503081845808313,0.165063837460704,0.934406983355258,1.05048012489306,-0.320049131626133
402,4481,"s049","m2",0.429603923983888,0.111020229378696,0.803795833968632,1.01321167434057,-0.151162043376012
403,4501,"s049","m2",0.32766584614412,-0.0773794779718279,0.843074042747536,0.840728705838874,0.685905469057185
404,4509,"s049","m2",0.635167754143279,0.269258348210332,1.08948343792423,1.09957504422363,-0.634780534006352
