"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,3121,"s085","m2",-0.226570957814453,0.567230194233024,-0.228166352271092,0.440975809210315,-0.895572288036707
256,3152,"s085","m2",-0.286765499771324,0.493608149401942,-0.500203070403941,0.307167078573514,-1.65591204284768
257,3173,"s085","m2",-0.245414686871478,0.517028524867531,-0.300984819307788,0.248379763560155,-2.03940439866432
258,3188,"s085","m2",-0.364338573024393,0.542325120729944,-0.454348738760028,0.354264041143509,0.120805641409177
259,3190,"s085","m2",-0.266112469842999,0.605201784023414,-0.503639406408273,0.332647233052091,-0.247199078552496
260,3199,"s085","m2",-0.279895528860926,0.490466692993099,-0.413164394147566,0.281122418802686,-0.0828060293871495
261,3220,"s085","m2",-0.322344413258714,0.622196273196929,-0.421491780131556,0.45847207067947,0.113471415709136
262,3223,"s085","m2",-0.233363047243177,0.522991059914635,-0.122607468427374,0.272469541490069,-0.466842292006548
263,3234,"s085","m2",-0.250089594460849,0.565318004418137,-0.382447908920709,0.341922031124885,-1.06792877820941
264,3281,"s085","m2",-0.19775748475265,0.651199713400841,-0.293419975157978,0.5305230604457,-0.462573606237338
265,3290,"s085","m2",-0.304730473204125,0.561583860060726,-0.430520789545037,0.413152168316575,-0.207343893768378
266,3318,"s085","m2",-0.253531287997168,0.639944893407028,-0.417660623736775,0.342821123812047,-0.510648063649432
267,3321,"s085","m2",-0.325651259157672,0.487342435096549,-0.295717580430046,0.154958427180008,-0.299022028938699
268,3325,"s085","m2",-0.336880388947428,0.630029212964191,-0.525612180169894,0.473158541850735,-0.120183346898582
269,3327,"s085","m2",-0.2380727004796,0.598840222231354,-0.235623849503429,0.345151709885856,-0.995605211702033
270,3347,"s085","m2",-0.261873156613365,0.572305371215151,-0.300473932873917,0.415179852841706,-0.409876150606134
271,3363,"s085","m2",-0.267268315049629,0.550072987706963,-0.25975650059633,0.346884779190619,-0.704221129740956
272,3365,"s085","m2",-0.260305797650659,0.610902947973668,-0.385155841769055,0.359188437431652,-0.755839236043518
273,3372,"s085","m2",-0.241973814436227,0.646735936644823,-0.355162302433092,0.517935934182905,-0.853514739294818
274,3400,"s085","m2",-0.250942886685385,0.518997951953808,-0.386168911307203,0.264824381381663,-2.60744835831898
275,3410,"s085","m2",-0.356936713555148,0.600845251204566,-0.694462470136476,0.477120235850772,0.109436773375493
276,3414,"s085","m2",-0.240594690867483,0.614771344105063,-0.350852113123968,0.485402838698075,-1.03142596123275
277,3441,"s085","m2",-0.184482344178122,0.606767989576555,-0.185541313477966,0.33411062682584,-1.70478020191465
278,3442,"s085","m2",-0.278614198644938,0.524900532878429,-0.311464896716394,0.418727863202292,-0.0132864094786481
279,3499,"s085","m2",-0.242997531293505,0.539875636065274,-0.284257267624956,0.351248454582127,-1.56117222011314
280,3502,"s085","m2",-0.214158432046681,0.630251947538652,-0.317794388678599,0.514813926528889,-0.874416490288852
281,3506,"s085","m2",-0.273039116117967,0.661630142285837,-0.442377167095251,0.573502073108418,-0.152744814046779
282,3509,"s085","m2",-0.267732616934462,0.636074989613864,-0.539311930852708,0.45336161341889,-2.62087186751581
283,3511,"s085","m2",-0.281222492905583,0.489649237747738,-0.35039387856074,0.268165773018453,-0.503063316378389
284,3522,"s085","m2",-0.308846903789855,0.538511298837128,-0.38691874358318,0.353417873069271,-0.236995272006242
285,3554,"s085","m2",-0.332236056266892,0.522581613428786,-0.583204475550713,0.300192582165276,-0.394910593891145
286,3558,"s085","m2",-0.314631148510732,0.58006510978527,-0.38715649154058,0.387480712025566,-0.323787660549189
287,3577,"s085","m2",-0.251362648770961,0.529063408609128,-0.415892390221587,0.360949389970332,-0.514487297145533
288,3602,"s085","m2",-0.257214167985472,0.5718453981796,-0.368413729633074,0.442633218933633,-0.586646246287989
289,3670,"s085","m2",-0.333430119332833,0.562795135547333,-0.557863592140153,0.31852059978524,-0.140973877155416
290,3690,"s085","m2",-0.197813188270718,0.574500128969531,-0.205080624287471,0.448751864188761,-0.857990576550369
291,3694,"s085","m2",-0.185704013578006,0.510000690827346,-0.240814415427671,0.240297870118671,-1.34522378823294
292,3703,"s085","m2",-0.237451057479894,0.683362030309789,-0.26027935867224,0.492696721875946,-1.06355902744502
293,3707,"s085","m2",-0.22819125945661,0.717878538471829,-0.284229867780045,0.521676822637966,-0.693759689460869
294,3716,"s085","m2",-0.291312386733907,0.566077775616236,-0.440009523257117,0.355377488742801,-0.605427531361443
295,3725,"s085","m2",-0.246539099740628,0.673019721657781,-0.213324551966712,0.45392288985807,-0.339078673074227
296,3733,"s085","m2",-0.301731850682008,0.586202147502782,-0.366418897002639,0.345671219684438,-0.0997337680682498
297,3752,"s085","m2",-0.209092162887836,0.592370452603544,-0.317894869603432,0.405068044015922,-0.775628450622279
298,3770,"s085","m2",-0.164027495017343,0.650126273907136,-0.164429205984214,0.544837280933438,-2.00524957789148
299,3809,"s085","m2",-0.260038739322876,0.619187556939314,-0.213853451459143,0.480732934848889,-0.425767667472714
300,3812,"s085","m2",-0.306186046683449,0.542292309099638,-0.515250776239624,0.390723526595095,-0.156668678448551
301,3821,"s085","m2",-0.174638592864703,0.636767630603312,-0.225800301571675,0.459759698445287,-1.69229747762316
302,3831,"s085","m2",-0.334446780133144,0.520810574130404,-0.447864142426478,0.21553999189485,-0.410128531710338
303,3837,"s085","m2",-0.245805716421556,0.59247751563481,-0.40429023789473,0.290769040599924,-0.693785608750573
304,3870,"s085","m2",-0.3190669156604,0.645945010833351,-0.396560027914316,0.492482790639896,-0.661087570634669
305,3873,"s085","m2",-0.260513115223326,0.581561251522393,-0.273664290222559,0.347760990811346,-1.19878917125523
306,3896,"s085","m2",-0.247285242632054,0.603582434807968,-0.49706094740292,0.420657943686546,-0.989913768915266
307,3911,"s085","m2",-0.280566770876058,0.547242898902873,-0.351392143970123,0.30230711137673,-0.927258823141048
308,3948,"s085","m2",-0.29390725477681,0.611651518565821,-0.434669637079164,0.339643508386849,-0.560902495876778
309,3951,"s085","m2",-0.290204552308057,0.527833428309993,-0.424997011995986,0.321712344335116,-0.391028659998863
310,3958,"s085","m2",-0.19826833556822,0.686218305608487,-0.363199536015865,0.499348135682449,-2.66100526496003
311,3970,"s085","m2",-0.234570533814351,0.659846692250542,-0.281595275106773,0.402218006903292,-1.16738701668474
312,3974,"s085","m2",-0.206927235545278,0.662224366312593,-0.350577381380488,0.509481046911588,-0.451211554642415
313,3977,"s085","m2",-0.249187034937277,0.571901104046566,-0.264488583679006,0.303189460316434,-0.143672989778324
314,3999,"s085","m2",-0.1980318168557,0.599645969159286,-0.18603572942681,0.547384164699503,-0.835934599608181
315,4008,"s085","m2",-0.161424436372532,0.614772174748979,-0.16188252846492,0.392074158096659,-1.24932381367827
316,4012,"s085","m2",-0.180993524656434,0.518703121225681,-0.257156543839802,0.198395287001735,-2.00778432147675
317,4029,"s085","m2",-0.162680533239924,0.581913828957946,-0.362270401108879,0.297463926284873,-2.14223594819808
318,4033,"s085","m2",-0.305069167130599,0.508155086496258,-0.387625358709568,0.249323440758581,-0.59371742589539
319,4034,"s085","m2",-0.246589555278492,0.650993532782798,-0.436756725356299,0.460240655494273,-0.582400370970216
320,4039,"s085","m2",-0.0656810965903084,0.627648278168367,-0.0541448577302578,0.446486491108372,-1.55983738969304
321,4042,"s085","m2",-0.23242036932125,0.689026097705701,-0.199513900865679,0.584375662864383,-0.539378959368811
322,4043,"s085","m2",-0.238487700183567,0.553978191808984,-0.426633906864727,0.463725207496631,-0.677376117241087
323,4048,"s085","m2",-0.183772169636917,0.656438264384368,-0.310297332443526,0.489448341441853,-1.36835815072397
324,4069,"s085","m2",-0.213215803108182,0.621569727144292,-0.33232429257868,0.348479346847165,-2.15073049581995
325,4076,"s085","m2",-0.212485721114734,0.606721678620211,-0.186497250021603,0.321795694788175,-1.27403980118528
326,4083,"s085","m2",-0.206995532928102,0.634965381895853,-0.229263236362703,0.461858034458105,-0.599418942989632
327,4084,"s085","m2",-0.194194962705939,0.62469251527269,-0.361735166538799,0.447733451675278,-1.04858293477008
328,4109,"s085","m2",-0.255907892901121,0.590925361107656,-0.536564311231873,0.40807248233713,-1.13212252456256
329,4126,"s085","m2",-0.199222088475256,0.665039269102541,-0.191321974415888,0.541306780678809,-0.620729861478855
330,4152,"s085","m2",-0.364357254451335,0.682071817263627,-0.524073191442456,0.3847846544083,0.185854307680942
331,4165,"s085","m2",-0.216729442803026,0.574284020682221,-0.246788858619454,0.344203117246169,-0.633343018118545
332,4168,"s085","m2",-0.365414075969624,0.579848165934811,-0.523432106679406,0.354111593280381,-0.179860394336377
333,4184,"s085","m2",-0.286039726261137,0.512378432656434,-0.422309458687803,0.220810602647015,-0.381158842345645
334,4191,"s085","m2",-0.27362456650281,0.606185153962855,-0.335682377694339,0.519324527182004,-0.654685166514351
335,4203,"s085","m2",-0.253233714571973,0.754971323145488,-0.393166154084171,0.616080239243701,-0.47727741663475
336,4208,"s085","m2",-0.3304971139059,0.516360329266324,-0.326640325467816,0.243925432706096,-0.175037701490046
337,4228,"s085","m2",-0.309958098055208,0.571633899294273,-0.389987917030119,0.349072791895521,-0.181887231860441
338,4235,"s085","m2",-0.311989008691448,0.567794366364996,-0.412968859647743,0.429534755659294,-0.567985693348203
339,4242,"s085","m2",-0.38586910701635,0.54809678794229,-0.567821827232079,0.325965286055356,0.1634509660474
340,4243,"s085","m2",-0.156260068172446,0.672980830774001,-0.241624773852177,0.449458997494699,-2.99465956602636
341,4267,"s085","m2",-0.23963062547376,0.548639068740603,-0.246671891934471,0.343732972475383,-0.708554618139082
342,4302,"s085","m2",-0.199801646284932,0.569036510774887,-0.328565726004528,0.392205568787461,-0.748736348115212
343,4306,"s085","m2",-0.151846671275299,0.666282159760125,-0.302989914267317,0.415066218319368,-1.29417344442112
344,4317,"s085","m2",-0.314057726093535,0.683088535100265,-0.512257880036793,0.54393240610521,-0.0378231661299639
345,4326,"s085","m2",-0.307440360312966,0.648413251876599,-0.460108615292904,0.467008447896868,-1.16949431713089
346,4328,"s085","m2",-0.18627559317781,0.636691382908427,-0.291190548715331,0.403005457768125,-1.5009069765538
347,4340,"s085","m2",-0.33014911056436,0.594925258242028,-0.555776559979106,0.305171483846417,-1.23683335950972
348,4357,"s085","m2",-0.125221017783694,0.606707559296577,-0.238913607486461,0.419268821378156,-1.14684903530212
349,4418,"s085","m2",-0.239809279121788,0.602539110719353,-0.258606855780006,0.438308748644123,-1.08777275140621
350,4423,"s085","m2",-0.232563752621539,0.572659866790928,-0.360469261646327,0.262496357742873,-0.618031610648124
351,4424,"s085","m2",-0.218127830218942,0.719321988708336,-0.269425611446669,0.529650528852083,-1.19765278913362
352,4459,"s085","m2",-0.156694722150874,0.655466145052577,-0.231164669480577,0.454247979420172,-3.0660152174668
353,4469,"s085","m2",-0.32756616252483,0.588467696834326,-0.481591336462646,0.313691690400498,-0.090885603019122
354,4471,"s085","m2",-0.30372766384779,0.570287405396873,-0.240761827010636,0.436143343074447,-0.173310003654556
355,4473,"s085","m2",-0.272770996768221,0.524774166132222,-0.285490492298558,0.369390955001513,-0.306884414522162
356,4488,"s085","m2",-0.3375068224893,0.577869367018205,-0.414146440412554,0.434184393772872,0.195187933434949
357,4491,"s085","m2",-0.187386467820686,0.656879382851752,-0.0911528192123544,0.396208217995694,-2.10013619793067
358,4499,"s085","m2",-0.227032364894003,0.556369672882504,-0.238126727063325,0.404578076996431,-0.384259326858323
359,4518,"s085","m2",-0.264891138265154,0.61485359872564,-0.31536486976353,0.395975879692051,-0.565330005487707
360,4519,"s085","m2",-0.210522804691376,0.538716667708392,-0.244697568943968,0.348211781450709,-0.616275466862783
361,4525,"s085","m2",-0.285282737268625,0.594681622036754,-0.38553681416123,0.349672958853696,-0.688932979590608
362,4533,"s085","m2",-0.23612070213247,0.467332506819393,-0.407160150390631,0.186936197595615,-1.30612923883835
363,4548,"s085","m2",-0.362545673725512,0.67000830556875,-0.525430823841141,0.547714174839125,-0.541180800979908
364,4553,"s085","m2",-0.304104630027414,0.561731231242818,-0.305312370990331,0.421928533888373,-0.567626734625698
365,4555,"s085","m2",-0.139745650466745,0.634090259041573,-0.41115597470177,0.377005406575282,-1.25432990911413
366,4558,"s085","m2",-0.21129269262198,0.525423432971923,-0.353389710070433,0.175447403488544,-0.990430206631382
367,4560,"s085","m2",-0.337794357668924,0.622495178965798,-0.389077417476288,0.397306193867317,-0.178313178279055
368,4562,"s085","m2",-0.20378091353625,0.498545669619559,-0.22303855616016,0.310961232602749,-1.04315542161243
369,4567,"s085","m2",-0.189355030070369,0.737252389427509,-0.290589756266305,0.605727264746031,-1.67118313859614
370,4569,"s085","m2",-0.257039506393685,0.544800261188823,-0.281323773485008,0.360007735870221,-0.501284742915322
371,4587,"s085","m2",-0.25406400356772,0.511980929141936,-0.270179853951365,0.214562271313221,-0.843380224861144
372,4598,"s085","m2",-0.280424623811686,0.57947762876068,-0.468931950288117,0.442517778366252,-0.384244508927419
373,4600,"s085","m2",-0.285239480751791,0.543679955319459,-0.452893237932292,0.335269476179059,-1.36915686804231
374,4640,"s085","m2",-0.204053532734867,0.61927021940801,-0.26109217175652,0.447044751816619,-1.14075468461743
375,4660,"s085","m2",-0.171802313812304,0.544537777344857,-0.206841706901592,0.270183829174918,-1.73624234802101
376,4666,"s085","m2",-0.288042414792891,0.52708299146216,-0.259291929683218,0.270842345226777,-0.170365905678098
377,4688,"s085","m2",-0.28252705574845,0.611258386065521,-0.502738591648291,0.421078939975664,-0.487785140210692
378,4690,"s085","m2",-0.289539853001943,0.652502425046277,-0.318776786352817,0.433692265342516,-0.725868638574786
379,4691,"s085","m2",-0.231077071795916,0.550700507712849,-0.250800452523121,0.374814940261331,-0.421536246426854
380,4706,"s085","m2",-0.210060670637413,0.609758157121044,-0.11498676788683,0.314801069214595,-1.81130499450474
381,4710,"s085","m2",-0.300203709967575,0.572214890641343,-0.672949515338155,0.374568664542851,-0.54311473030868
382,4716,"s085","m2",-0.237966784452832,0.675393476753828,-0.247209753499682,0.545561940860953,-0.885064161736798
383,4731,"s085","m2",-0.218111606850172,0.533519957487208,-0.319370255589543,0.35255396159169,-0.996125468457085
384,4741,"s085","m2",-0.233927563207098,0.667511133131223,-0.394748977315081,0.529588474069791,-1.66330235787138
385,4744,"s085","m2",-0.220511343583036,0.480109446753788,-0.388148542926707,0.22173568402897,-1.40100023536443
386,4749,"s085","m2",-0.278475666179848,0.639991563520632,-0.446350857392777,0.47177149099818,-0.573727671123685
387,4751,"s085","m2",-0.201520582648048,0.629829002970441,-0.197523521225613,0.447881180517612,-1.03509553136742
388,4759,"s085","m2",-0.214402585010677,0.67517481891746,-0.539339601913872,0.503878737444359,-0.676668233219354
389,4764,"s085","m2",-0.242253133026843,0.564199643367337,-0.357776192380111,0.268236519476967,-0.363933659113847
390,4766,"s085","m2",-0.215486393200842,0.524652938869689,-0.173978951083518,0.256456997433622,-0.402151099913159
391,4767,"s085","m2",-0.295686660113883,0.641035420040218,-0.451258601156881,0.399710989304657,-0.672410661387503
392,4778,"s085","m2",-0.278535885128962,0.478450740319053,-0.408548347211407,0.288011286437219,0.0922350858028394
393,4781,"s085","m2",-0.244504854737832,0.601009768009507,-0.347088689689731,0.437222086951373,-0.403697111297057
394,4790,"s085","m2",-0.330208636598645,0.60909281770576,-0.660058446014273,0.407917307576442,0.137816730832743
395,4796,"s085","m2",-0.239144643060492,0.650516443010244,-0.484964262716493,0.502213012305891,-1.28124915656766
396,4802,"s085","m2",-0.216317726938754,0.493629999018034,-0.263177611688777,0.264933071725765,-0.887234429904975
397,4822,"s085","m2",-0.165804816379804,0.590980049353231,-0.352554001946019,0.297219672808244,-1.53304330882668
398,4852,"s085","m2",-0.23042740976513,0.668649283559657,-0.132944735819399,0.499291489670078,-0.499173813714764
399,4872,"s085","m2",-0.244289821690262,0.669700504655067,-0.405569155088434,0.527163769591162,-1.75976001812387
