"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,3017,"s016","m2",-0.659775931665937,-0.844141421465883,-0.564597394508302,0.235624211306085,0.608825805154107
254,3049,"s016","m2",-0.60137362539105,-0.85107904462952,-0.730794861325399,0.19768029518123,0.499005105314248
255,3050,"s016","m2",-0.510141468410781,-0.805438125883851,-0.444647176600466,0.0573708788119169,0.150993122458799
256,3058,"s016","m2",-0.553884460702839,-0.878445762366986,-0.467517074069865,-0.120480415991562,0.347386568978572
257,3079,"s016","m2",-0.547032965395114,-0.931377394674688,-0.0755591418735822,0.0621911504197132,0.690848294208576
258,3081,"s016","m2",-0.483496972584177,-0.790519981133233,-0.336396956387947,0.357973547484072,0.182076587766928
259,3086,"s016","m2",-0.578671155502904,-0.895685043814526,-0.516407519571284,0.109094328026309,0.389025712015644
260,3088,"s016","m2",-0.492954246590091,-0.841133588952153,-0.427246304744371,0.245625291595414,0.116972770191962
261,3138,"s016","m2",-0.520864942938279,-0.816032948782955,-0.210212786135981,0.196402673284043,0.141854880376559
262,3150,"s016","m2",-0.587052610404346,-0.905244529613807,-0.579205509361503,-0.104525463550739,0.745550255773751
263,3161,"s016","m2",-0.514457532151403,-0.82240756624002,-0.361096468466105,0.304571636262051,0.428846159456804
264,3172,"s016","m2",-0.537283299562731,-0.791076137370252,-0.614886764224197,0.140242512119835,0.212290501132779
265,3182,"s016","m2",-0.505315550639813,-0.84780522271759,-0.248959750976074,0.0430721646763612,0.501043744549043
266,3184,"s016","m2",-0.474516781039943,-0.849334121392656,-0.00229057090091946,0.203057192255197,0.090090264859552
267,3193,"s016","m2",-0.55234141158183,-0.854875912433356,-0.114147497869541,0.257092584805345,0.690054846555416
268,3215,"s016","m2",-0.406407462333071,-0.690614090741499,-0.445449176502494,0.290616578365901,-0.635973904857517
269,3222,"s016","m2",-0.518626409125917,-0.812938440765225,-0.239704772060379,0.222129033011942,0.307281814016932
270,3248,"s016","m2",-0.585357780408827,-0.866083126049664,-0.226197541903539,-0.0450288743057817,0.218022877779101
271,3251,"s016","m2",-0.526577799493296,-0.756820737574057,-0.0627873897424184,0.328392624498376,0.026329931355508
272,3258,"s016","m2",-0.565941435121225,-0.92088459555345,-0.471447009339268,0.202595798634711,0.49908495275295
273,3263,"s016","m2",-0.527552985882795,-0.892478555749883,-0.302551047596454,0.0510253405836498,0.684387563683928
274,3267,"s016","m2",-0.572296695860983,-0.930799720870192,-0.420925291296595,0.21035841069088,0.526613209717638
275,3269,"s016","m2",-0.60736495571628,-0.898261222527075,-0.494013190187313,0.193986508247301,0.484579999795275
276,3286,"s016","m2",-0.532362928932742,-0.855964410024106,-0.153916911799475,0.207735775332194,0.47938037749382
277,3287,"s016","m2",-0.518494852174811,-0.879833196423632,-0.265057320721754,0.12446814096483,0.451695734854107
278,3294,"s016","m2",-0.521971742603494,-0.866587561673837,-0.144997424306558,0.124060336231435,0.452474988419565
279,3302,"s016","m2",-0.46873210150549,-0.696218769327685,-0.349451152688381,0.439682797041801,-0.2252456088788
280,3304,"s016","m2",-0.589547991558447,-0.887109499234666,-0.542361819401569,-0.0176344844486884,0.424353442211992
281,3330,"s016","m2",-0.509610322329367,-0.767716347793149,-0.351171254551291,0.285779340477572,0.0453516539031727
282,3351,"s016","m2",-0.510811481374464,-0.776105147117903,-0.620559792054912,0.166802708556975,-0.153584275935096
283,3355,"s016","m2",-0.564583007932183,-0.875473442726467,-0.53968240695484,0.112134047865958,0.381609844627975
284,3359,"s016","m2",-0.576546991794663,-0.820628563074509,-0.592133688182701,0.278097933135548,0.599844627464527
285,3362,"s016","m2",-0.533322989448286,-0.925673266518542,-0.159237837955883,-0.0555618099402584,0.855284576295286
286,3363,"s016","m2",-0.5468752205732,-0.820418146001574,-0.692714469801354,0.326349572080195,0.38490323586102
287,3367,"s016","m2",-0.50633284091415,-0.89495220301382,-0.411948469662367,-0.0860284532044066,0.572909136683495
288,3368,"s016","m2",-0.557886512363509,-0.808824169892593,-0.32143707612561,0.319623170356001,0.57958501621621
289,3370,"s016","m2",-0.650356221605189,-0.863870627588117,-0.920914507707647,0.228850021894909,0.546981961001418
290,3376,"s016","m2",-0.56263385508303,-0.808726518413066,-0.283320828660169,0.240621470647579,0.405502951304705
291,3397,"s016","m2",-0.527364725631995,-0.829711448332823,-0.386204499646856,0.193965925521199,0.376607564360796
292,3399,"s016","m2",-0.53748696613721,-0.82159786860796,-0.321302990351694,0.194589114076929,0.187923594930939
293,3404,"s016","m2",-0.495334678338464,-0.807861794512973,-0.617783751204353,0.218373125542652,0.0747910174268331
294,3411,"s016","m2",-0.558016222349056,-0.80880506799036,-0.675524356088046,0.289483374556326,0.222741123938795
295,3430,"s016","m2",-0.475785306821227,-0.745569905451634,-0.222712383366704,0.354419821194347,-0.0608420196446781
296,3445,"s016","m2",-0.564613743180367,-0.873530313552852,-0.266237340305553,0.183102941257768,0.478862342933775
297,3452,"s016","m2",-0.592817091739039,-0.826678347826648,-0.333403490845875,0.286918174577436,0.445766118393347
298,3465,"s016","m2",-0.590902834207035,-0.937153679766903,-0.252700072287655,0.0539757179050414,0.70555435857388
299,3472,"s016","m2",-0.548664554620643,-0.845411105123773,-0.56911812924862,0.249062291598835,0.197133637002886
300,3476,"s016","m2",-0.626586191458072,-0.917272814936457,-0.69180482364766,0.00386945090865421,0.666680817130823
301,3501,"s016","m2",-0.587513311224784,-0.913232080757035,-0.4559979385205,0.0139576969561487,0.555611675140924
302,3512,"s016","m2",-0.398401130387571,-0.829225153392706,-0.0550723070616542,0.306362355675257,0.161727055164452
303,3538,"s016","m2",-0.463128056258395,-0.795506503567059,-0.0117343469496774,0.15662597796957,0.0180794419859287
304,3546,"s016","m2",-0.560264985421211,-0.940435031976438,-0.345743765231813,-0.0736768209209294,0.729870223447646
305,3552,"s016","m2",-0.442737998268635,-0.701148482740439,-0.345067686182214,0.267001243250305,-0.0949016537422399
306,3557,"s016","m2",-0.534677807654011,-0.851916174284134,-0.291236415601138,0.146891061413807,0.211313333098765
307,3569,"s016","m2",-0.549924176001948,-0.84942433539594,-0.557604730107466,0.115337914314196,0.574934331862858
308,3615,"s016","m2",-0.604411841426606,-0.880963841921318,-0.582842474928284,0.0044714409330041,0.766842547024965
309,3630,"s016","m2",-0.583132772381562,-0.806898059267258,-0.48201241370832,0.267240106154187,0.425079593173566
310,3655,"s016","m2",-0.549816050895883,-0.8741898292659,-0.52342044286996,0.289461006519805,0.628810744211093
311,3656,"s016","m2",-0.506910319697441,-0.841577253674328,-0.369677834089664,-0.00328929504205528,0.0529109469657571
312,3660,"s016","m2",-0.444633840495694,-0.79254170359735,-0.0343144317741698,0.212318825854194,0.189660229786881
313,3673,"s016","m2",-0.519829614550582,-0.874026802707667,-0.13394725531961,0.350385554062304,0.267568119709073
314,3717,"s016","m2",-0.368735970633055,-0.75478020780421,0.0424765255047614,0.162230598625403,-0.364181126982457
315,3729,"s016","m2",-0.433497241578866,-0.871832366486692,-0.268164253712848,0.250197146607235,0.139844411874267
316,3740,"s016","m2",-0.618079261336009,-0.908230291575834,-0.606474717293433,0.091668675508251,0.730564070657384
317,3761,"s016","m2",-0.516628269644917,-0.85451930821011,-0.26685058926331,0.117669181570386,0.420797426617306
318,3763,"s016","m2",-0.470384190796797,-0.835269050760017,-0.293235860011556,0.208914414345066,0.228247608425712
319,3771,"s016","m2",-0.554920602864366,-0.910876895691659,-0.362145309495781,0.139282504755047,0.688467732403134
320,3774,"s016","m2",-0.548562627216751,-0.96520713314699,-0.497864312513139,0.107067608035408,0.474872338656382
321,3790,"s016","m2",-0.594520817723499,-0.943471588660863,-0.773904137733243,-0.173505534673307,0.510677679584835
322,3801,"s016","m2",-0.534104970425768,-0.795751731966561,-0.249913945265934,0.157691708645766,0.229883508448406
323,3827,"s016","m2",-0.620697971506106,-0.806947368604125,-0.395454727525338,0.305794711149906,0.591268062184709
324,3830,"s016","m2",-0.518802387324565,-0.796304199987541,-0.124336114636798,0.163804534196621,0.201846052591784
325,3857,"s016","m2",-0.464960936591211,-0.765048617083812,-0.370192198928865,0.31168957770606,-0.0177953701079208
326,3858,"s016","m2",-0.535652306860544,-0.812024110718528,-0.184318034098391,0.163315448039067,0.244747639946007
327,3896,"s016","m2",-0.433363402201726,-0.709658522948042,0.00570950304371189,0.285313672776526,-0.475218623613752
328,3914,"s016","m2",-0.476814399199072,-0.76985438536205,-0.242155174118429,0.441641829401051,0.190462804501353
329,3946,"s016","m2",-0.550964191288965,-0.886754985421546,-0.559811763217392,0.187922685501215,0.646523457756831
330,3949,"s016","m2",-0.544064572621377,-0.912132131055197,-0.458231020859393,0.139611435335945,0.768136572381992
331,3966,"s016","m2",-0.591335580814092,-0.784598851853423,-0.428670546182757,0.306904219847445,0.0299289104003891
332,3980,"s016","m2",-0.513872565216066,-0.82764694029538,-0.366450371971241,0.158870704978344,0.34762157733764
333,3999,"s016","m2",-0.51910286969533,-0.930370527379269,-0.184633268323658,0.174562274179279,0.657213513876372
334,4009,"s016","m2",-0.49629630538207,-0.783674332673804,-0.159947654440982,0.272136213703621,0.0218851425462265
335,4017,"s016","m2",-0.493017870549869,-0.795057763404108,-0.227999197472787,0.323090687653768,0.0839328914090703
336,4020,"s016","m2",-0.620888679510123,-0.901340061093498,-0.513640373887522,0.221430964217512,0.774095993634062
337,4029,"s016","m2",-0.499428672233132,-0.807526834309192,-0.136229475235983,0.393064801852457,0.428765444784064
338,4034,"s016","m2",-0.554538639153228,-0.903692301333208,-0.517518240295953,-0.000524716031546702,0.567739971521792
339,4072,"s016","m2",-0.63079634801133,-0.937470400845262,-0.25901049875621,0.17551743054168,0.531535037256725
340,4075,"s016","m2",-0.50560324956585,-0.828995379691317,-0.465673011389856,0.0556472036994806,0.0965935164865107
341,4080,"s016","m2",-0.662246721444622,-0.928380179476719,-0.679756503405715,0.192952938705531,0.74494351406052
342,4081,"s016","m2",-0.534488907736154,-0.863123135579767,-0.236061759538519,0.258605743380245,0.486135606439109
343,4094,"s016","m2",-0.557660985469473,-0.794036845172463,-0.503817632336567,-0.0203628797921806,0.0742052040202845
344,4107,"s016","m2",-0.516802051835324,-0.879461496276265,-0.535677652804975,0.057297322337861,0.283541839424055
345,4113,"s016","m2",-0.602037899707716,-0.908357429616284,-0.456367631508096,0.0701193834988383,0.581129091910553
346,4119,"s016","m2",-0.639452231181273,-0.86077128964632,-0.780366151923969,0.193105010974857,0.686268342627638
347,4122,"s016","m2",-0.60808905330742,-0.937650620525264,-0.567386869265707,0.352957300743486,1.079682446097
348,4135,"s016","m2",-0.517042937311893,-0.966150235427832,-0.200463803114712,-0.127480480880774,0.69413049739922
349,4150,"s016","m2",-0.56395432885987,-0.865666356090969,-0.752595172454718,0.259932641066326,0.416212852144052
350,4162,"s016","m2",-0.494221483095128,-0.78507589068538,-0.349656850082509,0.319017138422796,0.115006637377637
351,4188,"s016","m2",-0.570670058743492,-0.930453659541747,-0.876345734824397,0.19163184255375,0.754106449939351
352,4204,"s016","m2",-0.521718781761742,-0.780489188042592,-0.478755795766065,0.332598643416805,0.305813329135385
353,4206,"s016","m2",-0.470766320974704,-0.713982741850391,-0.292006648528588,0.357499984179592,-0.436869732906992
354,4207,"s016","m2",-0.576472392049264,-0.797892683715208,-0.47709636184688,0.208481150642448,-0.020096764263819
355,4212,"s016","m2",-0.616540185048573,-0.887893347145625,-0.270331340724667,0.193462500795101,0.442909441970743
356,4214,"s016","m2",-0.562441618706405,-0.917122641275177,-0.275728016215605,0.00169275463422599,0.657125442643607
357,4218,"s016","m2",-0.452938810440585,-0.843710869099597,-0.221590137323932,0.133627859503116,0.146535601053074
358,4228,"s016","m2",-0.492589424986041,-0.866492068202348,-0.179499697009667,0.315404572669482,0.64944086970606
359,4238,"s016","m2",-0.587206536216308,-0.867525010095121,-0.455287232496094,0.173236520198463,0.83449079577209
360,4255,"s016","m2",-0.644105778644208,-0.978801933471559,-0.799276254342777,-0.0409282585445242,0.850502315288707
361,4267,"s016","m2",-0.555034051454821,-0.873249321459058,-0.467041237679153,0.131425913598992,0.590132018700827
362,4273,"s016","m2",-0.580905186964118,-0.906454120738352,-0.371196822694946,0.133242982430565,0.428753225313307
363,4308,"s016","m2",-0.651050298196255,-0.940407393966372,-0.88189930130328,0.2104040746881,0.650674584830808
364,4328,"s016","m2",-0.418018064564258,-0.875033627912967,-0.265930354467985,0.191487367470272,0.15347987420392
365,4333,"s016","m2",-0.558382511162383,-0.835492846866537,-0.31235459808677,0.266108111760551,0.616015163441902
366,4342,"s016","m2",-0.554862677630256,-0.822696170788458,-0.239518279966741,0.289284439148434,0.260623458649578
367,4345,"s016","m2",-0.586384904541566,-0.905768715618446,-0.196062376178497,-0.0657750710789652,0.776466713377899
368,4349,"s016","m2",-0.529797059599651,-0.89778238948635,-0.233802402037152,0.183286864335826,0.380819218511142
369,4351,"s016","m2",-0.537089149929119,-0.892802868417911,-0.432181099213983,0.129434053645857,0.511002870240655
370,4388,"s016","m2",-0.483049110533544,-0.786991328462875,-0.0425132822936888,0.249733750702144,0.150431779298625
371,4393,"s016","m2",-0.468997007082978,-0.772711836247,-0.302413274235639,0.287207527615566,0.0271571396057837
372,4399,"s016","m2",-0.645348409995371,-0.925026974068209,-0.407975011070653,0.0482255313040785,0.650126817897106
373,4422,"s016","m2",-0.570464180542038,-0.7998899471206,-0.35768381493213,0.367177353566102,0.429099769222982
374,4441,"s016","m2",-0.511814066947048,-0.81200733326131,-0.32901426861336,0.260064768054876,-0.00333241240321057
375,4450,"s016","m2",-0.533729636895985,-0.915630650328658,-0.285740354129121,0.0630632623122547,0.686904190019547
376,4456,"s016","m2",-0.466378305772795,-0.801723265228683,-0.232631553691745,0.137402856982295,0.0646021279226571
377,4470,"s016","m2",-0.542835504065835,-0.912583397208113,-0.13816584428592,0.320104500587308,0.955358641212835
378,4475,"s016","m2",-0.568398515313098,-0.85996654781841,-0.323344918882788,0.138643158178266,0.474572803983919
379,4489,"s016","m2",-0.570698666223435,-0.881030097582986,-0.179202708977965,0.391916220078723,0.51502298868925
380,4495,"s016","m2",-0.496304371305637,-0.83348514726104,-0.269608813368156,0.13610540508304,0.378459089240344
381,4505,"s016","m2",-0.499168004797921,-0.847853513441441,-0.24951782518105,0.167350063727314,0.319950629803039
382,4516,"s016","m2",-0.624803627653583,-0.880826111442864,-0.301947598052052,0.263101919029772,0.716338828582344
383,4519,"s016","m2",-0.438013614956517,-0.888449022301889,0.155109663984222,0.0314483345381544,0.18485692924408
384,4531,"s016","m2",-0.421953524348671,-0.717144135694834,-0.163928426860012,0.234143274114927,-0.107626011362058
385,4538,"s016","m2",-0.634290751392585,-0.854738018563767,-0.646174107311277,0.168996452505002,0.435547503955077
386,4547,"s016","m2",-0.547739602931091,-0.764802105830295,-0.494524393311052,0.137167362534492,0.324602292975652
387,4578,"s016","m2",-0.597365223135905,-0.851165522358423,-0.61473920408963,0.0724469524952267,0.540515219253341
388,4595,"s016","m2",-0.582990950284745,-0.828864796617277,-0.46016432627402,0.172158030137413,0.633773287706361
389,4598,"s016","m2",-0.606615272809007,-0.799924190669944,-0.62028604163453,0.275085385658769,0.298750653762939
390,4605,"s016","m2",-0.64299986547833,-0.929939977551408,-0.393608933743634,0.102214145486725,0.714248253156167
391,4613,"s016","m2",-0.536116881968085,-0.845988206108179,-0.423555641462712,0.117027559641373,0.44095979369269
392,4614,"s016","m2",-0.550978495654145,-0.744812904449276,-0.461092868362678,0.395833634491415,-0.0262583244890874
393,4646,"s016","m2",-0.66996124305187,-0.78973642857044,-0.862042785055013,0.303539184900735,0.705769006874631
394,4647,"s016","m2",-0.588249874394634,-0.875585199143677,-0.853628388726653,0.0966462115514152,0.503346263714558
395,4651,"s016","m2",-0.44839032484776,-0.738170764939646,-0.00448303616089985,0.34863675376353,-0.134023756805501
396,4655,"s016","m2",-0.566658318752185,-0.803450827164079,-0.362695700867803,0.385227859214719,0.479904593908597
