"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,3215,"s099","m2",0.589761819570456,0.402196273565482,0.12246588742746,-0.115238362393476,-0.680636592735805
257,3233,"s099","m2",0.51343226586349,0.198191518978161,0.00909754753162521,-0.450563764936901,-0.0975122686747765
258,3249,"s099","m2",0.582641795185845,0.379551648478979,0.141063941498125,-0.0891776735013251,-1.29813525982576
259,3252,"s099","m2",0.526180912635206,0.305711230554223,0.146197410846522,-0.198189182741853,-0.822782045444156
260,3271,"s099","m2",0.437973090202803,0.238859289971384,0.0762740041079921,-0.435661168605274,-0.236773308440411
261,3286,"s099","m2",0.489685253586986,0.158624860783772,-0.0150084565058427,-0.541981202716442,-0.306823251041505
262,3298,"s099","m2",0.364112885082216,0.198186952295721,-0.138510506775517,-0.427808442355109,0.402005132027038
263,3299,"s099","m2",0.44270531765967,0.244580656983288,-0.0164131994093971,-0.424463455888903,0.181394817416466
264,3311,"s099","m2",0.443534013757361,0.225938375296905,-0.0537009494929464,-0.3196733869318,-0.243090882104249
265,3324,"s099","m2",0.427530950766317,0.253805308147026,-0.102680870225225,-0.315940338781897,0.00285644027523248
266,3327,"s099","m2",0.57411614937076,0.345687302002927,0.197928905173725,-0.18980652713641,-0.999106892437051
267,3337,"s099","m2",0.52091136494926,0.254408893471786,0.0687699520067837,-0.178500546772264,-0.319810908257895
268,3343,"s099","m2",0.582635713909271,0.329967179361178,0.22831958513454,-0.268338391022121,-0.315981113749952
269,3367,"s099","m2",0.435890430171616,0.190131908106048,0.135138327065215,-0.322938591273861,0.256294092014848
270,3370,"s099","m2",0.641929631261478,0.403672091725178,0.225399742552132,-0.106587318922749,-1.38654914695491
271,3378,"s099","m2",0.465350643447117,0.278951117052721,0.0153633343536165,-0.268990046080537,-0.170500818460276
272,3384,"s099","m2",0.466624272983002,0.327187692179116,0.0766227118777109,-0.25513202730728,-0.413819288951315
273,3394,"s099","m2",0.629501850391061,0.362243813021174,0.149632498598483,-0.302194907933337,-0.974997487351768
274,3397,"s099","m2",0.507643027898765,0.256200525352115,0.0275220790196721,-0.371272435036831,-0.194062871369417
275,3411,"s099","m2",0.511352059344206,0.275683487770025,0.158572833235865,-0.383280257716528,-0.664418882810805
276,3429,"s099","m2",0.474316396383334,0.192275971663482,0.104842070094257,-0.388656038458831,0.230808766335418
277,3437,"s099","m2",0.442987315392309,0.24913250003115,0.0665003940872385,-0.49934798386295,-0.0888312221981518
278,3439,"s099","m2",0.538073350238147,0.338544694121755,0.149943369378791,-0.290199455241993,-0.479652931668898
279,3445,"s099","m2",0.493554618419152,0.356306917840722,0.0144205477788106,-0.155730132659274,-0.050792220973899
280,3446,"s099","m2",0.505956409636335,0.357417759835629,0.107364453503087,-0.211442033652925,-0.319148407133693
281,3485,"s099","m2",0.451691946473913,0.226292350807291,-0.0261075892082691,-0.490904856371633,0.198901685936274
282,3498,"s099","m2",0.42032053413431,0.264196023335369,-0.0917932360169594,-0.360310393707767,0.119381274484935
283,3501,"s099","m2",0.549025826916414,0.365577512057142,0.023837925773526,-0.359703504593761,-0.959535659152164
284,3509,"s099","m2",0.475798164985997,0.337203098572452,-0.00256967704931941,-0.204338989659169,-0.530209687288493
285,3525,"s099","m2",0.452390573475473,0.20879353219565,0.0826761071656718,-0.34339061770118,-0.138409089008372
286,3539,"s099","m2",0.343815172507438,0.242135109779655,-0.157550903247503,-0.248958809348187,-0.0155636630760275
287,3552,"s099","m2",0.53741750159019,0.18317407787736,0.171040090042196,-0.547077227581643,0.0635819986875887
288,3560,"s099","m2",0.552756466410876,0.276163509451472,0.0798870371129274,-0.451985898035174,-0.501817219809358
289,3576,"s099","m2",0.464323169420607,0.197970867211797,0.0980261677730504,-0.433756924855462,0.111453874326533
290,3580,"s099","m2",0.507527092264827,0.189333262246473,0.102382915125353,-0.495705743982199,-0.170034209313941
291,3599,"s099","m2",0.497825656253854,0.363155643394779,0.0349699426491331,-0.207300022976871,-0.48680041390235
292,3601,"s099","m2",0.594046925379173,0.274941665073165,0.180708406400978,-0.226384688657049,-0.312774026862323
293,3609,"s099","m2",0.455345707908504,0.109087351048699,0.090646308539693,-0.465566568581787,0.573407701305646
294,3612,"s099","m2",0.585944511429708,0.283634376870045,0.190004430386334,-0.268409387937998,-0.593409902442546
295,3633,"s099","m2",0.485178990672945,0.199772132751762,0.077140049737882,-0.350210209926977,0.0890225183454941
296,3663,"s099","m2",0.555605483251105,0.319102108428498,0.171996034452522,-0.205306155146261,-0.591582120663855
297,3684,"s099","m2",0.497932910852554,0.348120675623697,0.153637712405835,-0.0438956735590964,-0.0818293794783837
298,3688,"s099","m2",0.49650756122777,0.284801997794277,0.0750599082379866,-0.189903781943759,-0.24691757395884
299,3708,"s099","m2",0.522704536005791,0.378877993098054,0.0257790068406643,-0.0818141935915116,-0.61356818258623
300,3740,"s099","m2",0.422728854636752,0.0877690785815011,0.0346414108496027,-0.488772679682411,0.733635307603792
301,3742,"s099","m2",0.52376622424982,0.392320666217541,0.0498005724771581,-0.202889842840535,-1.03979819428736
302,3754,"s099","m2",0.606920801384284,0.419096781842685,0.184954068629263,-0.307539223404442,-1.62774610337831
303,3756,"s099","m2",0.575164219923656,0.333396170495471,0.112423794317609,-0.301389398551799,-0.45942665334861
304,3757,"s099","m2",0.438283174123605,0.229292450972586,0.0460747391878867,-0.33216178180709,0.0714550307320927
305,3758,"s099","m2",0.534128645819938,0.289107904512366,0.174374972865111,-0.324766066148842,-0.50875297295946
306,3763,"s099","m2",0.404497671384001,0.302665626774939,0.0687389363110003,-0.240251433004648,0.43924845289267
307,3779,"s099","m2",0.576385256932225,0.368746518621328,0.19782090455623,-0.183386838645517,-1.24179520480576
308,3784,"s099","m2",0.454115630986328,0.277306211126218,0.0735885014543113,-0.177047985734441,-0.200644013019366
309,3788,"s099","m2",0.50121337133464,0.27724412194553,0.0817760235521976,-0.401998982235208,-0.920333607222682
310,3812,"s099","m2",0.51039033198126,0.349770499660446,0.0630805531236545,-0.226062738606034,-0.722878221449125
311,3818,"s099","m2",0.458339467728508,0.270944434509066,-0.100048706372462,-0.167535383751288,-0.06658403243767
312,3823,"s099","m2",0.417151413229837,0.167832185027362,0.053970827514271,-0.743086418675989,0.210741509142366
313,3831,"s099","m2",0.55957860391983,0.417226584544381,0.0965883863237313,-0.181284630396027,-1.13564743926596
314,3836,"s099","m2",0.619768228438246,0.370595558688619,0.163977645395997,-0.125706720819717,-1.14170969931436
315,3842,"s099","m2",0.489550280455175,0.326965169267933,0.0591800461839644,-0.184642776865018,-0.352533461417107
316,3868,"s099","m2",0.434354710487029,0.200266539875466,0.0154720271446833,-0.409838099791144,0.414104562878024
317,3879,"s099","m2",0.45786903115041,0.302717453086282,-0.0043276350552888,-0.222426765738197,-0.0340956801741485
318,3916,"s099","m2",0.459040635049178,0.202443140841624,0.0426995056229961,-0.368759482051249,0.0538610851121783
319,3928,"s099","m2",0.515774311916245,0.21009439019259,0.130165035154037,-0.446631625059008,-0.347312221443128
320,3944,"s099","m2",0.41134028357159,0.259829172512624,-0.071758510147632,-0.205105115727638,-0.106188099706697
321,3946,"s099","m2",0.470772860907394,0.23176393613702,-0.0149321711761641,-0.254106367325285,0.116110283459554
322,3953,"s099","m2",0.479542222435381,0.295628871852515,0.0558121628357542,-0.11524206076709,0.0374514253791059
323,3957,"s099","m2",0.597810223967528,0.395832133524444,0.186872050287285,-0.185774504497153,-0.763246722462152
324,3978,"s099","m2",0.610162375163624,0.380103604551592,0.163682604030456,-0.206282955994071,-0.840670629857203
325,3995,"s099","m2",0.415795309481891,0.333629530739742,-0.086403923242646,-0.165833609379769,-0.460996039166524
326,4009,"s099","m2",0.620446609055055,0.433000606882153,0.189047394442032,-0.0815158961569456,-0.90665871458909
327,4011,"s099","m2",0.368539610661667,0.224551627019537,0.00576891848624359,-0.453584317712295,-0.0390213904842239
328,4012,"s099","m2",0.584125168039709,0.322474049636163,0.151636118300085,-0.433857124143729,-1.37967233017132
329,4015,"s099","m2",0.592277075154935,0.327029886771588,0.155308680332828,-0.274180412323401,-0.404609342291287
330,4017,"s099","m2",0.424330828767825,0.341474533090615,-0.17708940565434,-0.158803152999574,-0.587655750744017
331,4023,"s099","m2",0.465109572950165,0.293590645361826,0.122830774223332,-0.265658598886001,-0.170632030486888
332,4041,"s099","m2",0.526674363217045,0.324179622629168,0.0866410447101714,-0.214168441816436,-0.0956885550900761
333,4046,"s099","m2",0.476209847523396,0.256078572383542,0.129354728493146,-0.269077258984284,-0.141443497106007
334,4066,"s099","m2",0.435161234993526,0.325062285966526,-0.16545768516326,-0.239509205810294,-0.984678864310583
335,4069,"s099","m2",0.602429434583141,0.375441267569362,0.0997950935647887,-0.174318596352681,-1.60861176003109
336,4080,"s099","m2",0.500001379776236,0.239103363966388,0.18322399751603,-0.285506118821824,-0.46006939637196
337,4083,"s099","m2",0.505008904488552,0.337564359441929,0.0822816289850773,-0.158489689324675,-0.329992539202329
338,4095,"s099","m2",0.471465671785065,0.186391225697857,0.0118098766890364,-0.413938409673509,0.241188089953747
339,4097,"s099","m2",0.450052415987509,0.217733575625897,-0.0407988775865926,-0.324017176016812,-0.2498315124095
340,4119,"s099","m2",0.509145647628697,0.270367221915413,0.0812456157923625,-0.305915467383178,-0.143331264175594
341,4130,"s099","m2",0.519452570348375,0.407417993920293,-0.0273208990055729,-0.116205070484553,-1.11535565259614
342,4132,"s099","m2",0.541969649213661,0.405518644468207,-0.0716160420175274,0.0307751447408685,-1.66368650433639
343,4142,"s099","m2",0.375875392794913,0.174123526297543,-0.115306370724084,-0.337249515303554,0.690475449884898
344,4154,"s099","m2",0.626961976817919,0.372914536553907,0.269256928517011,-0.0919858551116674,-0.753064353338517
345,4156,"s099","m2",0.51041124479103,0.372135127135869,-0.0114385636234282,-0.174515033166836,-0.698888089755948
346,4161,"s099","m2",0.482141978103312,0.300463076621596,0.119794239336921,-0.255999418390155,-0.095689524372141
347,4174,"s099","m2",0.531587191782584,0.324618937146551,0.080272137519093,-0.226855358260626,-0.539241730364433
348,4175,"s099","m2",0.641178773229154,0.395878073611247,0.228935141003037,-0.191472010577117,-1.24092176033948
349,4186,"s099","m2",0.589689060521302,0.297949569876771,0.261076244555925,-0.266965618593472,-0.661144180350919
350,4195,"s099","m2",0.474519915827425,0.383842442562649,0.0538628871145979,-0.212596765184651,-0.741549022020427
351,4208,"s099","m2",0.488150367257664,0.380819954973048,-0.00955933337218605,-0.0547860087668838,-0.563754890244016
352,4212,"s099","m2",0.425866386460083,0.261674633488595,-0.0181697474001115,-0.203882141132632,-0.177841529779004
353,4220,"s099","m2",0.427437242919658,0.331693803002677,-0.0443861266137912,-0.0824837962427227,0.0139574248168194
354,4226,"s099","m2",0.599535349249606,0.381063293560837,0.166265510640399,-0.0526798647385804,-0.719040418810851
355,4270,"s099","m2",0.483718205884824,0.307980377231187,0.0687286190088467,-0.140935933713977,-0.0500617492561052
356,4275,"s099","m2",0.579296929585935,0.293193891404544,0.109836134399115,-0.370911592803135,-0.315451968942435
357,4288,"s099","m2",0.499082659250388,0.319158661467993,0.0994562908495915,-0.16915679957341,-0.591735095917597
358,4293,"s099","m2",0.553023683682252,0.400943806016198,0.0208438603987013,-0.0808510677289684,-1.13289480529796
359,4298,"s099","m2",0.472134162633084,0.326921338846233,0.0507530331692625,-0.372387031774195,-0.711308358002067
360,4299,"s099","m2",0.487225875435767,0.171694961105177,0.0457001201244913,-0.407409559617454,0.193281767965063
361,4301,"s099","m2",0.596486781367758,0.307729961907842,0.210534769981389,-0.331903263832035,-0.822368938867033
362,4305,"s099","m2",0.431001582637975,0.123288000322185,0.0853821650394158,-0.55720029936538,0.547425662567368
363,4315,"s099","m2",0.503013059953137,0.254663622052538,0.0481713400117475,-0.322302084580069,-0.698165971121498
364,4338,"s099","m2",0.520308447415729,0.248356914988127,0.078861459945143,-0.237975759750128,-0.0634596446561405
365,4341,"s099","m2",0.49296998588749,0.27720454118708,0.0391135722538605,-0.302985638282446,-0.48164697614054
366,4357,"s099","m2",0.454326942506334,0.269805161811622,0.0140202887816721,-0.307244862947587,0.13360065229313
367,4365,"s099","m2",0.497882092063144,0.263636158458707,0.0294493022041777,-0.219080639171639,0.2952908457549
368,4383,"s099","m2",0.719363750221892,0.500085067875393,0.242066371231065,0.00840584857062814,-2.2264692960971
369,4385,"s099","m2",0.530682506274141,0.328500241821424,0.141437811371503,-0.231648938326032,-0.672338519476112
370,4390,"s099","m2",0.533948679151468,0.260762134370901,0.186819564420033,-0.296758021540794,-0.313384116898209
371,4433,"s099","m2",0.495766888703269,0.246463560815408,0.105692606367007,-0.364781101819443,-0.212547631939149
372,4444,"s099","m2",0.41896145085442,0.219645210358228,-0.0466734227040561,-0.228166848688565,0.275340299087945
373,4460,"s099","m2",0.474875797761958,0.287823607342572,0.00309075838625421,-0.181456055683532,-0.24599167553179
374,4485,"s099","m2",0.530543233583544,0.244614655734177,0.0767663027087623,-0.243412270103514,-0.573906800147903
375,4486,"s099","m2",0.583446506209379,0.35467355892359,0.172022146770674,-0.204331949753189,-1.20847678955387
376,4487,"s099","m2",0.513462520301108,0.319253642792547,-0.0572904673424062,-0.237363772699778,-0.520841416293047
377,4494,"s099","m2",0.535559143827788,0.307538153715272,0.0662172375087016,-0.340340127808637,-0.45194367578413
378,4504,"s099","m2",0.62457341138402,0.3448385586478,0.173676312396769,-0.194065886908915,-0.927089259106721
379,4505,"s099","m2",0.528775785171481,0.189624343976926,0.084936174446226,-0.567123423237769,0.0444752501049205
380,4506,"s099","m2",0.574116615030339,0.302214870189293,0.228761844375028,-0.183667898366018,-0.34894740923533
381,4510,"s099","m2",0.538975784979044,0.368809811524192,0.113614840976299,-0.213351734702891,-0.52851605971159
382,4543,"s099","m2",0.488917030880165,0.162386174632902,0.16291513181759,-0.425303809284459,0.324123050777748
383,4545,"s099","m2",0.406915652058755,0.164154556906629,0.0341739547332002,-0.561594770025091,0.42909774532188
384,4554,"s099","m2",0.573928284387146,0.368107118467212,0.11073153628555,-0.15905064017748,-0.841797419767784
385,4555,"s099","m2",0.546226102791606,0.315258074097487,0.205586771399993,-0.228876642521033,-0.107308573506893
386,4560,"s099","m2",0.464119637013061,0.313185188583931,-0.0615226735352721,-0.303082741713016,-0.373711798548245
387,4565,"s099","m2",0.595929054533795,0.336644612263438,0.148022843630213,-0.467788855011722,-1.27806933696732
388,4609,"s099","m2",0.566028336974203,0.33373267355618,0.111612688013687,-0.257341123096416,-0.69973825958786
389,4610,"s099","m2",0.456899373139085,0.235204337233542,-0.0227174160982356,-0.295194447069913,-0.429440912444963
390,4615,"s099","m2",0.49028637861329,0.28769194558958,0.00949762554310566,-0.347944273643541,0.08442829235096
391,4618,"s099","m2",0.487170957597669,0.315946076183697,0.0601529480007837,-0.304381462442382,-0.201026903591236
392,4645,"s099","m2",0.575667616116575,0.362572742336186,0.0491833237500027,-0.209021107152119,-1.10844135454051
393,4656,"s099","m2",0.528562446015373,0.227338306831371,0.114092176504465,-0.298084524110761,-0.235378284297651
394,4673,"s099","m2",0.499998883495474,0.312730367720113,0.0438751096950208,-0.326024436555493,-0.308433542777941
395,4675,"s099","m2",0.465602124230637,0.299040592974389,-0.080214108140313,-0.224466022054305,-0.646996519787377
396,4685,"s099","m2",0.459696921390279,0.190759226608271,0.0848140063307441,-0.401587405403778,0.309540734797273
397,4700,"s099","m2",0.463427129374933,0.338612655278925,0.0032550966185816,-0.228515575004322,-0.465588711160673
398,4712,"s099","m2",0.520877690456875,0.231239894456541,0.150108445125667,-0.145104638553398,0.13755261965469
399,4725,"s099","m2",0.401038927255533,0.283631429778908,0.00840511894376214,-0.248470357231286,0.222939780938511
