"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,2718,"s059","m2",-0.889812767806013,-0.0683475257209905,0.0849236506602483,0.663096771180607,-0.300948967340616
253,2724,"s059","m2",-0.938239464846125,-0.16115894270407,-0.108377356823046,0.492399495458522,-0.54649500186674
254,2742,"s059","m2",-1.06113357817304,-0.186033271490427,-0.425571913428713,0.424644910914206,0.45352364202684
255,2743,"s059","m2",-1.07390304447006,-0.0894605603663223,-0.231224296584995,0.626107954446848,0.912103449217831
256,2744,"s059","m2",-1.08475431017051,-0.199110438522927,-0.712671166843503,0.552706548497398,0.804578303004783
257,2745,"s059","m2",-1.00247280998655,-0.18606381190403,-0.0189382345723087,0.535342003398689,0.501453042444769
258,2750,"s059","m2",-1.00661385918558,-0.203486341214832,-0.477385615506595,0.452829562897294,0.0779451157547335
259,2760,"s059","m2",-1.06991411377942,-0.172898750012231,-0.5893744151207,0.645968213348332,0.192130499440116
260,2761,"s059","m2",-1.05315733412518,-0.245690176712647,-0.293029606967577,0.489499538136186,0.571496397938178
261,2769,"s059","m2",-0.998007857232467,-0.199956216536028,-0.136950971387475,0.56121975650305,0.695513843427601
262,2773,"s059","m2",-0.981837488836794,-0.193223347644131,-0.0672662336413696,0.458918088087167,0.248954980694721
263,2788,"s059","m2",-0.939345219190568,-0.201475044282457,-0.0714521020283231,0.416723493194463,-0.183534629831301
264,2790,"s059","m2",-0.893396595204322,-0.0910007314688922,0.0888382023390797,0.521830412349179,-0.229548284280634
265,2827,"s059","m2",-1.03650772324185,-0.142279997073634,-0.201501350871044,0.680392112161721,0.413634133921775
266,2842,"s059","m2",-0.985379047113129,-0.103977800868456,-0.17167263409657,0.563368560994351,-0.479929902123806
267,2856,"s059","m2",-1.0646851551834,-0.195972885720576,-0.188155572109783,0.52968314068272,0.566780566953516
268,2860,"s059","m2",-1.04507851867482,-0.157485190563152,0.031457635141481,0.523405848367257,0.384702252047871
269,2874,"s059","m2",-1.01972146557361,-0.165382009374094,-0.0237908750717734,0.54356036314453,0.55927250530939
270,2884,"s059","m2",-1.10991683641712,-0.152335607082881,-0.414289691824742,0.361283376314301,1.00522074904725
271,2899,"s059","m2",-0.960065268971528,-0.166491685603222,0.184897031590555,0.450098846526972,0.252309721624064
272,2912,"s059","m2",-1.10783826773795,-0.158777677546159,-0.223985003343643,0.589293421359797,0.140748432265056
273,2961,"s059","m2",-0.950088840210554,-0.156649757379704,-0.0933267101854109,0.540864080791254,-0.405219088391937
274,2963,"s059","m2",-0.975063493925348,-0.144511047848507,-0.313602239055065,0.529706218537442,-0.324696385068944
275,2965,"s059","m2",-0.984458434969315,-0.157597971191352,-0.105673067596598,0.483380531137975,0.227414240065351
276,2976,"s059","m2",-0.968008522891779,-0.119273103337667,0.0817558972168757,0.663412991685818,0.43511549281504
277,2977,"s059","m2",-0.933658629177957,-0.122855413640665,0.0239982268555126,0.553927228518718,-0.0357143644760588
278,2983,"s059","m2",-1.00783088518786,-0.102931011875777,-0.336955182718323,0.66448524996188,0.226415216750653
279,3002,"s059","m2",-1.02803000129876,-0.247795091303104,-0.0665494406612988,0.376825584869905,0.540574465667748
280,3015,"s059","m2",-0.991199229872879,-0.197147359397317,-0.135235029890432,0.399871320738905,-0.21451975052809
281,3018,"s059","m2",-1.10123406880303,-0.168704376584605,-0.291304642929042,0.67314879331761,0.385474862141535
282,3031,"s059","m2",-0.991873517661583,-0.104242558317507,-0.224462406683513,0.673383457894062,0.314695851923745
283,3058,"s059","m2",-1.03666504266073,-0.212934185710712,-0.218978104968094,0.514441060319203,0.762722370416123
284,3062,"s059","m2",-1.01766538211772,-0.183662361660005,-0.19140332259548,0.452598415480833,0.0901372950998259
285,3078,"s059","m2",-0.935430848156199,-0.112513346589273,-0.00689589870398871,0.675154010795435,-0.443687493326706
286,3080,"s059","m2",-0.884139277878219,-0.0816605689246444,-0.0493434257549918,0.373081635871422,-0.416607131526062
287,3087,"s059","m2",-0.959639924647495,-0.145368602164333,-0.210924193633811,0.546503816873753,-0.0895151812931862
288,3100,"s059","m2",-1.04711751899889,-0.283143470103411,-0.116299592448595,0.183933118199359,0.664645719343841
289,3102,"s059","m2",-1.08055300176638,-0.231291551220258,-0.263036719061999,0.350096406632295,0.858504060082352
290,3103,"s059","m2",-0.970819745596394,-0.0890379789563346,-0.0633597953089028,0.6449891811835,-0.123490790211375
291,3107,"s059","m2",-1.0316469253447,-0.163523432643294,-0.0951943604045939,0.469194564496987,0.133887578035831
292,3117,"s059","m2",-1.11133146567733,-0.130156938777595,-0.332358106317114,0.692152162469324,0.744271046939901
293,3134,"s059","m2",-0.965762617784456,-0.125650815080954,-0.320067116630103,0.651981176449069,0.173840520474079
294,3138,"s059","m2",-1.04245000252324,-0.217540346056941,-0.321603413228328,0.494967499834963,0.269170455103446
295,3169,"s059","m2",-0.898702222015038,-0.19561127380815,0.10867461757099,0.669025634654181,-0.0467747826733935
296,3182,"s059","m2",-1.07159929001233,-0.195730153609551,-0.354114191675973,0.442454483607468,0.943108261763388
297,3184,"s059","m2",-0.964156121880148,-0.192050006343888,-0.323258998241877,0.402483795591146,-0.348518979642358
298,3209,"s059","m2",-0.92879883849641,-0.214537030433205,-0.0142237448215252,0.439049007197139,-0.571043024711209
299,3214,"s059","m2",-0.976697760462247,-0.165433641116735,-0.264703660507725,0.652417276442605,0.590119920928259
300,3221,"s059","m2",-0.911183102570466,-0.0971823290209183,0.00602408707595799,0.588635354499911,-0.21658057173474
301,3225,"s059","m2",-1.02629310267607,-0.180797260793722,-0.186243709183612,0.473000973137663,0.67796522335041
302,3231,"s059","m2",-0.996581401271142,-0.194468165562816,-0.218882578954096,0.480064237462699,0.178283348142711
303,3266,"s059","m2",-0.925221450622084,-0.168908694663827,-0.251824873349735,0.625084133912303,0.173596792090155
304,3300,"s059","m2",-0.942387529864261,-0.202669936937763,-0.218899032661023,0.568777428247516,0.397722609296563
305,3302,"s059","m2",-1.09218108794943,-0.18398136807572,-0.334000676842557,0.466953857797598,0.703306184878397
306,3308,"s059","m2",-0.93113092450967,-0.215456283010215,-0.0325384423159173,0.486052798862056,-0.0345673636534617
307,3315,"s059","m2",-1.00044033710907,-0.197163794259988,-0.314681895219533,0.488178032373644,0.382525769598395
308,3316,"s059","m2",-1.00455419995126,-0.189282181442014,0.0292842671260626,0.356845822854121,0.0224271997457111
309,3324,"s059","m2",-1.00944610092482,-0.189438098566966,-0.355794027239907,0.635919256561521,0.876401500358536
310,3328,"s059","m2",-0.942396281214701,-0.165887776803462,-0.147723251484198,0.621410933754461,-0.252178429272532
311,3333,"s059","m2",-0.912284667513708,-0.188018447219065,-0.0653938655229532,0.612742733932468,-0.250851458788334
312,3341,"s059","m2",-0.951872484239475,-0.127459900766399,-0.131140510937794,0.672653465583507,0.638354339696878
313,3352,"s059","m2",-1.05793298993243,-0.186823592560833,-0.266002251934545,0.486636297009147,0.827140733827142
314,3356,"s059","m2",-1.08744396063287,-0.14789324779352,-0.355809361562427,0.564934129115111,0.599131376409217
315,3357,"s059","m2",-1.05340624365696,-0.195547317489703,-0.179010657841006,0.510994649319124,0.352010147475783
316,3358,"s059","m2",-1.02390344515115,-0.210050355122874,-0.140588033266764,0.337819340583019,0.36106775013255
317,3362,"s059","m2",-0.934706330095629,-0.159135781837883,-0.138179222969779,0.513049072080448,-0.296712244737253
318,3406,"s059","m2",-0.916422421149164,-0.128690150461324,-0.0775340316182228,0.467323505263552,-0.0591675601703541
319,3419,"s059","m2",-0.932925628482243,-0.122652754022799,-0.114952583025495,0.46185851680549,-0.49143378791299
320,3421,"s059","m2",-0.960554956168548,-0.20203352014313,-0.126289781467497,0.356785842749227,-0.0614006283201195
321,3434,"s059","m2",-1.09012378915613,-0.205347082974771,0.00238085582957789,0.442671109609219,0.952162383174666
322,3438,"s059","m2",-0.951694154512978,-0.250523860392372,-0.149642749319824,0.457485037685849,0.338669675757116
323,3444,"s059","m2",-0.983261344319738,-0.168730820735626,-0.18134547339183,0.673102800926115,0.0552987430074638
324,3457,"s059","m2",-0.888223746628379,-0.164673786142435,0.1317330664525,0.563463733615391,-0.36037935624108
325,3468,"s059","m2",-0.940382870465112,-0.202277579939473,-0.284509114736769,0.452531054831809,0.00750778990149294
326,3481,"s059","m2",-1.00770606879293,-0.233446178006008,-0.222017611231284,0.427857639083306,0.105722149903633
327,3486,"s059","m2",-0.950547470067169,-0.125626401518003,0.0826443781000182,0.301688480824239,-0.398233578037676
328,3512,"s059","m2",-0.854294233654861,-0.0485751000679169,-0.00732593783402433,0.714419444793342,-0.833013847985593
329,3526,"s059","m2",-1.02118025608756,-0.293809374207318,-0.389518219701663,0.275533935779776,0.195064969624045
330,3564,"s059","m2",-0.920869315232281,-0.0933333910157736,-0.23885984444207,0.654606534380375,-0.523395390901431
331,3569,"s059","m2",-1.06584195567412,-0.199490455030046,-0.309176226678476,0.567035376938544,0.46643726292646
332,3589,"s059","m2",-1.00585106510507,-0.239509574092453,-0.243375338635464,0.199783722718208,0.294240184686758
333,3590,"s059","m2",-0.949152691225261,-0.307091170348134,-0.0318280143306883,0.0961005248935231,0.148555547840115
334,3604,"s059","m2",-0.987278489553475,-0.0954990077353531,-0.0708129562455259,0.64676910843743,-0.028804769541234
335,3644,"s059","m2",-1.0462543431981,-0.168266481312829,-0.179798587794502,0.548719976908961,1.00850008405458
336,3652,"s059","m2",-0.981206992439313,-0.240759235872618,-0.105096049783723,0.375436118431404,0.238228897276172
337,3653,"s059","m2",-0.996944898482643,-0.179733081624408,-0.0675605850394621,0.575986466489986,0.460464537896104
338,3657,"s059","m2",-0.912269562892515,-0.0952508643133567,0.0251426015675058,0.571615940698868,-0.0326402746846098
339,3680,"s059","m2",-0.995347769581477,-0.264115585561345,-0.051641453339749,0.522403698382984,0.289615885206786
340,3681,"s059","m2",-0.936464096432686,-0.181032628667312,0.133757049797389,0.575577334959608,-0.257739251998952
341,3682,"s059","m2",-0.98102238036739,-0.0586688627019361,-0.264616335726176,0.792949343639438,0.217016267398566
342,3688,"s059","m2",-0.998188715741428,-0.186445112242184,-0.253116473754184,0.526698219671853,0.27341228582696
343,3690,"s059","m2",-0.988314110336701,-0.213711935434431,-0.115520096140741,0.420223524879886,-0.522360692880613
344,3692,"s059","m2",-0.951203145462526,-0.193437784477556,0.0443355317149797,0.472131148964747,0.0242311268651335
345,3693,"s059","m2",-0.923341554955769,-0.15892792189876,0.0100773720695893,0.578676717677337,-0.47698233903225
346,3695,"s059","m2",-1.05852418122942,-0.215177045380103,-0.736415421496273,0.475582069598289,0.342604824708825
347,3726,"s059","m2",-0.890740574091412,-0.143458706010699,-0.061876124566928,0.598683372724796,-0.775714454308611
348,3764,"s059","m2",-1.0295852433267,-0.241618814422382,-0.217420548280552,0.275504667362226,0.598674831878515
349,3776,"s059","m2",-1.05399862558457,-0.0752354508874375,-0.430246523575266,0.663631205467744,0.171879074702843
350,3784,"s059","m2",-0.991758162954574,-0.152444852404427,-0.161106618509479,0.576446399902443,0.403291592002785
351,3787,"s059","m2",-1.04283326627123,-0.069789725494577,-0.228152296610614,0.765958027400768,0.257052243917716
352,3799,"s059","m2",-1.03353270544052,-0.172425387100912,-0.438980641750735,0.613198630601398,0.324633997362044
353,3819,"s059","m2",-0.951146697020378,-0.0567530274636888,0.00585408710342345,0.683855230477405,-0.633817863693543
354,3840,"s059","m2",-0.939825794767224,-0.170309564113897,0.0235651196874346,0.566138290298846,0.0688051179329051
355,3844,"s059","m2",-0.934820903561691,-0.0844445166017939,-0.0926595447455178,0.556230823225106,-0.502236274918405
356,3848,"s059","m2",-0.948343560691047,-0.208463773830769,-0.232192746424267,0.430004370103503,-0.0935930965241082
357,3880,"s059","m2",-1.08535041088545,-0.169941562948536,-0.142343887693304,0.493478505495283,0.798365006822593
358,3900,"s059","m2",-1.07868449249802,-0.186676243514969,-0.205708733975397,0.641273558244158,0.777698030178208
359,3940,"s059","m2",-1.00309546997603,-0.156160233980861,-0.115932017997367,0.572825692064081,0.445374106835452
360,3960,"s059","m2",-1.00607430239319,-0.193907006501554,-0.353455712721158,0.394005332025605,0.845114465422843
361,3965,"s059","m2",-1.02925896141251,-0.212292442214699,-0.176332350518469,0.478999465231859,0.625241349255665
362,3968,"s059","m2",-1.08275740782535,-0.142536801380415,-0.257795548368632,0.656587850894838,0.802329618742502
363,3972,"s059","m2",-1.02085493380176,-0.221024450070718,-0.218365007813636,0.495287793062394,0.0977792098531447
364,3976,"s059","m2",-1.08276542582225,-0.25189947265666,-0.224603722307955,0.419657082457369,1.26764798601518
365,3989,"s059","m2",-1.08117058521943,-0.125177544407268,-0.384223742741959,0.483366145293804,0.538396557703514
366,4019,"s059","m2",-1.01761325394775,-0.258744121195302,-0.0106097591621558,0.302047145427846,0.748246870789715
367,4027,"s059","m2",-0.958609052930991,-0.122561511537811,-0.34092677415314,0.553994345477568,0.381005371577589
368,4028,"s059","m2",-0.972538348760312,-0.0925911056712617,-0.16793154424913,0.629641116963239,0.537174377647072
369,4034,"s059","m2",-0.963622384229343,-0.237903849147808,-0.341317585206527,0.425880892528707,-0.143960962478152
370,4035,"s059","m2",-1.15081865853923,-0.193016084436452,-0.306299317602503,0.567833358551522,1.59039256979058
371,4056,"s059","m2",-0.922560712377319,-0.1138889906876,-0.0708547938706435,0.607523030148813,-0.297479985829412
372,4060,"s059","m2",-0.999368104810421,-0.183622094432112,-0.203810682498005,0.509348113829823,0.16882889792758
373,4063,"s059","m2",-1.00822507083248,-0.171788471197933,-0.217274640612828,0.56619728317105,0.846022510826542
374,4068,"s059","m2",-0.840509250413504,-0.117071170996072,0.143287162205903,0.512546916934105,-1.04651184126354
375,4071,"s059","m2",-0.889134773632926,-0.187926928261519,-0.149729483994331,0.586875691417209,-0.82728077583839
376,4089,"s059","m2",-1.04960301194541,-0.195556733195428,-0.229446014128401,0.609206324583077,0.506536115430003
377,4096,"s059","m2",-1.05705941521261,-0.206519984407071,-0.574165253288844,0.452133326461292,0.425706843767963
378,4106,"s059","m2",-0.964771475864342,-0.157338452006436,-0.146853693156784,0.407734847410486,0.251166264969357
379,4107,"s059","m2",-1.02268812939445,-0.254465138996424,-0.0709001310223517,0.278749154958476,0.263580785597262
380,4115,"s059","m2",-0.994840736588909,-0.122398557827859,-0.0682891385527374,0.430598425119453,0.576944562379355
381,4146,"s059","m2",-1.06221749011591,-0.22689597968,-0.174018788215816,0.440314203407079,0.25756843313858
382,4200,"s059","m2",-1.00032603289628,-0.285482120354831,-0.1243210415296,0.432923984050754,0.273801160326023
383,4215,"s059","m2",-0.958111953170725,-0.250478615208734,-0.0359759233327246,0.352530228735958,0.185146169260895
384,4234,"s059","m2",-1.01573199325149,-0.0931452759832718,-0.133278800816425,0.694651335573382,0.649734600079338
385,4239,"s059","m2",-1.05229723930153,-0.13304555092148,-0.183142056217105,0.52947229573084,0.1242024278819
386,4248,"s059","m2",-1.03249480276695,-0.11250635768777,-0.167911914740866,0.582562464613437,-0.0415967126405832
387,4276,"s059","m2",-1.08047317240419,-0.282556497340605,-0.380432596916463,0.48604241608825,1.30082765526154
388,4278,"s059","m2",-0.932852772762539,-0.176434454331989,0.145734671900938,0.522914949511487,0.0408909400065877
389,4279,"s059","m2",-1.07501227430205,-0.206728325745444,0.0142197106825688,0.483015433016241,0.595568317353627
390,4284,"s059","m2",-1.00603968335302,-0.139569842863543,-0.0895224583001344,0.661969474195392,0.256693885490292
391,4294,"s059","m2",-1.06622510611326,-0.178125676190418,-0.323759114561185,0.493589887422792,0.772856133735007
392,4298,"s059","m2",-1.07832895229029,-0.235797174949882,-0.219147752123097,0.465264681391884,0.841695369138294
393,4302,"s059","m2",-1.01853664071447,-0.239373305655186,-0.242142885859993,0.371938765584794,0.260074447288213
394,4316,"s059","m2",-0.883964355906386,-0.207969322941292,-0.0256561039108171,0.422851173503908,-0.278187507730659
395,4330,"s059","m2",-1.01394977079552,-0.207062248982883,-0.0860452220770286,0.466125741297009,0.236317865338716
396,4349,"s059","m2",-0.96895790830552,-0.139836622302875,-0.261060137975528,0.606343918466434,0.24151576717335
397,4356,"s059","m2",-0.992599057399872,-0.111197365111279,-0.378435013037478,0.686046363582743,0.249554778201436
