"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,3031,"s015","m2",-1.02817218089924,0.00188854863419914,-0.309228306549147,0.463397467109735,1.92813475216069
254,3035,"s015","m2",-0.976164830852752,-0.0639156396723581,-0.170060835369631,0.51814455211663,2.27145933509524
255,3040,"s015","m2",-0.981513164040871,0.0166528836625985,-0.0236111515334377,0.445652037433461,2.31694319253131
256,3043,"s015","m2",-1.01267446542243,0.0771441270018615,-0.213310227816584,0.525077981136581,2.23112110843265
257,3066,"s015","m2",-0.862743058174624,0.0452774845837035,0.0512985490361402,0.514577239798524,1.64691354638423
258,3073,"s015","m2",-1.02933885128386,0.0123212551839063,-0.253724170887249,0.350728472315911,2.61170586799455
259,3074,"s015","m2",-1.01602465245772,0.00150227721648256,-0.293503128393061,0.371075815144063,2.39427367371351
260,3080,"s015","m2",-0.930632686018058,-0.00290964518349247,-0.0812576381344007,0.506802400332929,2.0514281463149
261,3082,"s015","m2",-1.12980192821292,-0.0807857224684835,-0.178347200780457,0.34399305296287,2.73238577403041
262,3084,"s015","m2",-0.957942944074784,0.0611769450213675,-0.186278492880185,0.518113198764631,2.03399298239837
263,3091,"s015","m2",-0.883565958926285,-0.167929227608353,-0.0501714773079885,0.175545496366292,1.90675362108748
264,3125,"s015","m2",-1.04217556157724,0.0495006450521901,-0.00608693576474503,0.50275796958432,2.21532763135702
265,3147,"s015","m2",-0.981268099770676,0.12852552114555,-0.129185144528271,0.605440133712822,1.99475612633807
266,3151,"s015","m2",-1.07406665081949,0.015489528421095,-0.15324017256027,0.679910062607278,2.43233514566339
267,3161,"s015","m2",-1.06950868614792,-0.0412839008935719,-0.0867171378971577,0.292637098516806,2.46040836853942
268,3162,"s015","m2",-0.923942793415898,-0.0575364200418981,0.0614598596631391,0.405374764531576,1.87247376092688
269,3163,"s015","m2",-0.981825479319888,-0.0512685606946,-0.0139240358497645,0.487446528754404,2.12337093969915
270,3166,"s015","m2",-1.02724756354955,-0.0396759976870421,-0.0971419672922395,0.340427863211384,2.22424426193859
271,3172,"s015","m2",-0.989158194623624,0.0508024065814174,-0.0115446760356959,0.668577729116056,2.27043126359116
272,3173,"s015","m2",-0.969096069280874,-0.0636002166497971,-0.140436176762425,0.0967411837537055,1.96135987860559
273,3181,"s015","m2",-0.929950598043984,0.0501299899068773,0.0153586790290547,0.599762966730459,2.36409974891902
274,3200,"s015","m2",-0.811494015512506,0.0390929532762112,0.190773091357645,0.493097509797973,1.68839259066556
275,3208,"s015","m2",-0.901580322438413,0.068245025046442,0.0604890917558526,0.67984414780241,2.02067464951136
276,3222,"s015","m2",-0.930281583321567,-0.0562915942166563,-0.135082105772633,0.33033570928552,2.00568062537788
277,3235,"s015","m2",-0.915562622008868,0.0405859708200619,-0.37265773771587,0.460229962968085,2.11216840521559
278,3248,"s015","m2",-1.00105862626033,-0.0811882619452833,-0.609657734312687,0.39176382632739,2.32856264384763
279,3250,"s015","m2",-0.923237250081476,0.0132652455803706,-0.0295133173685659,0.509849975904032,1.98850352930266
280,3254,"s015","m2",-1.00994751708516,0.0236767696387476,-0.194892076121894,0.561935565348864,2.37528503357636
281,3271,"s015","m2",-0.927665018875576,0.00931951363790856,0.211753563034749,0.40718694054124,2.0121633152901
282,3280,"s015","m2",-0.930014054359402,-0.10213914578588,0.049101260732667,0.42151730971657,2.01159010490646
283,3317,"s015","m2",-0.904257323038694,-0.0489669941534895,0.0247689280128072,0.285795381797408,1.9250857566129
284,3331,"s015","m2",-0.931337885819231,0.0424144066633498,-0.0879171009399483,0.660027035515844,2.14870137916952
285,3345,"s015","m2",-0.900446585455333,0.0381580146374485,0.0717096665458773,0.587825790147872,2.15336725461989
286,3353,"s015","m2",-0.830006635735377,0.153070985874458,0.241307661190565,0.655792802499505,2.00569026296208
287,3356,"s015","m2",-0.908435617540753,-0.073772295481493,-0.0501121876840988,0.29208506719192,2.0702511753392
288,3360,"s015","m2",-0.948169423081059,-0.0451311393023984,-0.0442907839575043,0.327758448100718,2.08625767739424
289,3364,"s015","m2",-0.934806540777901,0.0283322667826726,-0.166332403776095,0.555240581104031,2.10174282388191
290,3372,"s015","m2",-0.890987831144501,-0.0120784884853364,-0.0130114364634975,0.343308164106504,1.91696293471363
291,3375,"s015","m2",-0.977237380074029,0.00996623053767613,-0.162711899341663,0.495952822295452,1.93167335024897
292,3389,"s015","m2",-1.01503039811379,0.0685300858943813,-0.0536329658590229,0.519174613665507,2.45428795225194
293,3396,"s015","m2",-0.945632265377436,0.0483205787027172,-0.215434621465382,0.427927902803398,2.00329929784362
294,3404,"s015","m2",-1.0713953420089,-0.0929173561012622,-0.45754401222925,0.317811365718245,2.33003367776715
295,3407,"s015","m2",-0.977029398970957,0.0233107566141888,0.0647522709403128,0.474396063166576,2.04989663880445
296,3430,"s015","m2",-1.01856784948539,-0.112084662559053,0.0205975967027311,0.323876923381633,2.56694981359629
297,3436,"s015","m2",-0.87009647837141,-0.0170988649477286,0.207059152522153,0.392637496156157,1.81926569082191
298,3449,"s015","m2",-0.882604225459385,-0.06967942472507,-0.0291776894815305,0.272429737009372,1.91521178815274
299,3474,"s015","m2",-0.862354722240454,-0.000766583336324317,0.169248083575333,0.365525973384268,1.89671886378932
300,3481,"s015","m2",-0.928163635694649,-0.0759868672422555,-0.297650367123037,0.335454645156167,2.03159466841036
301,3489,"s015","m2",-1.03410785028949,-0.0591288644647596,-0.503632352412379,0.330892229270049,2.57846980222617
302,3498,"s015","m2",-1.03414825247367,0.070417497860578,-0.27350780996924,0.395669981879781,2.21447328243012
303,3505,"s015","m2",-0.898813103624567,-0.0866538213249145,-0.129697086018794,0.392139215666014,2.11591885104548
304,3514,"s015","m2",-0.858135748409726,-0.0622083349248342,0.306013740369942,0.324712260190731,1.96215915623439
305,3529,"s015","m2",-0.975052829247661,-0.00243032526551425,-0.00530350968934775,0.419334780414822,2.2481750249302
306,3531,"s015","m2",-0.96807209064302,-0.0197419214945492,-0.121551911656516,0.476665457385953,2.0395419730762
307,3539,"s015","m2",-1.0005648396443,0.00571469428680961,-0.135688191440972,0.5140912805915,2.33497331948518
308,3540,"s015","m2",-1.00242143773997,-0.0857699240460009,-0.190663600733053,0.337739275840904,2.25164917419574
309,3543,"s015","m2",-0.97885641328144,-0.00840030759668264,-0.272430182893741,0.377183805617514,2.2641730144666
310,3562,"s015","m2",-1.09220172603963,-0.0652450204395535,-0.676729955711626,0.515535252953927,2.57992815221097
311,3635,"s015","m2",-0.941157456929713,0.0570622620542459,-0.167572029075266,0.545312268601595,1.86445763579483
312,3638,"s015","m2",-0.91796966492739,-0.0083852090655773,-0.138654717820913,0.463407898295823,2.07804561004052
313,3642,"s015","m2",-0.999373547201988,0.0722834012845541,-0.248133722686275,0.590519572591712,2.17849535781537
314,3646,"s015","m2",-0.944583204227853,-0.0537966177542236,-0.110071487768875,0.483096155731133,2.20440484671417
315,3653,"s015","m2",-0.974802966539612,0.0909418406775007,-0.299642538874217,0.657171536515219,2.34365580384997
316,3663,"s015","m2",-0.975901649848607,-0.019705585384894,-0.171391947288634,0.407095511296159,2.16165179845212
317,3667,"s015","m2",-0.985980285108135,-0.0485954732419524,-0.169323399348521,0.405392768969986,2.21219151795358
318,3676,"s015","m2",-0.862127099711698,0.114243981585163,0.050127585278185,0.68447911882969,1.66582944030613
319,3681,"s015","m2",-0.930952069602763,0.00455291183278256,-0.277905516146635,0.506964934560181,2.20864484355254
320,3691,"s015","m2",-1.01007138125847,-0.0463629682238828,-0.26620460046835,0.286837515416145,2.27382293215794
321,3700,"s015","m2",-0.968391915639397,-0.0347419190058931,-0.0819505291986172,0.363752509678343,2.28873896137507
322,3703,"s015","m2",-0.955029854748926,-0.0171498382137616,0.106932676565376,0.365314652981329,2.34169536582135
323,3705,"s015","m2",-0.958698718214861,-0.0106062586219283,0.0603107853520429,0.355539004038953,2.27086346710854
324,3737,"s015","m2",-0.942803763134933,0.00547396391504884,0.0437365189144891,0.561766205204045,1.92173338557521
325,3751,"s015","m2",-0.964225285973863,-0.0351470936893631,-0.0198785627601278,0.338842237428278,2.03215413924292
326,3765,"s015","m2",-0.902759237361315,-0.0825058922124361,0.0437442777740932,0.432791622199964,2.12532909505037
327,3781,"s015","m2",-0.960865147706095,-0.0464542167338482,-0.165125590542977,0.36031143826367,2.2543682176682
328,3791,"s015","m2",-0.940704239338568,0.0437387847045536,0.0899275229239745,0.511835503179098,2.21502561246909
329,3797,"s015","m2",-1.02148777559063,0.0137731997918077,-0.0697600534990011,0.557161720219591,2.29040869555418
330,3802,"s015","m2",-0.851876456878287,0.121298766919314,0.119090473840137,0.499317373495198,1.82651323564962
331,3810,"s015","m2",-0.946784288869248,-0.0123267769112096,-0.061813859778262,0.335869784017309,1.94241832170382
332,3829,"s015","m2",-1.00944686037414,-0.0647240420816726,-0.442371349936818,0.554486834660081,2.50580422307592
333,3839,"s015","m2",-0.882350243307341,-0.0671424612154316,0.038123469864156,0.435115593288106,2.01671774447726
334,3840,"s015","m2",-0.831101885401774,0.0508338275869453,0.133531325329818,0.486557302915259,1.8964005216129
335,3852,"s015","m2",-1.00662475085126,-0.0168405573172942,-0.077068645960944,0.387074123063071,2.36126893265834
336,3856,"s015","m2",-0.989630477781467,0.0471068604601892,-0.210400499348232,0.37470022891807,1.96259499590874
337,3875,"s015","m2",-0.99038525064449,-0.120740650486372,0.0417188576427519,0.297612304289792,2.35215988712315
338,3876,"s015","m2",-0.960321777894334,0.0688606715979604,-0.0940930707323726,0.614210561236492,2.14823712440697
339,3878,"s015","m2",-0.975765958072263,-0.0365689122693457,0.0378131484613216,0.436467002473149,2.28576852746145
340,3879,"s015","m2",-0.800287205588054,0.0200556941970656,-0.0982520572156243,0.602106142486349,1.72932598233458
341,3880,"s015","m2",-0.985435240361387,0.044741545791657,-0.154125368705229,0.574408771936571,2.08254433482537
342,3891,"s015","m2",-1.01163512870457,-0.0110263435442998,-0.160477747863169,0.418061219046798,2.24257717727568
343,3894,"s015","m2",-1.01011898322106,0.0405950679635292,-0.14189213255295,0.489431633486693,2.38668413927254
344,3910,"s015","m2",-0.99779824155483,0.0296573876538924,-0.0748244035074125,0.417983118020807,2.23167324456811
345,3928,"s015","m2",-0.980730604602898,-0.0575764535169985,-0.00426671703753288,0.402983969246617,2.16628174402746
346,3934,"s015","m2",-1.03991135737484,0.0461442151358937,-0.43584485918699,0.538319369503614,2.17841532822739
347,3938,"s015","m2",-1.01679242802394,-0.0386819538066787,-0.180563548320762,0.386133457231236,2.26129471922428
348,3948,"s015","m2",-0.967227848108787,-0.0922858879693079,-0.194658269417215,0.362442814373684,2.30184586026526
349,3949,"s015","m2",-0.832532749361428,0.103849603688769,0.114175745153412,0.731125108188904,1.75302667559391
350,3953,"s015","m2",-0.989051625358371,-0.0106415749648632,-0.0394873329814294,0.470565419279092,2.24886215354943
351,3960,"s015","m2",-0.970670202335043,0.0468568086028911,-0.154467920685949,0.655646334822328,2.3462350553306
352,3961,"s015","m2",-0.905991832824294,-0.0201273895264873,0.0449164944874188,0.461517133442763,1.93547179574628
353,3962,"s015","m2",-0.884546634011621,-0.0106573595425765,0.0991767993636533,0.4287704253245,1.89200889738636
354,3970,"s015","m2",-0.902029854059169,0.0630076334107017,0.059759634268767,0.60896142485612,2.00091604511724
355,3979,"s015","m2",-1.01534558584419,-0.0300185904102816,-0.178118828602247,0.39356287369482,2.48723163552233
356,3980,"s015","m2",-0.917087419680454,0.092649134342579,-0.130720463913265,0.467297436911558,1.84648849420524
357,3985,"s015","m2",-0.957570994292374,-0.00807249168504589,0.0699642536466788,0.379349323124662,2.37178697475817
358,3997,"s015","m2",-1.03931224487262,-0.046711328222199,-0.48384214156814,0.37878992576217,2.31928180482793
359,4005,"s015","m2",-0.904623824077273,-0.0116690379352782,0.0144923109302882,0.593218977581328,2.00672654528234
360,4015,"s015","m2",-0.872405253684531,-0.0110132597346575,-0.0183472654857219,0.47534009256865,2.07101127615263
361,4024,"s015","m2",-0.914314936723226,0.0683244156950886,0.0602117896159469,0.59494468476052,1.80415069048165
362,4051,"s015","m2",-1.08742060485209,0.0362443345064332,-0.313265282191466,0.625485811990749,2.68334758681058
363,4053,"s015","m2",-0.921860824760686,-0.00800769317436062,0.0563877571975789,0.336565548745758,1.89980230698498
364,4054,"s015","m2",-0.991304568273264,-0.0330755823222836,-0.336215786008103,0.361371202097134,2.39368997263843
365,4057,"s015","m2",-1.04809124070319,-0.0407437893690472,-0.143114269514555,0.461527666131323,2.4131147162231
366,4092,"s015","m2",-0.977158963057347,-0.0596554630510771,-0.253271487037701,0.409936837553295,2.36899705636317
367,4097,"s015","m2",-0.911572619842559,0.0348438631422709,0.0349913925580489,0.589629655668014,2.05345983468673
368,4130,"s015","m2",-0.94106268823851,0.0159743829495725,0.06229067581631,0.556021911403176,2.22553791933676
369,4150,"s015","m2",-0.925477325352524,0.0247183751082109,0.0831195204103352,0.583260852032836,2.18097343035378
370,4153,"s015","m2",-1.04672829012401,0.0214794292129629,-0.246258493999178,0.424372720548731,2.16726358681368
371,4156,"s015","m2",-1.02368188810312,0.00994026866042808,-0.278579006058056,0.37110359262708,2.31900171634019
372,4164,"s015","m2",-0.891386891116678,0.108715581343164,0.207991784368612,0.684264735903893,1.78551334614439
373,4166,"s015","m2",-0.993088956539446,0.00580569962027686,-0.177910941898588,0.324456906677604,1.9970422621198
374,4171,"s015","m2",-1.03658567508061,-0.0177790633356043,-0.404515277415407,0.327200258329199,2.34667976267912
375,4174,"s015","m2",-0.951151735118564,-0.0509022340410984,-0.128413779286399,0.385856583347787,2.1023244888989
376,4184,"s015","m2",-0.986057697961523,-0.055163608398438,-0.0171121327065615,0.410961098753362,2.26520593018549
377,4185,"s015","m2",-0.973633627073287,0.0422200086824008,0.0825329268343559,0.486175530327935,2.21930674880679
378,4202,"s015","m2",-0.98374793205403,-0.0551126948838844,-0.0731059655532468,0.431914482126921,2.12080100367402
379,4258,"s015","m2",-0.928992051809449,0.0333708390537278,-0.138518665314802,0.519555843129857,2.00269495316445
380,4285,"s015","m2",-0.904404483954526,-0.0318310325237937,0.0515274662254207,0.432406832763691,2.09492763825979
381,4299,"s015","m2",-0.977134790094275,0.00433442994563219,-0.0417069593341471,0.496252758688513,2.26747691554391
382,4305,"s015","m2",-0.872598874045417,-0.00130506826259755,0.0160519314762248,0.370173840517071,1.9599980796946
383,4334,"s015","m2",-1.01411600620815,-0.0991918056984492,-0.34621128556561,0.363815969998438,2.26161410812916
384,4359,"s015","m2",-0.988328088414852,-0.0699571101226207,-0.22947748180264,0.371208899415689,2.130329323693
385,4360,"s015","m2",-0.82703831126389,-0.0588597717579558,0.210774916825208,0.206012423419902,1.85336125032805
386,4361,"s015","m2",-1.01661937686588,0.00246118109242271,-0.122243296986277,0.41789804747256,2.17204316421894
387,4363,"s015","m2",-1.03256078713459,0.0310906439996182,-0.184635444397897,0.55137544420147,2.13533372080211
388,4381,"s015","m2",-0.951989556301232,0.0642985068368167,0.00547955035848187,0.52072044750123,2.19069955881473
389,4386,"s015","m2",-0.989033529895122,-0.0560057552982857,-0.299425688927267,0.379572986629944,2.38028367351721
390,4394,"s015","m2",-0.973490557129036,0.00866203932208322,-0.140023851047931,0.501220349373813,2.16945784032446
391,4397,"s015","m2",-1.13864688182345,-0.11043914427241,-0.565238776354438,0.270493162120369,2.44795500499774
392,4398,"s015","m2",-0.879728385741434,0.0131235873624661,-0.00588260050810233,0.237525008521882,1.91422626755955
393,4399,"s015","m2",-0.99610642392983,-0.0457969606151496,-0.333795903483164,0.514521414908506,2.28930175344717
394,4416,"s015","m2",-1.05657753412616,-0.0629449723624074,-0.370861578091559,0.410359641939573,2.36466285801033
395,4419,"s015","m2",-0.927552274633776,-0.0405227029307633,-0.023568966853839,0.347845668329841,2.26398653904633
396,4422,"s015","m2",-1.05413262078027,-0.0356037603821115,-0.20441637552555,0.344099679980617,2.46524709915192
397,4426,"s015","m2",-0.860665801337296,-0.0188422655327409,0.0642579703766181,0.337312554976696,1.87288338099784
398,4466,"s015","m2",-0.942561145201642,-0.00274124359719332,-0.0936902141405601,0.417708895071082,2.01484704009506
399,4475,"s015","m2",-0.913936620192226,-0.018453180523689,-0.0400537321827897,0.487182419081049,1.99772411918745
400,4477,"s015","m2",-0.9278112318938,0.0345103860336182,0.0587048649377106,0.486621822645201,2.37832467993684
