"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2987,"s014","m2",-0.316474452795065,-0.100080642280552,-0.555136258591871,0.477560133915678,-0.490260970518315
251,2993,"s014","m2",-0.244135488806716,-0.313701287628322,-0.178563175867222,0.0565563500991233,0.0184650851189418
252,2998,"s014","m2",-0.35330204271905,-0.171374923139676,-0.382675173758389,0.259265827663836,0.652993808926525
253,3013,"s014","m2",-0.209864365158133,-0.193987066030083,-0.140024910343199,0.316489307790592,-0.26081746481744
254,3016,"s014","m2",-0.294023685866335,-0.27430421313387,-0.294639779162281,0.191311220220138,-0.0094756949506167
255,3022,"s014","m2",-0.302872054740818,-0.221894331622346,-0.130281748297936,0.196683967093034,-0.130526331521686
256,3037,"s014","m2",-0.11524750504258,-0.0905115101310712,0.112166960318666,0.424531600229426,-0.89101572333423
257,3078,"s014","m2",-0.232626437955084,-0.293997639299236,-0.233657107995621,0.173620569419355,0.0764561034514513
258,3096,"s014","m2",-0.267376505506629,-0.210414538077448,-0.184293033061998,0.356875670486575,-0.101135279451641
259,3117,"s014","m2",-0.224792737491747,-0.176913800405673,-0.0578032634065617,0.422209440105942,-0.455712194204049
260,3119,"s014","m2",-0.22073396858143,-0.129550815664509,-0.201487513123112,0.373098472393747,-0.538934121100924
261,3124,"s014","m2",-0.258172746746467,-0.135729913003148,-0.0747545001503606,0.327965079361689,-0.201970316811212
262,3127,"s014","m2",-0.405733025196307,-0.264523389130831,-0.532495320800464,0.208803124560723,0.32170744678729
263,3129,"s014","m2",-0.275470723095448,-0.205555156865783,-0.063847408392542,0.328335119954027,0.159337968946768
264,3130,"s014","m2",-0.238026513339335,-0.215309214533503,-0.0887831375429986,0.0872819708068604,-0.379200165613533
265,3134,"s014","m2",-0.253646531729573,-0.230481125986552,0.0995916789556733,0.261570105474331,0.00186398640217539
266,3135,"s014","m2",-0.265174523202877,-0.186233347202395,-0.166985815091501,0.366661559592889,-0.411763693326882
267,3149,"s014","m2",-0.301929739287638,-0.222438706811247,-0.204957183236466,0.171270653760254,0.10466613754778
268,3154,"s014","m2",-0.270768388068082,-0.268942858229641,-0.198457144513837,0.210179843472114,-0.04320237621265
269,3163,"s014","m2",-0.27432377376479,-0.163970110050784,-0.182590463167906,0.309276274499076,-0.216481564691974
270,3173,"s014","m2",-0.354636040010244,-0.168369389676575,-0.371291441021492,0.311507506787382,-0.234090468301084
271,3182,"s014","m2",-0.213386606127189,-0.146088591688882,-0.17046263640367,0.375638224748833,-0.292877230328165
272,3196,"s014","m2",-0.224063480018745,-0.16998375688462,-0.24569365527075,0.288614041169702,-0.29764530360278
273,3201,"s014","m2",-0.363252894985822,-0.22426890246954,-0.2952276280979,0.305204830601323,0.185953907048193
274,3233,"s014","m2",-0.338194266967896,-0.233851317448512,-0.294151870792355,0.198694511156345,0.37731938692895
275,3234,"s014","m2",-0.306242620603488,-0.204899934398272,-0.265848038466287,0.395331643096199,-0.136050788248134
276,3253,"s014","m2",-0.348866725072303,-0.196505678602887,-0.244250744196993,0.39878835755669,0.228268258780809
277,3259,"s014","m2",-0.297979600404873,-0.195104643054014,-0.294043415667186,0.304855529807013,-0.0365176851570566
278,3271,"s014","m2",-0.448091529573467,-0.205217301459063,-0.274221665082677,0.258311921501501,0.504245414348912
279,3276,"s014","m2",-0.317078623054973,-0.180033058779067,-0.459855254066902,0.292629484514179,0.0608264690266081
280,3293,"s014","m2",-0.222553475290716,-0.163493966938929,-0.0981351230454744,0.167600362428129,-0.480309770809308
281,3294,"s014","m2",-0.286295365834041,-0.135533435801865,-0.374382310594606,0.244726834521847,-0.137145977176801
282,3302,"s014","m2",-0.236021269957353,-0.217945011854276,-0.125200729985245,0.317693492131655,0.127864219748207
283,3313,"s014","m2",-0.226276321687506,-0.162778490518257,-0.148971013804673,0.355074332713391,-0.332409747149713
284,3319,"s014","m2",-0.338692902786286,-0.1427646717435,-0.333499476911923,0.433884526579407,0.076357987102798
285,3326,"s014","m2",-0.19676018351923,-0.122949546003328,-0.0850552926685999,0.347269098240031,-0.775912571718941
286,3328,"s014","m2",-0.397180535313824,-0.212940230100986,-0.476430937459723,0.432613916715761,0.104823703468177
287,3346,"s014","m2",-0.197281996019353,-0.135777673975995,-0.229584334033062,0.173533019314363,-0.85303570459623
288,3369,"s014","m2",-0.255269728205402,-0.130796829616482,-0.229171928591662,0.369280598857953,-0.377086351171129
289,3377,"s014","m2",-0.240161318846378,-0.127083142515156,-0.184313970662765,0.259574781987966,-0.474870466027043
290,3382,"s014","m2",-0.274074995752668,-0.184192876518487,-0.36234276690556,0.206231321976604,-0.32572789148677
291,3404,"s014","m2",-0.266642820603773,-0.159223119732978,-0.212773315330929,0.382233260581126,0.0735470074962372
292,3422,"s014","m2",-0.262112275707133,-0.179793154487405,-0.437282576484208,0.184779732071928,0.290394451659844
293,3447,"s014","m2",-0.298798075473946,-0.314486973173429,-0.0342405817822222,0.0985399748988249,-0.123578436219546
294,3448,"s014","m2",-0.293019385715471,-0.178170226617774,-0.205820196863896,0.324163370320774,-0.482025087017304
295,3462,"s014","m2",-0.165260096272494,-0.150560455088033,0.0517448087309786,0.353780288183484,-1.07792637696008
296,3516,"s014","m2",-0.397768633007976,-0.291657121080956,-0.312969731495805,0.168649631679742,0.4534592953981
297,3523,"s014","m2",-0.189568355100219,-0.172846126628233,-0.0632098303089315,0.257688731023257,-0.373630723323367
298,3533,"s014","m2",-0.21419602004188,-0.111387771008092,-0.114519886889528,0.364838919445376,-0.553342417570226
299,3537,"s014","m2",-0.178815341349554,-0.152341267490501,0.0512112382582942,0.326580344730814,-0.645150689534532
300,3541,"s014","m2",-0.33249920322456,-0.264241549860164,-0.228181070700485,0.20955038418115,0.213726644372351
301,3545,"s014","m2",-0.270258608217834,-0.210515848232549,-0.137421877801004,0.178152026102631,0.0322462011293522
302,3561,"s014","m2",-0.295186829354668,-0.272065474136046,-0.320009824068164,0.163865558361982,-0.048464219899915
303,3567,"s014","m2",-0.25298617874637,-0.0544462689889203,-0.0199673270443133,0.497130756309229,-0.77241914549867
304,3572,"s014","m2",-0.220968491549273,-0.146756211078567,-0.183701057333287,0.232219436553039,-0.409361186018732
305,3578,"s014","m2",-0.270992196586861,-0.181868166055751,-0.129958677297631,0.209229415592866,-0.269023913241606
306,3587,"s014","m2",-0.277554532663044,-0.173326045667969,-0.220281097638955,0.450012315773241,-0.352730884479765
307,3604,"s014","m2",-0.295231647687094,-0.190455763049485,-0.171287634417221,0.262716085029889,-0.304101058855324
308,3617,"s014","m2",-0.246818610146477,-0.152445301124137,-0.210500705662852,0.277567369518937,-0.224612790668735
309,3620,"s014","m2",-0.349875684331099,-0.237966765681879,-0.315283639633716,0.215906192903652,0.109597779359266
310,3626,"s014","m2",-0.298082827911685,-0.203378179754053,-0.364481307835583,0.26840070378159,-0.196004050613706
311,3634,"s014","m2",-0.163503977666535,-0.0776712428305753,-0.099661046939717,0.410844008294787,-0.411662711957417
312,3636,"s014","m2",-0.210241289059117,-0.0732615873106591,-0.0932924891232423,0.381482670419486,-0.751143724679481
313,3637,"s014","m2",-0.290387346363967,-0.240535724835025,-0.00646983153535466,0.282936204978429,-0.203832773430451
314,3649,"s014","m2",-0.229282760074236,-0.221385926466559,-0.177821719807255,0.295952660934373,-0.394551899973503
315,3654,"s014","m2",-0.203500139596942,-0.144545170042617,0.0962584531632588,0.336385482072665,-0.556682881633894
316,3656,"s014","m2",-0.346305362267248,-0.244962094483478,-0.163107957071217,0.256245964689921,0.363575448449659
317,3658,"s014","m2",-0.344773060342217,-0.187592159524239,-0.145172915821981,0.359405228734279,0.324557554561457
318,3668,"s014","m2",-0.323713073319996,-0.303847031984187,-0.359186831732708,0.150274896390202,0.324003585336942
319,3670,"s014","m2",-0.357549898213222,-0.342474677132243,-0.523152945031471,0.0469773688835054,0.367404340055664
320,3677,"s014","m2",-0.28431017101432,-0.227546029871233,-0.174016919478236,0.369391032675046,0.339889292453535
321,3703,"s014","m2",-0.219593772850426,-0.218680717991662,-0.196985635254751,0.288039360514341,0.060250353354091
322,3706,"s014","m2",-0.305398668142459,-0.139163814894954,-0.313065021451681,0.393892017274976,0.203277443897002
323,3716,"s014","m2",-0.356547073305354,-0.16523614044467,-0.136987603325865,0.449101341397733,0.00441976572416001
324,3723,"s014","m2",-0.393081495370721,-0.25020656570273,-0.714887333693437,0.158653543472066,-0.118461143771756
325,3731,"s014","m2",-0.330868951318094,-0.113909214006114,-0.180622841991338,0.479148151220592,0.214087051508516
326,3734,"s014","m2",-0.20409546035386,-0.197492338253765,-0.0894722165816717,0.157133143523121,-0.0700534053822127
327,3736,"s014","m2",-0.291727099042214,-0.26022894096242,-0.16235385357446,0.335825577417903,0.316128225852337
328,3738,"s014","m2",-0.34643317302311,-0.145293634379403,-0.439799194422426,0.301126763176077,0.414305007467956
329,3745,"s014","m2",-0.27056019226891,-0.160827794203578,-0.186184506949348,0.371773086642025,0.0429317119203185
330,3758,"s014","m2",-0.246276012793163,-0.121851407074944,-0.217729664979867,0.438928834991231,-0.3294259141659
331,3789,"s014","m2",-0.144434642104781,-0.212248483744778,0.0632232469262306,0.273341348017609,-0.401489957381548
332,3804,"s014","m2",-0.177345520468904,-0.13002394098688,-0.0232037273674235,0.350498083176175,-0.430031421146281
333,3816,"s014","m2",-0.25173724632071,-0.149310239605159,-0.319322333141003,0.400468063160299,-0.0778199920954522
334,3840,"s014","m2",-0.252273319712541,-0.190262193545923,-0.247511094698401,0.213641948467125,-0.172667345720883
335,3850,"s014","m2",-0.277057439914488,-0.158406627488806,-0.130660333078014,0.419744764850633,0.0759744745043466
336,3855,"s014","m2",-0.220073207950883,-0.158330096425719,0.0084860656247117,0.316145905992534,-0.549565752687159
337,3864,"s014","m2",-0.377889918386052,-0.241774295346002,-0.393375539137953,0.144865216693387,0.361275051304486
338,3872,"s014","m2",-0.301268065929763,-0.173043094868217,-0.0718414544616312,0.280251469138608,0.185906478394572
339,3877,"s014","m2",-0.431781224084683,-0.301104889319192,-0.433285148012332,0.31183014751732,0.884588040321315
340,3897,"s014","m2",-0.255750185233042,-0.179327211041895,-0.0645901739094537,0.364869543177712,-0.566415185736205
341,3909,"s014","m2",-0.301713917348416,-0.166038382909633,-0.368340055138721,0.450590660258791,-0.0791310101179582
342,3913,"s014","m2",-0.144324825407829,-0.159244869487572,0.0790041828704417,0.37081833477968,-1.09530236151857
343,3920,"s014","m2",-0.259014039587242,-0.200522217132309,-0.0893637822486042,0.268368397016006,-0.296318621708596
344,3980,"s014","m2",-0.197415967383084,-0.0803439950626451,-0.0444963464514122,0.362696788852533,-0.744614636809958
345,3984,"s014","m2",-0.1830727844001,-0.14140635991334,-0.0413750906484878,0.362938709198245,-0.460072163549499
346,3992,"s014","m2",-0.291043579780672,-0.25814788209892,-0.243926080324324,0.19238579449096,0.409254048899777
347,4018,"s014","m2",-0.262609117401404,-0.154471987189072,-0.163004527535454,0.390947306331437,-0.0540432587564507
348,4024,"s014","m2",-0.287672717475768,-0.180727885576879,-0.221060045636119,0.268086191926573,-0.217458930952877
349,4025,"s014","m2",-0.259446559170572,-0.110537329452128,-0.206686831681167,0.422988381047724,-0.54738815697409
350,4034,"s014","m2",-0.196237286766152,-0.140777559372859,0.0544528524581658,0.414952110568756,-0.351844945724675
351,4035,"s014","m2",-0.287107161661266,-0.0730229762009883,-0.367522629311577,0.374319735400153,-0.479366557929248
352,4042,"s014","m2",-0.222996305701438,-0.101614190872035,-0.0564185261426802,0.449037284875747,-0.653858215100103
353,4044,"s014","m2",-0.387988837695373,-0.231199341025363,-0.397246205877109,0.195033306133498,0.251740470709616
354,4048,"s014","m2",-0.256910279104074,-0.227018510811074,-0.0044149950554925,0.218938732593267,0.101942571025694
355,4069,"s014","m2",-0.261751541337672,-0.153700144680273,-0.0258117123911533,0.454552805633957,0.390024446229571
356,4071,"s014","m2",-0.293992574915776,-0.162751538169041,-0.263267452583815,0.364721325774882,-0.104297593165976
357,4072,"s014","m2",-0.26473861484992,-0.191062956465866,-0.405922445372494,0.332723790812788,-0.352324576512111
358,4078,"s014","m2",-0.286620792309201,-0.133967454750123,-0.189688412558539,0.348843424147832,-0.29875829737924
359,4080,"s014","m2",-0.294577855594499,-0.181418786047996,-0.544347331940315,0.310988333472347,-0.0170914201041857
360,4085,"s014","m2",-0.303550354157841,-0.146602057889716,-0.180203675970959,0.354749792558248,-0.128474254854286
361,4087,"s014","m2",-0.237908564453097,-0.259112641461204,-0.278049870374563,0.267641611265341,0.000342394347690449
362,4092,"s014","m2",-0.344524157846006,-0.141804060657199,-0.38981244596606,0.471339016609445,-0.0343972017366757
363,4102,"s014","m2",-0.305859626006725,-0.241740166901796,-0.154079395781673,0.192653561588889,0.259444892365787
364,4107,"s014","m2",-0.384420612802042,-0.242849707827222,-0.416149202366456,0.281726584284212,0.584680107471666
365,4123,"s014","m2",-0.271279345028144,-0.154512836405066,-0.331949883371781,0.340483593614182,-0.219140324801152
366,4127,"s014","m2",-0.148434700716747,-0.148840625167465,-0.0901496014599882,0.333126844802547,-0.539495286474906
367,4141,"s014","m2",-0.301943333510888,-0.272232604043767,-0.249201948283538,0.182374622761332,-0.173128481601996
368,4162,"s014","m2",-0.271834036766751,-0.285378157366425,-0.0825270478329576,0.269180020594293,0.116548257652019
369,4166,"s014","m2",-0.265743600404167,-0.148198910310652,-0.132661522528793,0.378314821535175,0.065641978116924
370,4170,"s014","m2",-0.295877060327915,-0.135616009907962,-0.240374178566699,0.389026628223338,-0.351447915059725
371,4179,"s014","m2",-0.342638644559384,-0.157568211133593,-0.494755749250158,0.269469821887216,0.0635219481337368
372,4197,"s014","m2",-0.334258631829991,-0.251084051177424,-0.26405295641119,0.231566103347436,0.34249246810924
373,4219,"s014","m2",-0.358289368763407,-0.136382402694038,-0.416716863903071,0.494976647177485,-0.0182891505351185
374,4235,"s014","m2",-0.19549709056395,-0.187039413459556,-0.0386212615184087,0.344969581969195,-0.222048138560693
375,4244,"s014","m2",-0.289929141068968,-0.191337445612172,-0.192528324484853,0.410922838457091,0.483391315042285
376,4264,"s014","m2",-0.314727230278475,-0.171240555288239,-0.309773420524387,0.342048628090073,0.038021118251381
377,4265,"s014","m2",-0.190032021956615,-0.163422349139589,0.0674786165208832,0.431787948132654,-0.383264899872722
378,4279,"s014","m2",-0.247102956538421,-0.0855640617257514,-0.158297592324702,0.33614819960328,-0.83172757395345
379,4280,"s014","m2",-0.19437509345066,-0.173928099393097,-0.116188928713611,0.286222172818811,-0.236262358898606
380,4294,"s014","m2",-0.150982213046699,-0.0380538781893088,-0.0259279451780187,0.443141695999947,-0.926975902175998
381,4313,"s014","m2",-0.280008839235064,-0.135360666978745,-0.189524896230143,0.282134074635066,-0.513815008638538
382,4336,"s014","m2",-0.285884820045863,-0.204223298368003,-0.291771160808994,0.288986722045974,0.052806985083124
383,4341,"s014","m2",-0.134570255192485,-0.0860389624882925,-0.00817591723007412,0.459745896096969,-0.848198246892293
384,4348,"s014","m2",-0.239585516489969,-0.216917270961185,0.0528505042247931,0.192118457217643,-0.310353356848408
385,4355,"s014","m2",-0.163385074977596,-0.0944992201468113,0.0199538936710253,0.458076348260708,-0.472683819398525
386,4356,"s014","m2",-0.313245799987622,-0.140064504879906,-0.269633687893432,0.290406215601858,-0.00216524586103883
387,4366,"s014","m2",-0.361272063484971,-0.133031603197538,-0.559899584704675,0.395105551577994,-0.0159619821858982
388,4381,"s014","m2",-0.221588793340255,-0.197377221218415,-0.113971403398666,0.301798945375458,-0.153282864204259
389,4394,"s014","m2",-0.259115391793669,-0.170223491306883,-0.0366024642249134,0.259219765700517,-0.331052537091004
390,4401,"s014","m2",-0.278241383702646,-0.287307560660666,-0.201305280499687,0.106509960489747,0.0374215958175328
391,4428,"s014","m2",-0.341527636326515,-0.193817239349843,-0.260828665077804,0.427061020368691,0.206381304616427
392,4438,"s014","m2",-0.168342194397825,-0.122867727011364,-0.0198141293072699,0.494109109743614,-0.775207963451665
393,4441,"s014","m2",-0.310792395923982,-0.166926907546842,-0.282375797124575,0.355047290538028,-0.213731050964902
394,4443,"s014","m2",-0.214108645104303,-0.0769793311585684,-0.257655059542111,0.378652145898238,-0.969038996614992
