"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
257,2764,"s088","m2",0.0683573979837112,-0.0435778466049781,0.419011243507678,0.0593407294705319,1.29535662284047
258,2766,"s088","m2",0.0514047482017651,0.136098071761733,0.399219754685023,0.0868657488934625,1.05538624585988
259,2812,"s088","m2",0.00718103980778201,-0.0145730889670706,0.388497126761849,0.153714092120129,1.20049563692841
260,2825,"s088","m2",0.142430419857541,0.172770384198904,0.449824493865025,0.210470133290058,0.855659360646577
261,2829,"s088","m2",0.0403361398267024,0.0119471278582045,0.454768200945472,0.0199132217420526,1.45871312582593
262,2839,"s088","m2",-0.060969255435376,0.0178556774458735,0.177875161230457,0.0106268380512368,1.3478390868844
263,2844,"s088","m2",0.159269959721613,0.05237702763111,0.507767598948255,-0.0518323365901664,0.969890519203515
264,2846,"s088","m2",0.105939822377491,0.0796595103498542,0.45029703899554,0.161441615785118,1.15120163085816
265,2849,"s088","m2",0.0825900971981428,0.048812506591711,0.37417369526443,0.215408025326821,1.32287713025988
266,2857,"s088","m2",-0.0562946321192542,0.0116165743121286,0.247998761999367,-0.126217022835638,1.51562859010642
267,2864,"s088","m2",0.231579271550595,0.102046244663534,0.57850958676106,0.143271304065578,0.941526215520965
268,2883,"s088","m2",-0.110975707294996,0.0917771785550002,0.14073240769287,0.217798180387152,1.40149665326346
269,2890,"s088","m2",0.101116863929528,0.0488629270826012,0.379316655611151,0.0600132029326275,0.985289784315233
270,2921,"s088","m2",0.0370903632656053,0.0916911247729708,0.308102157057047,0.159333929575723,1.09210710223428
271,2923,"s088","m2",0.0461354543181882,0.122910971260146,0.327944461069968,0.175181976838492,1.13369832933658
272,2935,"s088","m2",0.0923384470938633,0.118729582165826,0.40068158524659,0.284842441627935,1.01132362329892
273,2938,"s088","m2",0.0973604618137857,0.0490177811025637,0.432057647702066,0.107080905792725,0.855330007878956
274,2961,"s088","m2",-0.0915960832198744,0.00794518945423506,0.295028568929621,0.115369953301903,1.50768023412914
275,2972,"s088","m2",-0.00814131326436536,0.0581590393576715,0.243874748499436,0.00510770983319035,1.19974611153986
276,3001,"s088","m2",-0.0667060368606139,-0.0970168016373871,0.24333938094496,-0.138360063907798,1.79757445510561
277,3014,"s088","m2",0.063513267330954,0.0402720779145107,0.378448095343753,0.122919034467169,1.14124702814209
278,3019,"s088","m2",-0.0970982660216542,-0.0238259482168095,0.262001480309477,0.0798616787406312,1.80570544430226
279,3034,"s088","m2",-0.0131769352738003,0.0316491828186176,0.328354793215088,0.0122773453212047,1.21692714406382
280,3035,"s088","m2",0.147079008414838,-6.03420726781254e-05,0.503351749453038,0.041573333904018,1.31526067671092
281,3054,"s088","m2",0.0350677024884473,0.164173583386688,0.410469458220901,0.162465689230977,1.07854015628067
282,3071,"s088","m2",0.130186188527499,0.108428642529317,0.400896456079167,0.167486393975927,0.727193519910556
283,3073,"s088","m2",-0.0145613932089876,0.030476351419854,0.214300415848065,0.0759279871602165,1.26089539830844
284,3089,"s088","m2",0.0720149480857208,0.0770307605796249,0.295326567796443,-0.0377703627126115,1.00119321998664
285,3123,"s088","m2",0.239702978784849,0.274681922185112,0.511505133211061,0.417296290508398,0.289873548097208
286,3125,"s088","m2",0.0484183892161423,0.172436719140224,0.373704264071034,0.343862648174356,0.977740849607344
287,3128,"s088","m2",0.0974578066542418,0.090502254133883,0.400669060458328,0.231189280300793,1.02286966100038
288,3136,"s088","m2",-0.108249978040653,0.0562586933227587,0.188258161006403,0.115566421472303,1.44717629925877
289,3150,"s088","m2",0.130745087390564,0.126463942337312,0.45862741681414,0.247090101624194,0.913543255951431
290,3162,"s088","m2",-0.103666509846671,-0.00167673642724234,0.268738848764854,0.0618803335615098,1.59634375636844
291,3166,"s088","m2",-0.0618366745461028,0.0405305987731096,0.323011010840974,0.0731125492264875,1.45505958754437
292,3171,"s088","m2",0.161479947586013,0.0772021342335172,0.451303782077076,0.0861467368281155,0.839683067676405
293,3190,"s088","m2",-0.0757554789063439,-0.00191791298054564,0.23585630484951,0.0127489409507448,1.26041335802904
294,3198,"s088","m2",0.078673243519482,0.0267510269467701,0.456773515544287,-0.0326247079002324,1.28327502501554
295,3230,"s088","m2",0.00203401655464337,0.0678170140745804,0.310171710396063,0.0761960854226476,0.970201825759575
296,3243,"s088","m2",0.0182987828746603,0.0911484106792762,0.340924637836944,0.178551021035077,1.1356781165617
297,3246,"s088","m2",-0.0122348664368937,0.0815714998068168,0.373654724192459,0.182566257643194,1.3749371176091
298,3251,"s088","m2",0.168886963915603,0.169768776786604,0.456077655621979,0.238630359597456,0.800943905081127
299,3255,"s088","m2",0.0954066155652833,-0.00422151379330874,0.44514317445556,-0.215233406174098,1.16480370930362
300,3274,"s088","m2",-0.0535790703240526,0.0176264783025315,0.189005780131246,-0.02373257601637,1.37049587452442
301,3296,"s088","m2",0.00727830711459084,0.0717776520153719,0.356060519732784,-0.00750825264624988,1.19617812777139
302,3312,"s088","m2",0.0411593575507171,0.0205592616638581,0.455274214312048,-0.0402195801309682,1.39350538146997
303,3313,"s088","m2",-0.12123055311262,-0.0780053925573827,0.0047627318522444,-0.124105521877469,1.57771317763119
304,3334,"s088","m2",-0.102289324606195,-0.00164652822778703,0.219258195843461,0.0241064897439875,1.3116816151693
305,3359,"s088","m2",0.0157643187622766,0.000676474548214523,0.274631431800587,-0.0469923993722221,1.22601053931344
306,3374,"s088","m2",0.0621905956346242,0.0220111236921208,0.390085406961295,0.14374371202566,1.2054680808472
307,3384,"s088","m2",0.000508380452708422,0.0855066234637316,0.319264666357834,0.175480950229318,0.995676452265583
308,3400,"s088","m2",0.133343238043646,0.0549434679887836,0.367584425741716,0.0888308128240594,0.891975086483962
309,3409,"s088","m2",-0.0210483739058711,-0.0514457035254599,0.328735647144033,-0.0311889533279006,1.41995593854752
310,3411,"s088","m2",-0.0692379660501725,-0.110905015412426,0.215778860378892,-0.0193355169624473,1.67745036315696
311,3431,"s088","m2",0.0717810052997161,0.156685197255037,0.323412520684093,0.309553035181217,0.970837908668718
312,3445,"s088","m2",-0.121228646420521,-0.121750912047946,0.164069085877689,-0.12753388700734,1.73096736597291
313,3459,"s088","m2",0.0297448325195415,0.0806176969778149,0.298683553678015,0.0225083862422883,1.0401492986334
314,3475,"s088","m2",0.0458227230376407,-0.00873942832931574,0.37953708917673,-0.0547722882770738,1.36054750822176
315,3478,"s088","m2",0.0181975254924265,-0.0363210178362575,0.400850043553148,-0.145275088223746,1.22572722561615
316,3492,"s088","m2",-0.0655898671581417,-0.0423050395613077,0.304066256706397,0.00850286118497267,1.40877954376675
317,3498,"s088","m2",0.129278101296174,0.153929501923458,0.46198255388654,0.273980602487048,0.923177442528694
318,3515,"s088","m2",-0.0987352175653499,0.0552640795262247,0.223597782334387,0.0435838553573911,1.357265328398
319,3516,"s088","m2",0.0893915759511479,0.109039758485437,0.364420025027537,0.132020076422075,0.992133686076079
320,3518,"s088","m2",0.0823681617005103,0.100613741565605,0.424699171795248,0.270337970569033,1.12731647892789
321,3530,"s088","m2",-0.0266513506672678,0.0645679301216698,0.236099265249955,0.0773711574071861,1.10061354896622
322,3538,"s088","m2",0.00930856010131226,0.0702065187610645,0.270418737077252,0.110292792008541,1.1072394954672
323,3553,"s088","m2",-0.00244444285781381,-0.0459421995266697,0.38877714108587,-0.113156535960765,1.43896356775619
324,3566,"s088","m2",0.0421801806260399,0.0848965871972142,0.332416138786427,-0.00405423508448608,0.797024409377641
325,3568,"s088","m2",0.140688836846913,0.209736322574842,0.485179465375868,0.279715748133373,0.75719075137209
326,3581,"s088","m2",0.107328374126,0.0639028058439373,0.420567770085544,-0.0642284671871536,1.0605076829466
327,3602,"s088","m2",0.0555450543931471,0.0232467770787745,0.293372180684234,-0.0148039323078215,1.22403261577858
328,3604,"s088","m2",-0.118560022571121,0.0376024842581539,0.12244497464532,0.099042090430524,1.45580470722273
329,3605,"s088","m2",-0.0705264046106193,-0.00890140150783543,0.249914364851781,0.191051189426855,1.3901720197404
330,3610,"s088","m2",0.104976618857878,0.160400349957455,0.395386008459223,0.16272438279974,0.808718112705314
331,3611,"s088","m2",0.013635956978151,0.0105833480276677,0.256213707491078,-0.127225751926888,1.17518593447989
332,3616,"s088","m2",-0.00584351873468114,-0.00309038516121315,0.263902046851964,-0.0105180231317056,1.3642781345567
333,3619,"s088","m2",0.0669051529743718,0.0327783976914285,0.384046703168448,0.0109371279259021,1.1986897100152
334,3620,"s088","m2",0.198281426889467,0.129938907574533,0.585707966270119,0.0984160152935612,0.853128126656234
335,3629,"s088","m2",-0.0213996459495804,0.0182768402053314,0.356604992056984,-0.0417180590722732,1.22057177559599
336,3656,"s088","m2",0.0226346184543242,0.0724379704080548,0.488225293619695,0.180883474488086,1.04488858404252
337,3698,"s088","m2",-0.0682269703567896,-0.0671091299130685,0.249550732530306,-0.105103397457168,1.44272692504443
338,3705,"s088","m2",0.0109332018960321,-0.00215988591188326,0.426199256515071,0.0916573671338646,1.44872720896601
339,3707,"s088","m2",0.0548712333942269,0.024725329282337,0.351294753279394,0.0767467952663831,1.17260758553263
340,3709,"s088","m2",-0.0249331057298558,0.0824651322073258,0.237312546119125,0.104894073728791,1.16139961885025
341,3713,"s088","m2",0.0442604514318699,0.153570100115775,0.240846149998141,0.270545106638002,0.948242970201518
342,3715,"s088","m2",-0.0948773588897798,-0.0700882644546074,0.291100924229874,-0.089994076093119,1.68466780918891
343,3721,"s088","m2",-0.0644499604078019,-0.0979815429316669,0.297385949994389,-0.00460293905242188,1.81238822831791
344,3726,"s088","m2",0.0491941333489566,0.0560247249852452,0.333831775678006,0.0901905753895361,0.985038370955575
345,3731,"s088","m2",0.0583447164695485,0.0272636430006597,0.415663225492852,-0.091191558013811,0.935031883597524
346,3735,"s088","m2",-0.0705121736390481,0.00777404771082588,0.208972138197568,-0.0349687524808359,1.33122157302205
347,3769,"s088","m2",0.0555484333053351,0.0417898683525502,0.408059182589401,0.0433434029069601,1.12123205513039
348,3773,"s088","m2",0.0491612853445564,0.0213609739414081,0.341927288283451,0.215398025786515,1.07843267971611
349,3779,"s088","m2",-0.00158928132578318,0.0565244882758377,0.225583565887006,0.17848222532033,1.19602468500563
350,3787,"s088","m2",-0.0216875748552376,0.000282632607427446,0.359320449178932,0.129308142450017,1.4643217470517
351,3792,"s088","m2",0.025299571935917,0.139364314286901,0.286989819129303,0.316107495609711,1.05174884930563
352,3793,"s088","m2",-0.0297850200060682,0.0152924648438801,0.277349268648696,0.0515540163990187,1.28569085388248
353,3795,"s088","m2",0.176862832830729,0.119736291332246,0.438521356853491,0.00984202414916888,0.792176935232202
354,3808,"s088","m2",0.0574472008806911,-0.0391509009255062,0.407051905730977,-0.164746230664568,1.38444630321172
355,3817,"s088","m2",-0.0447870591512605,-0.0161439866177086,0.285532502322236,0.126718223601978,1.44366832920314
356,3827,"s088","m2",0.078678973746137,0.112278831570907,0.282576145898401,0.165285294110306,1.01235312028237
357,3833,"s088","m2",-0.0233130652386973,0.0382253894557325,0.240854705335253,0.0630352905303083,1.34312031257153
358,3844,"s088","m2",0.118273162357195,0.108278444950384,0.37107727449935,0.15027117791755,0.891073288005745
359,3898,"s088","m2",0.0848656541232245,0.149257456408419,0.359420289954499,0.14102841686786,0.951622938055583
360,3905,"s088","m2",0.0319188609648527,-0.0024731097618699,0.342219328531402,-0.0539712504174497,1.34699720080703
361,3920,"s088","m2",-0.0588390263996337,0.0462257913574928,0.22575896716025,0.0552685511870962,1.59470212778681
362,3971,"s088","m2",-0.0055495245521827,0.131692615835146,0.256239915021381,0.172139709701408,0.995960849414561
363,3978,"s088","m2",0.0798966799828535,0.0532373385791273,0.416952334435768,0.0713776946649677,1.18424166833649
364,3983,"s088","m2",0.095734970820795,0.0813000266912514,0.427597422300766,0.0948852345181038,1.16656538078957
365,4004,"s088","m2",0.0125003137801278,0.00624862220066213,0.367914029344553,0.0668718135267844,1.430842952567
366,4018,"s088","m2",0.0793512813738468,0.0561476577091454,0.44265896840418,0.0637440577327671,1.17591888274897
367,4027,"s088","m2",-0.0532157334466962,-0.0563557414407591,0.33795642733676,-0.157290919028642,1.59716000537184
368,4033,"s088","m2",-0.0011346047580887,0.0669884787979743,0.360129624671484,0.163876068517055,1.34708690322571
369,4050,"s088","m2",0.0476770433603463,-0.00625504124255697,0.441686648646746,0.051425485777361,1.17093903325634
370,4053,"s088","m2",-0.0063851884945451,-0.0355302574558843,0.276560282886883,-0.218418851343746,1.3692585121855
371,4071,"s088","m2",-0.0427583339306429,-0.0111235024265012,0.313587354466543,-0.0483753089583762,1.57138713905554
372,4116,"s088","m2",0.0126053417295729,0.0361647240341562,0.22973605470175,0.10066685748078,1.23526779465172
373,4122,"s088","m2",-0.0130710766895999,0.0185940891241229,0.288079475104677,-0.0824921903989885,1.20345458519356
374,4153,"s088","m2",0.177626782962218,0.208971387717116,0.524123861775342,0.111297449435173,0.881617191488697
375,4191,"s088","m2",0.0330847568281245,0.0725647412468464,0.377458565133735,0.184312965729004,1.20126955258411
376,4196,"s088","m2",0.0258233453731194,-0.0360522868239985,0.291718199642414,-0.321948451882753,1.17765371527056
377,4198,"s088","m2",-0.0381203888449207,0.074448795444835,0.246949552099272,0.0342273207598643,1.30396235238971
378,4207,"s088","m2",0.150692457559944,0.0634902924373305,0.520924126521199,-0.00898621275928654,1.26143992246172
379,4211,"s088","m2",-0.0220613420882196,0.0268531509210715,0.276905489958084,-0.0476738002674339,1.20130805639975
380,4215,"s088","m2",0.0339039553486534,0.128270496383643,0.414194815215447,0.158745140708644,1.29183054320209
381,4295,"s088","m2",0.187909843662963,0.219558453361369,0.375894554767653,0.23926795773549,0.589836579704366
382,4306,"s088","m2",-0.040222416056025,0.00968090623474467,0.237030679162809,0.132722159321715,1.36599389468204
383,4311,"s088","m2",0.214016231220593,0.212713323560016,0.54916498505462,0.246444034967706,0.572495644905137
384,4312,"s088","m2",-0.032483457263733,0.0822842400685231,0.243423747789257,0.111656415352504,1.36588636327316
385,4315,"s088","m2",0.151512484651919,0.14650378350191,0.577868407264676,0.151471939474589,0.89024956930534
386,4331,"s088","m2",0.0621011588374337,0.0753789119730354,0.325682306915719,0.0835733973616006,0.948684362166917
387,4354,"s088","m2",0.166514991983337,0.229706429039123,0.423367184043022,0.395776598189616,0.750578922654101
388,4359,"s088","m2",0.163460625887099,0.119323490670433,0.449676429696557,0.138810471688581,0.862618435973229
389,4391,"s088","m2",0.0848519881194491,0.116352924645893,0.268153836528245,0.117182707379508,0.848799478905436
390,4395,"s088","m2",-0.0372362462250403,-0.00147075487940671,0.268043031333336,0.233829833072096,1.33301208570795
391,4407,"s088","m2",0.123245198180992,0.00267753950020464,0.437368594626024,-0.0953651159001825,0.945799227626156
392,4422,"s088","m2",-0.0477069014624592,-0.0134803892913689,0.250065801205727,0.0153705524352456,1.44712826971229
393,4423,"s088","m2",0.0256930828776829,0.062851184361603,0.418747179784778,-0.126792166183113,0.986599859501061
394,4426,"s088","m2",0.00809869244879399,0.126725819232067,0.187008907877174,0.242538378135737,1.2089531822661
395,4427,"s088","m2",0.123996499218268,0.153527690774112,0.500998470955103,0.319012662881927,0.92545801134086
396,4475,"s088","m2",0.0594482621031835,0.0457987594751325,0.423627279679156,0.0251801405120217,0.985951423853534
397,4487,"s088","m2",0.101483896318657,0.125701397059852,0.381136377991471,0.263529854589559,1.0029337327794
398,4492,"s088","m2",0.0972422451316289,0.0407000607792002,0.521433530759494,0.00778581786886822,1.14352832963069
399,4537,"s088","m2",-0.0431323378520899,-0.0630486958082708,0.37691712640142,-0.0757407613905578,1.59621687769583
400,4571,"s088","m2",0.0271152498419113,0.117971513259788,0.229161531391837,0.0662527126180771,0.926616221813226
401,4593,"s088","m2",0.0649507400899255,-0.0566189883914587,0.387431363606273,0.0610437675437539,1.36954998714764
