"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,3216,"s022","m2",-0.226566315059791,-0.582910828413644,0.0864013116587058,-0.787863685113695,0.699670826737478
253,3281,"s022","m2",-0.20204283464608,-0.561153119627031,0.0805639086546285,-0.344809613517387,0.669368761587815
254,3282,"s022","m2",-0.24694301733275,-0.764360234993049,-0.0122264849646301,-1.1807608490129,0.976761416555073
255,3283,"s022","m2",-0.2850990226358,-0.653882479207798,0.0542234189620892,-0.549597488582427,1.05951362403688
256,3296,"s022","m2",-0.285088877661963,-0.638777789688633,-0.0248111072138262,-1.0683543467798,0.998102023697883
257,3301,"s022","m2",-0.173752394127432,-0.584439479272202,0.193265788290612,-0.653067819403177,0.824376402206961
258,3308,"s022","m2",-0.253988131913983,-0.646380181772063,0.129045055121985,-0.701167656868798,0.833926614579274
259,3317,"s022","m2",-0.19093365421263,-0.621248519088268,0.0627285106638634,-0.936753098312445,0.58452814373419
260,3319,"s022","m2",-0.355982800516356,-0.565024452028874,-0.0919288609695589,-0.265783992849968,0.722492418306046
261,3346,"s022","m2",-0.201607878187349,-0.681544883691027,0.0597460703632501,-1.08671681527677,0.995971472445407
262,3353,"s022","m2",-0.285491437127439,-0.713620351243952,0.0881887945266739,-0.86630788787597,1.08294021192811
263,3355,"s022","m2",-0.190308384262202,-0.589259440965041,0.206812432292886,-0.679666470320902,0.696213249464717
264,3359,"s022","m2",-0.270711430515041,-0.553594578675579,-0.0440967148816058,-0.481585883367908,0.621305712360239
265,3381,"s022","m2",-0.184061503471027,-0.543461777473821,0.15710195238096,-0.561895969747101,0.86135552834483
266,3382,"s022","m2",-0.240909361762358,-0.615802900483796,0.0870363045675366,-1.56440612170979,0.71992002485756
267,3404,"s022","m2",-0.304158764957701,-0.620037026538277,0.181730228123681,-0.567478061675184,0.830592444447542
268,3418,"s022","m2",-0.263254334892816,-0.568092355055268,0.0782301282137411,-0.857499400168982,0.542490160983305
269,3424,"s022","m2",-0.313669186054603,-0.702776853809469,0.0856686118322449,-0.626098883239846,1.10765455249429
270,3430,"s022","m2",-0.196435157783769,-0.533141619597661,0.0921005122135631,-0.460916378416531,0.532385664335022
271,3438,"s022","m2",-0.226545522497043,-0.583433150470698,0.0472536648175609,-0.479299169711921,0.704641905619631
272,3439,"s022","m2",-0.349164137948647,-0.659347632781065,0.0699081832234997,-0.675729272965619,1.3628306458846
273,3441,"s022","m2",-0.285070698819454,-0.58746274207461,-0.0437474655036926,-0.768910411465142,0.468096961316768
274,3443,"s022","m2",-0.211513986447751,-0.634241408907027,0.177375646906991,-0.670242347170967,1.04273023567975
275,3447,"s022","m2",-0.242402221178848,-0.540225217505051,0.122971613446468,-0.282016113926927,0.594414547671838
276,3448,"s022","m2",-0.248269024942469,-0.534781396979894,0.0616288184999082,-0.285798031584035,0.287483792421401
277,3470,"s022","m2",-0.253407813921406,-0.578358308947601,-0.000485967424110475,-0.586491659865837,0.752394270348258
278,3473,"s022","m2",-0.284497269456541,-0.631450710256412,0.0668430944877235,-0.597740340697549,0.995883930597149
279,3474,"s022","m2",-0.226787197803486,-0.645863487445446,0.0383633514730235,-0.511858156346487,0.793423158411921
280,3480,"s022","m2",-0.306277283388772,-0.675094564021281,0.0616047180795698,-0.726129325050175,1.13391149410829
281,3509,"s022","m2",-0.184389010118423,-0.575370142741959,0.207796433005948,-0.455928229499399,0.78961234707774
282,3510,"s022","m2",-0.247259990664877,-0.620768663271433,-0.0871176300857349,-0.587053831856144,0.400763558925516
283,3539,"s022","m2",-0.295051017889161,-0.724317595445586,0.0474059290254004,-1.03442583458184,1.38610751103833
284,3547,"s022","m2",-0.352833906208006,-0.680300015138817,0.096556805480753,-0.58310768590626,1.26780543659404
285,3567,"s022","m2",-0.177903361010719,-0.580739424111805,0.1741920461207,-0.948426756290599,0.679345315090723
286,3570,"s022","m2",-0.314911869724824,-0.730388620475772,0.124857858769397,-1.16891494413762,0.967715960537921
287,3577,"s022","m2",-0.225746107653648,-0.670794589497044,0.156631732735192,-1.18127135273647,1.24271647468514
288,3579,"s022","m2",-0.264425032123703,-0.623472932848694,0.0469429818472909,-0.778900132145976,1.10500779463337
289,3601,"s022","m2",-0.245099169806566,-0.621534644545159,-0.0211234719065599,-0.395439575800881,0.954241473672486
290,3611,"s022","m2",-0.286160741958459,-0.567873299641762,0.1019018954009,-0.391372414570124,0.846767477127713
291,3615,"s022","m2",-0.28813177046828,-0.650775164779872,0.00199507378477915,-0.600290281526708,0.957578878230213
292,3624,"s022","m2",-0.231095638840594,-0.617661108201768,0.140456079043837,-0.641818017142185,0.830607442652123
293,3629,"s022","m2",-0.289797172415449,-0.690899865887748,-0.0681273749429564,-0.806621396724615,0.951803133758499
294,3636,"s022","m2",-0.212683885992703,-0.595575439383463,0.104631362988014,-0.757079153595717,0.846591377895483
295,3637,"s022","m2",-0.200899342533943,-0.669178565297903,0.204336185792252,-0.734806153369799,0.702304905227873
296,3645,"s022","m2",-0.233241029804931,-0.547573407318842,0.197008825407213,-0.75964578794836,0.514458912432432
297,3663,"s022","m2",-0.25987171083951,-0.546213526921953,0.179669713813589,-0.538607142970914,0.876557256379791
298,3665,"s022","m2",-0.256710997431085,-0.68755547256412,0.168937055938652,-0.617938147528786,0.932661744076078
299,3674,"s022","m2",-0.243636146580267,-0.576312305237355,0.104631903963031,-0.566495124954814,0.679342855871488
300,3692,"s022","m2",-0.254265100889173,-0.570937493249471,0.173024231736215,-0.464683105249147,0.71765839472673
301,3706,"s022","m2",-0.24298172726141,-0.597946062561276,0.0517313637804852,-0.635574010112137,0.964404672198131
302,3716,"s022","m2",-0.271969703933676,-0.651777175481999,0.168606515716504,-0.58431589717559,0.853506250220754
303,3736,"s022","m2",-0.208347606954237,-0.631397625591529,0.000185185150677662,-0.636700313661144,0.584161026532086
304,3737,"s022","m2",-0.279468588144053,-0.690668900199105,0.0145660094738087,-0.713273982098853,1.06944630444882
305,3747,"s022","m2",-0.203466957348918,-0.554396384758307,0.0280244442158866,-0.485223515642815,0.652252143188707
306,3770,"s022","m2",-0.219323760748233,-0.64101625559603,0.216620410099372,-1.21290180689195,0.797076135133794
307,3785,"s022","m2",-0.296733479801516,-0.656730763066255,-0.109755138826343,-0.829805279940302,1.25537193677157
308,3787,"s022","m2",-0.320284105496722,-0.650574839285269,-0.0435668159241686,-0.702407246664667,1.06883813312401
309,3802,"s022","m2",-0.157797146920402,-0.54374694431369,0.129955216516776,-0.446154532319444,0.613141893672344
310,3815,"s022","m2",-0.273145542917469,-0.51964634270962,0.0572454884220204,-0.834570458305352,0.873097283365666
311,3849,"s022","m2",-0.263139273826781,-0.617306939071888,0.0480239713338365,-0.57100394541431,0.917362076222399
312,3879,"s022","m2",-0.256549754476587,-0.629030783339867,-0.0236200015543244,-0.891588269480235,0.747949995852895
313,3885,"s022","m2",-0.256824213859951,-0.684514985543737,0.2742072011464,-0.721046018924878,0.908879352518635
314,3894,"s022","m2",-0.274439352535586,-0.612056734810758,0.18321553734837,-0.676375663948289,0.878541240789467
315,3897,"s022","m2",-0.130816910004838,-0.56879987891864,0.110470752017072,-0.784857483911859,0.45702226388239
316,3899,"s022","m2",-0.25604439643418,-0.55216428850374,0.0161529673189319,-0.63365610303544,0.801522553816137
317,3906,"s022","m2",-0.254192797966223,-0.686987642681743,0.153816118902303,-0.474685206522357,1.05975261779252
318,3909,"s022","m2",-0.340084163580011,-0.615595088447684,-0.179803423559898,-0.422380167952433,0.96559582922762
319,3912,"s022","m2",-0.259351212126581,-0.626110673206602,0.140459619601493,-0.831010900053915,1.04948198787135
320,3926,"s022","m2",-0.130071302361471,-0.496507542330718,0.208990846898356,-0.621179898464003,0.266812325092009
321,3935,"s022","m2",-0.301112431287278,-0.711022206893151,0.0139552915577357,-0.948099842824901,1.28235447724018
322,3941,"s022","m2",-0.146461908185779,-0.466772174711618,0.184453944992305,-0.367841736116657,0.413892236615275
323,3944,"s022","m2",-0.215247464421079,-0.505042459793293,-0.022032146354875,-0.298633625198641,0.324877910849982
324,3953,"s022","m2",-0.270943302285201,-0.617659991435159,0.122001664468342,-0.872174199649256,0.77632380532579
325,3960,"s022","m2",-0.271853878991052,-0.582032026307215,-0.0300095439318328,-0.383297184511221,0.559600039213673
326,3986,"s022","m2",-0.178280038918397,-0.603636903463469,0.0893325612643366,-0.818837325062253,0.584443092083501
327,3993,"s022","m2",-0.175849012001778,-0.568032740571628,0.122821934187627,-0.798718800220003,0.541186888210678
328,4002,"s022","m2",-0.297104309820923,-0.736410455864177,-0.0272709778090546,-0.859371095391538,1.26842638914347
329,4008,"s022","m2",-0.252850167162301,-0.627280381199002,0.14190359352617,-0.748747950703089,0.80778799001377
330,4014,"s022","m2",-0.330112191871256,-0.629675961468161,0.0468292852468017,-0.868634522399154,1.01566466868518
331,4016,"s022","m2",-0.17090180637203,-0.542773040455536,0.176205811191001,-0.368666418603182,0.507193794892268
332,4033,"s022","m2",-0.350232516485233,-0.586487120391811,-0.121432948809116,-0.814636448413412,0.740561449626316
333,4035,"s022","m2",-0.23090711808765,-0.591624794762687,0.122211878551581,-0.295855068985483,0.724697995752082
334,4038,"s022","m2",-0.346142341028611,-0.811989548483969,-0.162570358885925,-1.26320322554139,1.39270432299512
335,4045,"s022","m2",-0.224096065780005,-0.630944880590623,0.238610614242661,-0.655251650195645,0.962282989202074
336,4054,"s022","m2",-0.290749094555914,-0.603269243215994,-0.0230185124825612,-0.655003755723219,1.19713928424758
337,4058,"s022","m2",-0.20263230860818,-0.542700932158947,0.0677501747686147,-0.929675299343296,0.58183480090576
338,4069,"s022","m2",-0.264552198786168,-0.66593209265358,0.0940841443433519,-0.631185783647956,0.960333228854583
339,4073,"s022","m2",-0.255071019571377,-0.631729470942809,0.121169300249281,-0.85329959368437,0.678193523239938
340,4082,"s022","m2",-0.170740388172032,-0.622879408135753,0.252892713907637,-1.08294876966844,0.691436256261429
341,4084,"s022","m2",-0.140124048210812,-0.618198225546792,0.212530906894807,-0.422832912823433,0.56395182340477
342,4098,"s022","m2",-0.260218164552078,-0.62193630457061,-0.0565819368289639,-0.455719613001976,0.88721213838132
343,4112,"s022","m2",-0.204402682030485,-0.604008824646719,0.0595327818820365,-0.811371301643375,0.725022852531637
344,4120,"s022","m2",-0.290739961826723,-0.705454592214654,0.112667326951184,-1.3730223707296,1.38184012882815
345,4122,"s022","m2",-0.296321678360607,-0.655998051908469,0.077158635787539,-0.640546084561193,1.26037846113225
346,4130,"s022","m2",-0.270499692321419,-0.584002085850261,-0.0510283719200412,-0.327692676629522,0.763475675966959
347,4136,"s022","m2",-0.261498524524745,-0.556480209664133,0.0537396062762089,-0.543729420989489,1.1122639746208
348,4143,"s022","m2",-0.184986284954346,-0.636705477859015,0.262165346130102,-0.616216989387352,0.787175165606927
349,4149,"s022","m2",-0.241741332935203,-0.7133815809697,0.153063319042216,-0.95197034156982,1.19854120087884
350,4153,"s022","m2",-0.214369517392942,-0.60193266923292,0.0763250547862477,-0.716362487218698,0.555821068551332
351,4176,"s022","m2",-0.187626843274685,-0.494174667381875,0.176700613875901,-0.379952008763644,0.330674489782507
352,4185,"s022","m2",-0.183093049296019,-0.554883661839056,0.18708301873694,-0.327678733512504,0.783525664369925
353,4187,"s022","m2",-0.255544701447364,-0.591294022662889,-0.0279804169339702,-0.681855364850188,0.714963384848294
354,4220,"s022","m2",-0.180132807823805,-0.493620775273998,0.276825972365625,-0.520966651637198,0.508936034945711
355,4230,"s022","m2",-0.288988216954036,-0.517554310774459,-0.066900323091026,-0.330994465522372,0.474251571899609
356,4244,"s022","m2",-0.242662600542451,-0.582732920322119,0.00335360324516198,-0.65380752147528,0.642443978295925
357,4255,"s022","m2",-0.28775987906208,-0.635019197124509,0.135172654105152,-0.409292658145708,0.984939630209277
358,4262,"s022","m2",-0.276530145926419,-0.754514126658424,0.0934121959815133,-0.809314904258159,1.09271849169834
359,4268,"s022","m2",-0.229330811709164,-0.656968950512,0.137398772483111,-0.695232438278977,0.965131766989224
360,4272,"s022","m2",-0.265885120290659,-0.713599130979844,0.0812363714723208,-1.109704209783,1.39542664274484
361,4307,"s022","m2",-0.328474404380201,-0.678275774392087,0.00896801198054549,-0.646561851165906,1.23781713342188
362,4314,"s022","m2",-0.350451976170192,-0.716478998503029,-0.282464183100226,-0.894870393673382,1.16544990986756
363,4322,"s022","m2",-0.186250904884338,-0.542764924065713,-0.00109794133021944,-0.375523399156455,0.401983878403646
364,4336,"s022","m2",-0.171206692885344,-0.630373521282194,0.152786712430413,-0.429569655763903,0.705359270307126
365,4339,"s022","m2",-0.266447578625801,-0.604269836329454,-0.0410779791475016,-0.542075135154442,0.833424179698872
366,4341,"s022","m2",-0.282515639138856,-0.554701712009732,0.024090818131944,-0.585980875527751,0.649727890318905
367,4348,"s022","m2",-0.214735869385535,-0.634622945350049,0.176707512845686,-0.641728564593754,0.933585392157271
368,4349,"s022","m2",-0.178082798018934,-0.613509837124716,0.238003814930565,-0.631230086607116,0.904529271835539
369,4353,"s022","m2",-0.211344515035253,-0.552095032202755,0.193559176276659,-0.56355697515983,0.461007449826216
370,4359,"s022","m2",-0.287714451857456,-0.61522630791185,0.145258061208148,-0.608035716640094,0.749321323355045
371,4364,"s022","m2",-0.216394687458487,-0.603899398836167,0.0012123032952147,-0.463110767309365,0.609730917262041
372,4365,"s022","m2",-0.250610398216221,-0.615402702660987,0.25116502161317,-0.743980725227772,0.802362897959529
373,4368,"s022","m2",-0.289431384030992,-0.624429673649087,0.0900362420901823,-0.676864012913074,0.895777172562314
374,4373,"s022","m2",-0.21054212650142,-0.609421699019124,0.269578690278576,-0.906435703489628,0.531724555133501
375,4374,"s022","m2",-0.289011997390754,-0.55214039213065,0.00832060901000377,-0.69033784455305,1.05812433479001
376,4383,"s022","m2",-0.302227043351943,-0.630622766197506,0.00827920323955605,-0.573771646126418,0.950918554937454
377,4409,"s022","m2",-0.263203543443065,-0.605843379839412,0.145195929746682,-0.778380687331486,0.665449567376674
378,4426,"s022","m2",-0.213129410813463,-0.643354590837248,0.167207024085629,-0.744546570457984,0.640106090813424
379,4485,"s022","m2",-0.281710060003191,-0.646556746161267,-0.0283755845443373,-0.976979319621,1.20924416264743
380,4486,"s022","m2",-0.231456524691474,-0.650850014804639,0.204009337232614,-0.89555238836765,1.12248030373976
381,4493,"s022","m2",-0.338236826079918,-0.780528153165825,-0.0941879377205611,-0.906924354482463,1.30788607172333
382,4503,"s022","m2",-0.164566867457907,-0.535416798256528,0.324414372748697,-0.569051678126459,0.746012083321491
383,4512,"s022","m2",-0.297571431622619,-0.536495604922788,0.0522498819579355,-0.549088370369098,0.826393917873173
384,4516,"s022","m2",-0.245215335789585,-0.672876450698775,0.0776460653025838,-0.828312325539766,0.960348347592167
385,4525,"s022","m2",-0.228823180392606,-0.662710241098844,-0.0309548071353367,-0.926545637979649,1.15105928784766
386,4558,"s022","m2",-0.200975513173018,-0.605681818897039,0.278817380942745,-1.04480674110291,0.728224477439555
387,4571,"s022","m2",-0.274660216212347,-0.572769357537599,-0.0583413410231123,-0.6995761528407,0.83543644284297
388,4572,"s022","m2",-0.161572008988667,-0.422947230882735,0.161909568105573,-0.427697819439841,-0.107055512644281
389,4575,"s022","m2",-0.207120862002158,-0.570185793509176,0.197519087953112,-0.719144830588155,0.551823013924005
390,4576,"s022","m2",-0.229297053850001,-0.556065809770149,0.0904991179592922,-0.323285066162423,0.792538774450501
391,4579,"s022","m2",-0.231642389118493,-0.638174976513038,0.0840642847307003,-0.898951456234737,0.702179447701322
392,4630,"s022","m2",-0.221942121031859,-0.514091576230954,0.204452098923088,-0.415187054177854,0.935826539370081
393,4646,"s022","m2",-0.347057531121348,-0.696785416930507,0.0453824489288246,-0.799888566418924,1.25324287505974
394,4674,"s022","m2",-0.179452473368217,-0.577401046869554,0.15132953532779,-0.791858299065954,0.522693572359506
395,4697,"s022","m2",-0.192789744039249,-0.604487270375131,0.107640479096397,-0.640147988281729,0.733450923963992
396,4735,"s022","m2",-0.188421024090826,-0.648075724826327,0.202635896397042,-1.02952063808245,0.627433154233876
397,4762,"s022","m2",-0.173012416484246,-0.542326874314833,0.223881434543326,-0.624943739423541,0.640950520679297
