"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
246,2839,"s045","m2",-0.678704577731016,0.0609987190944322,-0.342215487837377,0.234440977992659,-0.161511513345502
247,2858,"s045","m2",-0.635352132536487,-0.0628962896646688,-0.203132058061484,-0.296005779589245,0.0577052991131533
248,2865,"s045","m2",-0.759217641139291,-0.0818075812223838,-0.500470475546146,-0.201757816921291,0.538857410449793
249,2874,"s045","m2",-0.575949462883456,0.0401284926146693,-0.03415032195677,0.10143717505254,-0.189118454842396
250,2880,"s045","m2",-0.679225679403313,-0.0877552116459456,-0.151692810115693,-0.00246198831298939,0.418536734758692
251,2899,"s045","m2",-0.689960245910269,0.0144502161683658,-0.272183835075696,0.149708510674172,0.173747203168548
252,2914,"s045","m2",-0.678635248944928,-0.0627895814520235,-0.346548097761616,-0.301797534416453,0.279066259713749
253,2935,"s045","m2",-0.660579286833884,-0.00948569598760996,-0.353383572866457,-0.127899247764347,0.366467973321033
254,2943,"s045","m2",-0.652775509147831,-0.0912765631850777,-0.155957862336731,-0.0101201822414385,0.268171576116344
255,2980,"s045","m2",-0.617136504518827,-0.0157227179614481,0.00413389369844905,0.0677972417830615,-0.142711720554628
256,2986,"s045","m2",-0.539953149370548,0.0203759821858596,-0.199365097312717,-0.034336803661007,-0.512036447632678
257,3031,"s045","m2",-0.78230760720171,-0.0289517427440551,-0.519325226279215,0.0280122855808243,0.810651503485857
258,3033,"s045","m2",-0.609203963465414,-0.0562110161416519,-0.145585774420163,-0.207508305408356,0.096915159550145
259,3044,"s045","m2",-0.660757742565325,-0.0432971015609122,-0.332359204576256,-0.0136345411632538,0.464399180714558
260,3084,"s045","m2",-0.662225017163325,-6.69128958244378e-05,-0.347625945710464,0.0218816078577405,0.5630422835736
261,3091,"s045","m2",-0.607551154473918,0.101115536796195,-0.0891841934139169,0.167260484460003,-0.130487820734732
262,3116,"s045","m2",-0.641087529690252,-0.036673189462658,-0.148597566290857,-0.259076502885512,0.195616167628957
263,3117,"s045","m2",-0.791124909178134,0.00419129102806788,-0.327313212170417,-0.169419297052362,0.814676892628196
264,3123,"s045","m2",-0.628889839876056,-0.0650725240491453,-0.130904503300606,-0.0239668634079533,0.380608652607946
265,3127,"s045","m2",-0.691604537470329,-0.0247363029866556,-0.28892609617241,-0.00851536343089713,0.18969669093234
266,3136,"s045","m2",-0.691096295253755,-0.0891028878854814,-0.0917906636859882,-0.150541816546686,0.433296051391242
267,3141,"s045","m2",-0.755882743076161,0.0792378707816231,-0.378398757256124,0.122474377248845,0.42685688581893
268,3153,"s045","m2",-0.68972664110007,-0.0108684346751495,-0.324026442207251,-0.0344895456554275,0.0272292325959996
269,3178,"s045","m2",-0.723043794427276,-0.0268241366048823,-0.438619820437031,-0.143589133964297,0.354516053413198
270,3183,"s045","m2",-0.722462086101796,-0.0299425046824977,-0.335063133739049,-0.0700327871383664,0.282279884489422
271,3185,"s045","m2",-0.748460083479498,-0.00486684498486161,-0.0256490547685485,-0.0763133598914378,0.825850477021048
272,3219,"s045","m2",-0.730451535050102,0.0125137901972016,-0.412422623772218,-0.0371984797462163,0.518096354652559
273,3223,"s045","m2",-0.720763999201305,-0.12120212721014,-0.356570683005766,-0.264832789724466,0.503599790646752
274,3237,"s045","m2",-0.766861491000036,-0.0335531238021127,-0.203834557076248,-0.108757166340267,0.801627897985029
275,3258,"s045","m2",-0.679938930950298,-0.0743085011745442,-0.212534851818476,-0.0350896552469537,0.503619521035568
276,3259,"s045","m2",-0.684302255752764,-0.00660479987997725,-0.0951276562047169,-0.0763058731099008,0.341588744833756
277,3260,"s045","m2",-0.664319556111993,-0.10264278214161,-0.231622414347817,-0.140149491193759,-0.161513639563364
278,3277,"s045","m2",-0.593686458330061,-0.00872202695951496,-0.147093282499857,0.0726828182236168,-0.043021586319882
279,3293,"s045","m2",-0.589824776511454,-0.0211477127289865,0.0717891717776818,-0.164781770129833,0.503533557754665
280,3346,"s045","m2",-0.720127060640434,-0.203711660426853,-0.287082653260182,-0.393588958803699,0.415992231320663
281,3347,"s045","m2",-0.702323520966178,-0.0352823906641358,-0.31692866342253,-0.106267279625238,0.399222568235465
282,3349,"s045","m2",-0.626386325438958,0.00700449349017899,-0.195399795465478,-0.0873386068009931,-0.386934856152281
283,3357,"s045","m2",-0.68500990580752,-0.0654769196715451,-0.383888839539361,0.0303980480792516,0.606429134125019
284,3361,"s045","m2",-0.658005494626991,-0.0220459186347758,-0.178029705325701,-0.0519058531618569,0.304013553993283
285,3362,"s045","m2",-0.642629982707919,-0.0515298968075248,-0.432832408585368,-0.0867532587393712,-0.0944225623660976
286,3364,"s045","m2",-0.63709329792186,-0.0220694342317189,-0.123375472088576,-0.0701786085326645,0.247089321455415
287,3369,"s045","m2",-0.683925659259873,-0.00274793143468096,-0.208855242326241,-0.192610495267397,0.297522258076724
288,3370,"s045","m2",-0.715555306940173,-0.0712159027609025,-0.406228200679697,-0.165579153520046,0.373092534629359
289,3379,"s045","m2",-0.758368235509481,-0.114058930085275,-0.470915209521706,-0.113649414263234,0.598835280504376
290,3386,"s045","m2",-0.658531950865546,-0.0085666312408726,-0.123225879543177,0.0443360355154496,0.177996862511151
291,3394,"s045","m2",-0.653198371276177,-0.0794915968118067,-0.0127098561327244,-0.185699459449427,0.413718782996873
292,3407,"s045","m2",-0.640048479317154,0.0249825295256539,-0.115836260534975,0.145481084885073,-0.273948548966979
293,3408,"s045","m2",-0.633493284180736,0.0149466433134213,-0.317671349393223,0.0235805226461678,-0.256227018924326
294,3421,"s045","m2",-0.601469461618904,-0.0127687951643803,-0.0828602412108097,-0.155934976644238,0.0771861236525889
295,3424,"s045","m2",-0.709046624635749,-0.145993110618039,-0.275018475547525,-0.480995151191764,0.742451829044559
296,3437,"s045","m2",-0.499112483530692,0.0309370364947347,0.114838612138444,0.0731880684823585,-0.453916406559857
297,3443,"s045","m2",-0.72177691223672,-0.0662193216850954,-0.323696205998555,-0.32797377152592,0.032629598974477
298,3463,"s045","m2",-0.670047037633031,-0.0388621216719366,-0.385708571232746,-0.107709151901099,0.193563078541392
299,3469,"s045","m2",-0.677247339236772,-0.0203519115265761,-0.455205842235114,-0.00033417699315838,0.440457909880454
300,3484,"s045","m2",-0.679141363308822,-0.076493226222523,-0.398010407424806,-0.022348283188569,0.620547088779503
301,3491,"s045","m2",-0.710634920102104,0.0191913822658425,-0.252768453358426,-0.0108555749206435,0.463881578395288
302,3513,"s045","m2",-0.678669888406098,-0.0447850493148038,-0.529683868901172,-0.011738209373677,-0.0284434354490627
303,3515,"s045","m2",-0.69635896635691,0.0411931412288832,-0.228731389524046,0.0327488903757413,0.284569456454201
304,3518,"s045","m2",-0.719585958201015,-0.113142395662143,-0.4482446212318,-0.28788362927988,0.0417919770212286
305,3530,"s045","m2",-0.756771527835198,-0.0840300082690334,-0.396322480619053,-0.13147013580685,0.61575784753874
306,3535,"s045","m2",-0.660641728105904,0.057425371173268,-0.301581125018088,-0.104536588504773,-0.202322788562781
307,3539,"s045","m2",-0.659740931144342,-0.0251459761933815,-0.2076606479146,0.0396244196933659,0.419016548715896
308,3559,"s045","m2",-0.594516629775027,-0.0130784988684525,0.00509597803899618,-0.111824100257083,0.251531336307429
309,3594,"s045","m2",-0.76042148894584,-0.0283806009874864,-0.406938155398228,0.166039840774991,0.687802258385939
310,3597,"s045","m2",-0.584040869989645,-0.00620375343051166,-0.115218519969637,0.0371095839666968,0.0189945759720355
311,3631,"s045","m2",-0.702737936984657,-0.00687311223740174,-0.331533225469645,0.143761434503275,0.43151871161908
312,3647,"s045","m2",-0.666987753706806,-0.0765149345421328,-0.113424457726597,-0.098578600015569,0.0312962057933449
313,3661,"s045","m2",-0.677622339368837,-0.00856218773353335,-0.253748045571182,-0.0660684339352132,0.159333316366142
314,3669,"s045","m2",-0.737196563942618,-0.0556933810262402,-0.603538840235136,-0.374746431906465,0.48873652908834
315,3675,"s045","m2",-0.615552011323286,-0.0035279041773723,-0.17896419632963,-0.0307432568527641,0.0420111028361161
316,3700,"s045","m2",-0.661827346481838,-0.0849167357377839,-0.0926216093173818,-0.0502310604648995,0.171186430207025
317,3715,"s045","m2",-0.592237909911281,-0.0233597474995081,-0.00613836981224609,-0.200682827694227,-0.100302306184254
318,3717,"s045","m2",-0.712539840224025,-0.0100309978188875,-0.399112278739701,-0.0707397192226527,0.214621562181754
319,3738,"s045","m2",-0.627031872294653,-0.00697757154956763,-0.181323370452037,0.0896658019391777,0.371989247437631
320,3774,"s045","m2",-0.722680872002549,-0.0204264906614707,-0.492377079728391,-0.128388705502041,0.30732398277674
321,3776,"s045","m2",-0.662391417729619,-0.0538250163954155,-0.110191319074674,-0.120333998851424,0.223542663965886
322,3787,"s045","m2",-0.627738715379912,0.00251756723293215,-0.0496834374519034,-0.0635121873306917,0.186231936611726
323,3804,"s045","m2",-0.634156880404345,0.00727483360360339,-0.276385223229162,-0.0122023322093956,-0.540111518951889
324,3835,"s045","m2",-0.717142528424701,-0.0639013011180669,-0.354809802069738,-0.303749786741484,0.365314847245145
325,3840,"s045","m2",-0.708544489826885,0.0175706876810788,-0.296362922318418,0.00806695991734845,0.120861095276216
326,3872,"s045","m2",-0.644892687085368,-0.049572856352303,-0.0407233400340791,-0.0523340631099913,0.481605449367034
327,3904,"s045","m2",-0.656488455680537,-0.0875569898771941,-0.206750898648485,-0.140738348977154,0.0491550438765753
328,3908,"s045","m2",-0.698441866138525,-0.0530549585155017,-0.160219516507239,-0.00699592381786702,0.561732113468765
329,3912,"s045","m2",-0.672773916006322,-0.085955552039414,-0.21057091940136,-0.245599656760484,0.453712164338568
330,3933,"s045","m2",-0.56588396202604,0.025006776264874,0.00142684042132042,0.0327488898199124,0.0955957490995154
331,3943,"s045","m2",-0.564451238574117,-0.0108848449230496,-0.110238061406764,-0.0871137024629579,-0.143459872447534
332,3944,"s045","m2",-0.631518212332736,-0.0785133443772011,-0.114108403749288,-0.287143610234622,0.135781880788943
333,3952,"s045","m2",-0.723469308124326,0.040752714477797,-0.20249449206251,0.213986102661068,0.368561368542495
334,3969,"s045","m2",-0.521767684504582,0.0483643644282899,0.166130143250574,-0.177470536505466,-0.582621476515011
335,3989,"s045","m2",-0.69358853565538,0.00383252149223114,-0.238028833510386,0.0534209762630525,0.438068151289119
336,4001,"s045","m2",-0.657896455943052,-0.100127416222153,-0.13777426592379,-0.383353759110108,0.530269624794968
337,4012,"s045","m2",-0.781667141743008,-0.126222086863773,-0.364517368386487,-0.183376874937279,0.618965638734613
338,4015,"s045","m2",-0.545359491162942,-0.105567156940557,-0.0670758493028767,-0.236534217969359,-0.514512979213239
339,4031,"s045","m2",-0.700541444010634,-0.0624763196407949,-0.433192871760589,-0.186655465723613,0.717124182527231
340,4038,"s045","m2",-0.678670598883074,-0.0471506904270807,-0.169169167027986,0.0659761743578297,0.684870622224165
341,4060,"s045","m2",-0.609726161340002,-0.0640731079886448,-0.137641497016757,-0.163350969810717,0.37390898144471
342,4071,"s045","m2",-0.654110302466255,-0.0247260549728286,-0.460246115314577,-0.200157982949274,-0.0720411730136569
343,4074,"s045","m2",-0.549709057034395,-0.0812869057150212,-0.150879788907384,0.019694529495042,-0.0651888671009073
344,4076,"s045","m2",-0.737644278961368,-0.036697268168491,-0.269866738388427,-0.11634224307573,0.781742402519401
345,4099,"s045","m2",-0.733410394773824,-0.00403904247524246,-0.330315292121491,0.122906320799901,0.595886083433506
346,4107,"s045","m2",-0.586616511151094,-0.00165247906779387,-0.12436911479402,-0.171615329407609,0.135524962933845
347,4108,"s045","m2",-0.687686236306168,-0.0578431270441775,-0.274653007224195,-0.0479768207398514,0.692781738917715
348,4109,"s045","m2",-0.696904230043169,-0.0263823665704578,-0.27548434433607,-0.146126659640946,0.520891567000545
349,4149,"s045","m2",-0.586430229074902,-0.0278311968746442,-0.17830544876064,-0.155557814976302,-0.177319285639176
350,4169,"s045","m2",-0.713070480432364,-0.0931838052248504,-0.22861780611309,-0.202888642362378,0.519786295128401
351,4195,"s045","m2",-0.726750973682189,-0.0773231553168018,-0.207795033787786,-0.17931665333794,0.724467535614932
352,4212,"s045","m2",-0.722023744485234,-0.125774351554877,-0.138197595617973,-0.584835868139089,0.961870562403969
353,4214,"s045","m2",-0.557728586135575,-0.0223761952071408,-0.000686756231832441,-0.0655982341541917,-0.113396869732781
354,4217,"s045","m2",-0.658673396664547,0.0711185674479433,-0.295770271022271,0.143615833644445,-0.0947632304432175
355,4221,"s045","m2",-0.631353758572717,-0.0833436024864121,-0.212325951806801,-0.203765437403769,0.491772354683464
356,4242,"s045","m2",-0.759845423091056,-0.134765865852835,-0.181569773767565,-0.280855128660773,0.631262840437641
357,4286,"s045","m2",-0.689735071458117,-0.0957079678087002,-0.348074159350136,-0.559988474213562,0.314669396036047
358,4295,"s045","m2",-0.691853407361395,-0.00898925886280938,-0.210096858468442,-0.0703711465083218,0.282140223463752
359,4298,"s045","m2",-0.596713162989185,0.0306674541424628,-0.0218970672044155,0.143464381414895,0.0628188486970198
360,4313,"s045","m2",-0.670423911139358,0.034495182671411,-0.272436471995865,-0.0163744492380551,0.430956383973219
361,4325,"s045","m2",-0.747467446347319,-0.0106909808281407,-0.711173347054493,0.0262581524139884,0.772704770057785
362,4330,"s045","m2",-0.706105035516073,-0.0112669998779352,-0.280804249030473,0.0838121308406897,0.332311266700096
363,4342,"s045","m2",-0.734726059312582,-0.0420542322476606,-0.139591949941944,-0.14335837910036,0.682977626636652
364,4362,"s045","m2",-0.689377457265506,-0.0141067305171979,-0.196191125196471,0.0971969916988801,0.355301318856683
365,4370,"s045","m2",-0.729869401371941,-0.00989089525014266,-0.289263464986151,-0.0248194351758473,0.325986596719483
366,4374,"s045","m2",-0.512242900904185,-0.050215589863714,0.06858578995245,-0.0137530670523449,-0.228689703598392
367,4376,"s045","m2",-0.718492336857569,-0.0177068014835571,-0.00500501035146196,0.0704783851609411,0.490197767700515
368,4430,"s045","m2",-0.572656148105958,-0.0303017721447486,-0.203329276571949,0.000849667306189864,-0.132218993318293
369,4436,"s045","m2",-0.556279269486478,-0.00252314075390009,-0.251276302451899,-0.146151505590671,-0.0526914958913829
370,4450,"s045","m2",-0.714994485914524,0.00458559600269204,-0.139097890562279,0.242646465443322,0.312690872107661
371,4455,"s045","m2",-0.630291959166257,0.00608494156228878,-0.152844015040072,0.0172270672823146,0.150819436201577
372,4487,"s045","m2",-0.624312116398726,-0.117535677230853,-0.0649429057908422,-0.125204708218457,0.576157021890878
373,4523,"s045","m2",-0.629373698167263,-0.0223070865311065,-0.431741798307697,0.00980570142475813,0.17092073393492
374,4524,"s045","m2",-0.597765172230507,-0.0770106093720489,-0.150831705596887,-0.167680064648005,0.317192749206834
375,4539,"s045","m2",-0.600435536038598,-0.021635824416613,-0.0492616167652262,-0.0577174939503026,-0.00577618943732302
376,4550,"s045","m2",-0.610690942723831,-0.0533982684026479,-0.156719005247127,-0.170397916983946,0.212173574634596
377,4564,"s045","m2",-0.631582926657385,-0.0911989115992562,-0.362615476947898,-0.126994043092119,0.449079478078187
378,4568,"s045","m2",-0.618739665822733,-0.0658351873848064,-0.263802496736661,-0.274279514831785,-0.0211844717885522
379,4572,"s045","m2",-0.670765587751532,-0.134015900316455,-0.193670921018669,-0.462303434972784,0.627049495602435
380,4578,"s045","m2",-0.710338665157465,-0.0600226958455243,-0.297989629167293,0.0281272918001693,0.587014011912239
381,4588,"s045","m2",-0.670413809377204,-0.0510714777349406,-0.12023271779493,-0.12341231735086,0.285850635233942
382,4590,"s045","m2",-0.766557405367623,0.0041331519040362,-0.444921583699024,0.0168393627184314,0.624459842165755
383,4593,"s045","m2",-0.688882298589898,-0.111101116377607,-0.36070880711888,-0.147177696931423,0.652195942249976
384,4605,"s045","m2",-0.5758188528611,0.00337800356583073,-0.10709466734836,0.166802940056678,-0.329663685915014
385,4606,"s045","m2",-0.755088065702866,-0.130946980111346,-0.354649991885308,-0.115119127417655,0.455918961780448
386,4607,"s045","m2",-0.690213595899102,-0.0801051322271456,-0.311688911135427,-0.0988699746690616,0.307439092391485
387,4611,"s045","m2",-0.644766632206051,0.0274433424571417,-0.183946657057242,-0.205872600176849,-0.152712413706783
388,4627,"s045","m2",-0.702762843169763,-0.0765703978306728,-0.144008533988524,-0.382116101276221,0.573303092061596
389,4629,"s045","m2",-0.629846518316496,-0.106948920251933,-0.218167564399123,-0.197014166197845,0.340789109924404
390,4632,"s045","m2",-0.684905403867353,-0.0210727147097592,-0.144572801104097,0.0924443657844905,0.730294016390145
