"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,2995,"s042","m2",-0.0828340701374096,0.389014553273675,0.252931416510877,-0.925229503500654,1.38032578258189
259,3005,"s042","m2",0.0494255966645389,0.533431741396254,0.240588444907875,-0.362423330340953,0.974479264349446
260,3026,"s042","m2",0.0172699914181893,0.305272790596015,0.366985736832222,-0.835864322380902,1.17781170549152
261,3028,"s042","m2",0.12278349296467,0.441296586101622,0.455510762945047,-0.430291515441719,0.987018396000018
262,3053,"s042","m2",-0.0528065832177521,0.366814408500135,0.305018464204557,-1.21546981587889,1.350614101417
263,3058,"s042","m2",-0.00814461056327889,0.493595464680741,0.336779203056396,-0.334829404934096,1.40510225803621
264,3060,"s042","m2",0.246430662579868,0.623331316647966,0.47559199147082,-0.187938996426631,0.309991850172173
265,3076,"s042","m2",-0.0303381036633034,0.506554465876568,0.326279996349471,-0.501258885553945,1.14940046149363
266,3113,"s042","m2",-0.0833159791065809,0.390681952253861,0.190092869296838,-0.61236018380669,1.54288378107598
267,3127,"s042","m2",-0.0400968395600317,0.352871110011193,0.343784269457597,-0.900552806043989,1.21163006816057
268,3129,"s042","m2",-0.0344170256806551,0.367068523308138,0.301024575350193,-0.85742099201067,1.33919123273682
269,3147,"s042","m2",-0.0680302018772642,0.450535418110696,0.261791458554062,-0.592067888140109,1.35785998831514
270,3175,"s042","m2",-0.00607197075162006,0.461525842346557,0.349401681681467,-1.13928964935783,1.18816466197276
271,3176,"s042","m2",0.0092371521671247,0.482175948424251,0.279611247800243,-0.104562361443899,0.980449412648604
272,3177,"s042","m2",-0.101045677849146,0.352943153518329,0.247940373941996,-0.922151251533118,1.30111525425449
273,3185,"s042","m2",-0.0314712360707475,0.445742838021775,0.254737691122735,-0.563966348955052,1.20837866472679
274,3192,"s042","m2",-0.0157821858244092,0.383149524438639,0.221073901312758,-0.713406964891678,1.28570168797154
275,3194,"s042","m2",-0.0360111525248499,0.423029293420956,0.282803597704954,-0.803322415049694,1.35648705701746
276,3245,"s042","m2",-0.0553000094735714,0.469389366778615,0.28162705079304,-0.523860333286631,1.31835389207952
277,3250,"s042","m2",0.010032274770275,0.379102767288412,0.367007530310136,-1.04977269877346,1.2397906208497
278,3259,"s042","m2",0.0178050692034818,0.533233778829354,0.362209800196021,-0.204543829078792,1.37261611101016
279,3271,"s042","m2",0.103795291291565,0.630684923345207,0.403304147441912,-0.260614472957611,0.855656308908862
280,3273,"s042","m2",-0.058069495967464,0.338657480985432,0.35080824426889,-0.984147025423893,1.22463119927759
281,3276,"s042","m2",-0.0297230535552188,0.446997014244505,0.397356824726224,-0.511098531803888,1.0247461351905
282,3387,"s042","m2",-0.145269162890402,0.429762074951755,0.130452728888186,-0.568080407587398,1.34935615200976
283,3400,"s042","m2",-0.0366535335814215,0.392295571659614,0.34339069110936,-0.672185234397013,1.56666680872824
284,3431,"s042","m2",-0.0190926440748085,0.387070999303175,0.301404969132468,-0.944732975958047,1.49089645956823
285,3441,"s042","m2",-0.166281589181687,0.432934828837526,0.168959361811762,-0.619850415371483,1.61341036519803
286,3445,"s042","m2",-0.0658821045014943,0.566820669278644,0.32143457707777,-0.104892124861981,1.29289644117663
287,3475,"s042","m2",-0.161862997723802,0.427443351066222,0.243607842205985,-0.780042824484655,1.72878738920724
288,3484,"s042","m2",0.13552867999469,0.494526245594016,0.340352966122159,-0.566197416727529,0.785371944872734
289,3498,"s042","m2",-0.074378731653577,0.482714885911505,0.299350052524394,-0.476384529020878,1.191389602008
290,3501,"s042","m2",-0.0553811417812643,0.402852384187927,0.257077949696078,-0.680106633673375,1.54899815753062
291,3502,"s042","m2",-0.0965930630013944,0.363220030154153,0.300399638995386,-0.598908962192472,1.50875113051659
292,3512,"s042","m2",0.0773647470058989,0.51442792824421,0.421540386465105,-0.493887077057933,1.02832196767556
293,3529,"s042","m2",-0.0435797372234745,0.509761606154663,0.283888928801525,-0.265432242390183,1.37055830589759
294,3534,"s042","m2",0.0828826231459332,0.494054433425837,0.392637485569215,-0.34198491400406,0.833927650875537
295,3541,"s042","m2",-0.024975549696491,0.483710252572667,0.27415635979845,-0.715549453423608,1.12537708129736
296,3547,"s042","m2",-0.100528769673549,0.342224587607364,0.20715795874048,-0.74183917463306,1.37657299094498
297,3559,"s042","m2",-0.0303401771026617,0.354473498952398,0.285875345834619,-0.720086299209285,1.26764143600846
298,3563,"s042","m2",0.0574369043175663,0.412585653638332,0.38116753671511,-0.643207887126786,1.00776658727606
299,3586,"s042","m2",-0.0453040182972638,0.513939632462939,0.329071652862761,-0.624037489504258,1.17745847602677
300,3589,"s042","m2",-0.0686018618607866,0.486678068435834,0.160777933422663,-0.586831892846889,1.08838489790695
301,3601,"s042","m2",-0.0211112380851753,0.499429807736184,0.32543143137813,-0.421583115096675,1.20294393986795
302,3624,"s042","m2",-0.119668043486217,0.500978191412189,0.203337486512327,-0.252822314109848,1.63692647737312
303,3633,"s042","m2",-0.0333901055432939,0.336963445642369,0.278704385163371,-0.654982888037716,1.40573794561077
304,3635,"s042","m2",-0.0117775369440343,0.532372562333391,0.330832347229581,-0.35964824026761,1.37028974083156
305,3639,"s042","m2",-0.0692589431690402,0.437723069073992,0.238155851673409,-0.500349321741083,1.32463931015017
306,3666,"s042","m2",0.105148783009199,0.435409403386171,0.395266324506663,-0.483640809204423,0.959752362841996
307,3674,"s042","m2",0.0448532489421815,0.495430958196692,0.39190365226185,-0.294647302694326,1.19532321559549
308,3689,"s042","m2",-0.0779038530483147,0.479668484049445,0.177379841642704,-0.563091362191656,1.28807933924065
309,3705,"s042","m2",-0.0424581473115347,0.490944315311796,0.33262169387695,-0.277251567735707,1.52648659382177
310,3721,"s042","m2",0.00392603803899282,0.418451300913185,0.357408793628133,-0.931491202535752,1.16337427578132
311,3725,"s042","m2",-0.0501726642738948,0.455281709424204,0.238845040745867,-0.421341291450161,1.47529239966408
312,3733,"s042","m2",-0.0465582517592204,0.375858829667145,0.217410507184389,-0.650011155875794,1.3399258591604
313,3735,"s042","m2",-0.0279893491388333,0.549663023377046,0.249736720779513,-0.383606151713544,1.1309150123906
314,3741,"s042","m2",-0.177902328232946,0.449824799237074,0.22671802555436,-0.475418288706631,1.84840336717112
315,3746,"s042","m2",0.0856337732758501,0.493531687001146,0.348269666650092,-0.738430322882255,0.885743440706592
316,3752,"s042","m2",-0.0791109602026527,0.472788237117201,0.203373733005792,-0.67042794368127,1.33949176398674
317,3753,"s042","m2",-0.0588213814267858,0.36949796036143,0.311645844530819,-0.745256640548499,1.25330084639255
318,3762,"s042","m2",-0.0813494534509,0.366239799348688,0.165472456968925,-0.718845200201917,1.33802071424939
319,3772,"s042","m2",-0.0126604669878266,0.483698260925711,0.334996528432045,-0.573948124082167,1.12135460499479
320,3773,"s042","m2",-0.161952245558569,0.433781357159575,0.0780597002041553,-0.660608969451717,1.31461907029532
321,3782,"s042","m2",-0.008376854960065,0.402621754226956,0.289255248962979,-0.636695872232248,1.06039354688818
322,3820,"s042","m2",-0.0881688252857278,0.478214741614309,0.270253660630482,-0.713153271585262,1.38251104819603
323,3831,"s042","m2",-0.0415495630505977,0.412465407972132,0.305738928498785,-0.748747283569813,1.18980446393242
324,3832,"s042","m2",-0.0693529399304805,0.476153631286984,0.288481862166573,-0.511451079268545,1.23938218062438
325,3857,"s042","m2",-0.0154312814059296,0.615142720392373,0.285549888324213,-0.113649091805604,1.14908674771582
326,3864,"s042","m2",0.0479601018788355,0.352451519874002,0.270177691970945,-0.78519691390943,0.839784237768891
327,3871,"s042","m2",0.0639105092007791,0.429110277831881,0.375781607626165,-0.723658040210935,1.06287390416045
328,3879,"s042","m2",-0.0551808012261897,0.486454848997506,0.313706155899172,-0.565224559972411,1.53861799840366
329,3882,"s042","m2",-0.0672358169824563,0.496095542934337,0.229865298669231,-0.361941654509687,1.32297998746399
330,3885,"s042","m2",-0.0206411095257933,0.513328421077867,0.240682759434797,-0.288244335891287,1.22939086781493
331,3890,"s042","m2",0.0654319982361641,0.396671539369139,0.44596641348568,-0.815800357791841,1.0929738652324
332,3891,"s042","m2",0.00199067160863098,0.37041370478814,0.271073249841541,-0.671311111623875,1.18959219420818
333,3892,"s042","m2",-0.079760563295261,0.478122806775414,0.296320720495507,-0.458505904500522,1.4065357866858
334,3895,"s042","m2",0.020516874528862,0.381163253050259,0.317891618396232,-0.889847202505613,1.17368835106885
335,3912,"s042","m2",-0.0311557923059482,0.464911530210882,0.14254751820146,-0.657278518854875,1.08968537702169
336,3951,"s042","m2",-0.115434679548245,0.426138776319075,0.242016918118437,-0.441406530460935,1.6617748693338
337,4003,"s042","m2",-0.0217175045820255,0.382557260046209,0.293838268953285,-1.0297311254293,1.2297021968225
338,4036,"s042","m2",-0.0520332911697928,0.40376134442822,0.35251922782918,-0.477166921237567,1.26059657668986
339,4038,"s042","m2",-0.0117365965118205,0.393492090346205,0.261804190452923,-0.67344568130564,1.07601126471684
340,4053,"s042","m2",0.0500622754759731,0.426290098268753,0.342227348157782,-0.472531712159752,1.29236955235481
341,4057,"s042","m2",0.0192692192268581,0.465338933063088,0.330501985650322,-0.426923384131944,1.2168394016851
342,4058,"s042","m2",0.016386629523785,0.48631220425231,0.279757245433312,-0.447827474916127,1.18954302107848
343,4063,"s042","m2",0.0388979454550001,0.319789094384306,0.333232641431909,-1.5280401470411,1.05537603628964
344,4070,"s042","m2",-0.00189326836426591,0.434339654209327,0.29023051187067,-0.84989277252935,1.09528298150927
345,4073,"s042","m2",-0.1233142948911,0.409210359888352,0.195750569652114,-0.54906124787196,1.29857337235541
346,4079,"s042","m2",-0.0845458065407284,0.420896593273132,0.284458506225017,-0.29081221302409,1.35980343156095
347,4089,"s042","m2",0.0260052915259274,0.504242452626078,0.376669234736269,-0.729930310035429,0.883371520246403
348,4111,"s042","m2",0.144623682492792,0.666415690726686,0.367080765788087,-0.112952068451047,0.381003252334407
349,4124,"s042","m2",0.0133661724499028,0.488362270686222,0.321315857489859,-0.620647221883988,1.06769881168678
350,4141,"s042","m2",0.00305409294328644,0.45246159416972,0.359513631175128,-0.315181176730059,1.14422632495537
351,4154,"s042","m2",-0.0928785351710256,0.443073246940425,0.247100714967288,-0.564176547843798,1.33943794440636
352,4186,"s042","m2",-0.0278005520286301,0.345414711441123,0.278511448115758,-1.29431345251263,1.48934877861529
353,4195,"s042","m2",-0.0599305780644884,0.436910725673573,0.309790445999064,-0.682265630024001,1.45235663315923
354,4197,"s042","m2",-0.0288569067614764,0.528504398418083,0.254821174920476,-0.342120037391021,1.16210154392832
355,4204,"s042","m2",-0.0876136837220979,0.483066489260965,0.196010020282478,-0.45766340755305,1.34755092519737
356,4206,"s042","m2",0.0416443045229944,0.488628641472649,0.340951906304787,-0.475448245705698,1.09295183575049
357,4207,"s042","m2",-0.0254471923094219,0.489725026671997,0.234438744801635,-0.399782474009349,1.15815096902048
358,4213,"s042","m2",-0.0168190144349018,0.494375853820774,0.21190364974748,-0.717820716408262,1.12419795669236
359,4214,"s042","m2",-0.0552180186382867,0.447429655824858,0.363109102292837,-0.461188757741104,1.49380564784621
360,4232,"s042","m2",-0.0979963763907057,0.408721246910996,0.216876364339352,-0.634972474022307,1.54828656318925
361,4240,"s042","m2",0.0170000865226025,0.470998862111727,0.36282516712234,-0.514526600730545,1.07856338177641
362,4259,"s042","m2",-0.0328650544160113,0.5206256357218,0.276876031564124,-0.457236655962376,1.10842436164779
363,4275,"s042","m2",0.0944591545477488,0.485045246217304,0.391654420837013,-0.367583343656703,0.945177232612183
364,4293,"s042","m2",-0.0921692230462186,0.436860182661273,0.313875801769005,-0.476891917452282,1.3820252476297
365,4321,"s042","m2",-0.0636327461498934,0.337908323986347,0.191956949696646,-0.91379934699234,1.44214886796013
366,4332,"s042","m2",0.0730769926115192,0.486611205395943,0.338901463831775,-0.489465053406415,0.873865249736058
367,4338,"s042","m2",-0.0596889087334319,0.470571514700941,0.229091931849821,-0.56280335635124,1.37119410023109
368,4356,"s042","m2",-0.024281422658577,0.492899547674721,0.235340776623471,-0.672124649111589,1.09038081185607
369,4371,"s042","m2",0.0147456994612788,0.560070729701119,0.378162552884045,-0.498450322724479,1.40419342342013
370,4377,"s042","m2",-0.162023427835797,0.340732026897582,0.209865768272757,-0.591823307657632,1.8567736037844
371,4380,"s042","m2",-0.0372560576564218,0.38924904258152,0.342569748374629,-0.532090507005081,1.47873312193945
372,4395,"s042","m2",-0.0532502743041817,0.505115031205191,0.212942002556975,-0.539555338178479,1.47244608390295
373,4398,"s042","m2",-0.100059395515531,0.346739155464026,0.2423454281419,-0.80074292905008,1.48130919190666
374,4401,"s042","m2",0.118798546069862,0.529540074268637,0.458550518078367,-0.254156120015028,0.823686797320228
375,4411,"s042","m2",-0.0657744955451003,0.357630559953609,0.217004905271505,-0.590673928382826,1.39647837612972
376,4422,"s042","m2",-0.158076365610748,0.364593365271978,0.284279649812783,-0.576492248601681,1.89252955650328
377,4427,"s042","m2",-0.0605327944523931,0.417563233134763,0.242954231323914,-0.53955148787793,1.43607845134335
378,4442,"s042","m2",-0.0813333627774707,0.513711237970018,0.257189029505105,-0.303237350552036,1.30480852310242
379,4456,"s042","m2",-0.1169389510296,0.464575561505918,0.24748754230733,-0.723205733305227,1.4469189974684
380,4464,"s042","m2",0.00240824401764637,0.282762221752082,0.383627987611923,-1.39970972010851,1.29473210892885
381,4467,"s042","m2",-0.0244250598562711,0.475989876117389,0.28089011415563,-0.553190272470878,1.10474410090774
382,4486,"s042","m2",-0.0926426165466989,0.52827171029538,0.121465028625699,-0.321499415820781,1.47157669411371
383,4495,"s042","m2",-0.0986603782262212,0.406001721383817,0.133528754040853,-0.706743902387643,1.38667080713007
384,4502,"s042","m2",0.075966923416712,0.565035016260627,0.338211327405722,-0.51331760190981,0.95592527874856
385,4551,"s042","m2",-0.122689346576213,0.372674217856575,0.195700091219575,-0.960493280268678,1.43994323030742
386,4558,"s042","m2",0.0172782125384545,0.404693818994423,0.435006370089937,-0.645695870669748,1.1940792265362
387,4572,"s042","m2",-0.0550901366981256,0.366961592394272,0.224960098238004,-0.819543712204561,1.37580860208294
388,4580,"s042","m2",-0.0544931426999606,0.434076297692158,0.219249421835152,-1.2741373329012,1.27302419040422
389,4586,"s042","m2",-0.0651374051199255,0.395028304307221,0.281477964487836,-0.802148967343722,1.34068302973913
390,4590,"s042","m2",-0.00325896118560834,0.511458062825984,0.298162913726558,-0.388741612169434,1.28834266229802
391,4593,"s042","m2",0.0068227708280604,0.471429286585581,0.300033983894146,-0.64361723887965,0.974857500949289
392,4611,"s042","m2",0.0382601206848825,0.574288809384213,0.197664161050509,-0.191324730143403,0.997451388908845
393,4612,"s042","m2",-0.0805250239398702,0.445905391768113,0.330824539301815,-0.428218014550066,1.43571324292253
394,4615,"s042","m2",-0.0429355362739763,0.410467756767339,0.291315324719053,-0.353503278714865,1.37227551604502
395,4616,"s042","m2",-0.00568037173529184,0.383529131789975,0.224781032943879,-1.38222679210754,1.33608454595177
396,4619,"s042","m2",-0.0561759607965661,0.359621833305437,0.270661210689748,-0.749255440999137,1.26901413427956
397,4653,"s042","m2",0.0294225954538521,0.479898930474412,0.387368773704399,-0.470509240104547,1.24386416134236
398,4672,"s042","m2",0.112681355461705,0.482368666483397,0.448573801140032,-0.36726733202959,0.800163067823601
399,4692,"s042","m2",0.0232744598126053,0.495277149362711,0.340648016016596,-0.402670204020645,1.00397243438493
400,4695,"s042","m2",0.0286615392303881,0.381681200406105,0.386698859195572,-0.885690890523332,1.09117944934683
401,4715,"s042","m2",-0.0290910740799792,0.49687727838523,0.381220883069854,-0.31953254969735,1.48104841641828
402,4740,"s042","m2",-0.081186077012751,0.475978489123217,0.333996627572919,-0.513480482792078,1.46954039552943
403,4751,"s042","m2",0.09073646013469,0.455939365895336,0.392326658648468,-0.591276893848313,1.04068920024244
