"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2950,"s008","m2",-0.637087181652495,-1.00800095927221,0.572456167371362,-0.121571442383977,-0.0110308024337983
252,2961,"s008","m2",-0.594958312340572,-1.04377156748066,0.63819289152023,-0.546762886842531,0.142910482325787
253,2965,"s008","m2",-0.630498569632511,-0.960856997355159,0.649421625812677,0.158802992432731,-0.168366959157088
254,2972,"s008","m2",-0.617213238977084,-1.04559716224204,0.594474471341052,-0.389231538880605,0.281619642153946
255,3029,"s008","m2",-0.726049971180241,-1.19288448900615,0.317151181749205,-0.852534116022793,0.521323406175597
256,3040,"s008","m2",-0.577212858798866,-0.983744365456493,0.649880836998337,-0.0850232643906462,-0.00354720359871913
257,3046,"s008","m2",-0.664631779983766,-0.991426057300416,0.520803361011852,-0.493650450674952,-0.519694346451186
258,3056,"s008","m2",-0.602159743045478,-0.957378407641419,0.468647029192584,-0.00669904106679186,-0.822160193249091
259,3069,"s008","m2",-0.66981248830452,-1.03814324983365,0.409012811660779,-0.484678751309414,0.0745190180355631
260,3076,"s008","m2",-0.644791194669996,-1.02378636503422,0.511384015953494,-0.0730702360500608,-0.404546880875481
261,3077,"s008","m2",-0.665992517237064,-1.02577732937008,0.478865975025001,-0.307755979024562,-0.104919075526802
262,3091,"s008","m2",-0.699370175784455,-1.10605718902006,0.440101204689004,-0.24488577999077,0.159688531002573
263,3106,"s008","m2",-0.643495300803637,-1.07441915427498,0.679040948138487,-0.0829772822669761,0.056789629719699
264,3167,"s008","m2",-0.588699204624964,-0.98661536207435,0.593345541950162,-0.283538679821001,-0.51096584999773
265,3171,"s008","m2",-0.684059874678225,-1.10850311851745,0.482861366922915,-0.349476562225567,0.198261408098283
266,3192,"s008","m2",-0.74507760865612,-1.0796250361976,0.351026653686784,-0.377152137658974,0.66149619550395
267,3203,"s008","m2",-0.617922565560832,-0.925890453206206,0.617277544422536,-0.040005112408217,-0.902622077123139
268,3207,"s008","m2",-0.531302560559022,-0.867137818473766,0.684010274407534,0.13297052559438,-1.55508225252196
269,3219,"s008","m2",-0.654576720490244,-1.09671607042448,0.544565534112045,-0.606470218986538,0.0187307291247079
270,3236,"s008","m2",-0.705133522575776,-1.08862821470855,0.357245035370042,-0.54884360420224,0.0763597450679257
271,3237,"s008","m2",-0.739032767857548,-1.07119786828682,0.462994553196769,-0.530886963617048,0.100837324870319
272,3241,"s008","m2",-0.605368139022795,-1.05087224909789,0.53113641628801,-0.194923719317795,0.235416912181031
273,3251,"s008","m2",-0.588829604203913,-1.13082963920803,0.713864656535745,-0.180947836091777,0.138320065177242
274,3257,"s008","m2",-0.63120340011501,-1.06261376967754,0.512763896030987,-0.172975212694699,-0.315451391671382
275,3266,"s008","m2",-0.56138151608519,-1.01287673396694,0.68578122451585,-0.248087308233484,-0.229670296063483
276,3270,"s008","m2",-0.671173031045662,-0.999874434652361,0.573961175120384,-0.205732965868972,-0.276123977791626
277,3271,"s008","m2",-0.702749146403441,-1.0709812714583,0.358109089755123,-0.484001176098343,0.101318167746261
278,3281,"s008","m2",-0.620459258149808,-1.02709701432883,0.677760696034188,-0.144621814106453,-0.652817604826598
279,3288,"s008","m2",-0.702301998181265,-1.08924571264506,0.375189106934762,-0.609814067950399,0.328812846656034
280,3297,"s008","m2",-0.694087023733876,-1.04947211051609,0.685525584246362,-0.453770859044654,0.133373746196799
281,3306,"s008","m2",-0.661249751587762,-1.01772258226039,0.700560940099029,-0.380033469922141,-0.630598704913233
282,3328,"s008","m2",-0.683591545310847,-1.1264088043537,0.512237409703921,-0.365842620647117,0.513652042069422
283,3355,"s008","m2",-0.691411334865203,-0.991414366176596,0.343416767190372,-0.375985119994785,-0.79307243103395
284,3363,"s008","m2",-0.680105343337144,-0.917202519660847,0.321432298602764,0.110988139162299,-1.06911044610061
285,3373,"s008","m2",-0.685765721616817,-1.04278176077812,0.513653857901015,-0.150413743613115,-0.40173314959447
286,3374,"s008","m2",-0.57074369967244,-1.05328535430687,0.731167825811926,-0.198027476408022,-0.155234226252972
287,3379,"s008","m2",-0.637388719630954,-0.988378028631553,0.593184548419833,-0.49439349530819,0.0782405443464507
288,3395,"s008","m2",-0.680595908934067,-1.08091217469816,0.601503993582995,-0.360779375767054,-0.0294348898938314
289,3417,"s008","m2",-0.611158727564699,-0.95990265550033,0.659030556911466,0.0497300043728714,-0.200565666947016
290,3436,"s008","m2",-0.578112553507523,-0.917567480793066,0.56347808385913,-0.0092260993215768,-0.524077996424114
291,3446,"s008","m2",-0.624064221058318,-0.911579310299666,0.478645196764282,0.130063947195346,-0.691523720702318
292,3454,"s008","m2",-0.65206429983063,-1.03203675350252,0.620258610299682,-0.195364742439849,-0.0164735470291971
293,3463,"s008","m2",-0.71544987903365,-1.07450911530238,0.484741718201041,-0.298009355656792,0.370317428106718
294,3470,"s008","m2",-0.632373783111701,-1.10308724276233,0.687120602680394,-0.539067043814338,0.361881967911846
295,3471,"s008","m2",-0.595889696293815,-0.960409631191431,0.597742823370685,-0.0476854291208054,-0.368766144583916
296,3473,"s008","m2",-0.684758865319971,-1.06147650141389,0.443158340041016,-0.468676311343522,0.294575694799968
297,3480,"s008","m2",-0.541055203569214,-0.974983317997695,0.637341252224878,-0.0253551693277756,-0.269457288624774
298,3483,"s008","m2",-0.62698133971202,-0.958197045018971,0.56180420437054,-0.451240843878793,-0.0465785325105779
299,3506,"s008","m2",-0.64082106052182,-0.99158766008512,0.534071547677767,-0.396140819353287,-0.344783665462895
300,3518,"s008","m2",-0.632204608918837,-0.91955403635285,0.515517696761043,-0.190442275087932,-0.82569420346605
301,3529,"s008","m2",-0.597775116588758,-1.06429236986881,0.813515146443183,-0.383779182311446,0.193767274728207
302,3538,"s008","m2",-0.656887541613471,-1.04766781895074,0.511238000894184,-0.38150370359801,-0.24104615450435
303,3587,"s008","m2",-0.59678661619326,-0.955489184558687,0.53602405503224,0.0247615754593883,-0.828889385992424
304,3599,"s008","m2",-0.592078713231881,-0.982445031626343,0.611954949290808,-0.955962258891415,-0.713147217039579
305,3613,"s008","m2",-0.622611110550157,-1.078180183201,0.536429603255672,-0.673624133195921,-0.534918448916562
306,3628,"s008","m2",-0.640090861345915,-1.01142512319167,0.57566604934479,-0.222860825386149,-0.183849593444604
307,3632,"s008","m2",-0.609386840069999,-0.972580148305243,0.602026973169459,-0.100805139609011,-0.799738831794855
308,3659,"s008","m2",-0.658256273497786,-1.0302760184414,0.465719257418672,-0.479679718989522,-0.543288693868833
309,3669,"s008","m2",-0.71088726099374,-1.10232315394242,0.375832453032899,-0.5772599926233,0.0610070670623233
310,3687,"s008","m2",-0.69106166251118,-1.08319385195218,0.538823856202851,-0.294264781229451,0.309650536443275
311,3695,"s008","m2",-0.630237860785645,-0.977410854123873,0.674933574999897,-0.106089484536108,-0.360107729395922
312,3702,"s008","m2",-0.591179095758605,-1.10147160421641,0.74933512636591,-0.287805193458656,0.0539041375718673
313,3724,"s008","m2",-0.553187628337947,-0.977928561939312,0.686025961222336,0.182581084150975,-0.366995234955524
314,3732,"s008","m2",-0.633930103136395,-1.03894419158265,0.576591552238408,-0.15741825959183,0.0527633975705345
315,3746,"s008","m2",-0.55144048382402,-1.04717883584203,0.796328736552338,-0.428800060337962,0.0877774440649965
316,3752,"s008","m2",-0.633163815630617,-0.96800605170837,0.575031746230274,-0.0846095823250475,-0.790444456547778
317,3767,"s008","m2",-0.598633100884181,-0.990082007779184,0.575236133097549,-0.0941262061690155,-0.882265665532214
318,3779,"s008","m2",-0.677513807226671,-0.941270156537554,0.415383100304601,-0.296332099123382,-0.293484498685148
319,3788,"s008","m2",-0.691131721726638,-1.04526834830005,0.46137599693083,-0.166935717288492,-0.330061818900795
320,3790,"s008","m2",-0.602418935045112,-0.939785877857555,0.637301956030204,-0.0388393183909427,-0.574438938382534
321,3793,"s008","m2",-0.6947681281494,-0.959191689846072,0.499215560206429,-0.375355963130585,-0.1647490648448
322,3814,"s008","m2",-0.69631502385699,-0.999370666927333,0.419766957830164,-0.166725409885157,-0.38623417661367
323,3825,"s008","m2",-0.693643485294735,-1.04444824888607,0.485044408685663,-0.338241555189471,0.0562592807148092
324,3844,"s008","m2",-0.643476795836789,-0.974578965906265,0.367316218983081,-0.0540275554072097,-0.420633613503434
325,3848,"s008","m2",-0.631978806052636,-1.04149793130449,0.505367857638546,-0.486331738564644,-0.209980020108498
326,3849,"s008","m2",-0.534454882484861,-1.02555906680364,0.658845224070207,0.0525595050441584,-0.858230121081724
327,3853,"s008","m2",-0.61306895907571,-1.05261298190039,0.581031400893143,-0.0598472233481231,-0.191620349189428
328,3869,"s008","m2",-0.648335170882396,-1.06215684474455,0.458302605149397,-0.316238515758393,-0.0970976714187941
329,3884,"s008","m2",-0.663173194779015,-1.00526816143655,0.536862302725388,-0.182502331894696,-0.17141072208871
330,3899,"s008","m2",-0.660757295948212,-0.938674295653879,0.456925177869329,0.0166876417195403,-1.69340199628897
331,3927,"s008","m2",-0.635021126519244,-0.987299884696092,0.597662077312543,-0.217037082578404,0.134094706447608
332,3937,"s008","m2",-0.598946897140588,-0.949294133257759,0.704026127912518,-0.00912962481336001,0.0274161360664262
333,3938,"s008","m2",-0.590456403394579,-1.03017728260877,0.534887620758639,-0.508340917367817,-0.346674385604512
334,3941,"s008","m2",-0.65089430871478,-1.13007225497932,0.64527355847651,-0.334480637199216,0.0682215655146586
335,3944,"s008","m2",-0.584701918979771,-1.02786789605834,0.687585056405562,-0.21078587390444,-0.21712356220909
336,3962,"s008","m2",-0.510362971639697,-0.916119786708906,0.742271925179608,-0.0390520678896659,-0.859144781509766
337,3966,"s008","m2",-0.573732089690806,-1.01635672381641,0.682565500183487,-0.218819060547261,-0.455421483307224
338,3979,"s008","m2",-0.633006094391682,-1.03190966746543,0.616517357648286,-0.23413480961934,-0.562324661975695
339,3983,"s008","m2",-0.733828018335221,-1.01395142792774,0.220338311754801,-0.293651981092819,0.315850521477174
340,3987,"s008","m2",-0.567586040657966,-0.95580176901434,0.597689906579171,-0.179340239538347,-0.753364885720196
341,3997,"s008","m2",-0.592085170312312,-0.938301708426409,0.432904199382063,0.0251713391092906,-2.05270821736692
342,4017,"s008","m2",-0.63822771076805,-1.07931143390377,0.669586460283474,-0.34141177763391,-0.198949004505153
343,4055,"s008","m2",-0.6332108516942,-0.989063713304893,0.440430196178385,-0.458624662702511,-0.695687905705772
344,4060,"s008","m2",-0.731322010455105,-1.02462268251773,0.493902030713753,-0.216827086990702,-0.0667907663928478
345,4070,"s008","m2",-0.72516541221261,-1.06723546101263,0.413526106507898,-0.694373774291679,-0.519251889206286
346,4071,"s008","m2",-0.642658400976942,-0.991441996235306,0.618750470482135,0.191414678734709,-0.271143738272061
347,4073,"s008","m2",-0.609731282350941,-1.07068738534611,0.701174846858863,-0.446850858318157,0.260606284329178
348,4103,"s008","m2",-0.673892686846763,-1.02298655108436,0.475272464145033,-0.44396677337869,-0.154079133471887
349,4117,"s008","m2",-0.527123818038251,-0.974183906413242,0.708812371320222,-0.177274911971717,-1.1595355063216
350,4136,"s008","m2",-0.644115344904643,-1.03244721757903,0.419531398416197,-0.309269419865278,-0.113077248304982
351,4141,"s008","m2",-0.563157608486823,-0.979336146841593,0.664033863461772,-0.183559298474071,-0.19206736578148
352,4148,"s008","m2",-0.510182887596344,-0.914527285660185,0.720742259401629,-0.162804416640087,-1.02639813897084
353,4152,"s008","m2",-0.694966548450859,-1.08381990160554,0.366541338142869,-0.317360643307136,-0.214578071793391
354,4169,"s008","m2",-0.653681331990071,-1.09678829952213,0.547151373260464,-0.240715659986832,0.489292450654453
355,4170,"s008","m2",-0.701198325586958,-0.989640492998788,0.467961835983126,-0.078739394259265,-0.124304749886128
356,4171,"s008","m2",-0.633327798278285,-1.07921749746802,0.536713188495839,-0.112251482026587,-0.08667853725682
357,4204,"s008","m2",-0.709193489050681,-1.00946254710895,0.419244927787485,-0.596131991521352,0.0457043186987745
358,4261,"s008","m2",-0.707840666158387,-1.03200304985805,0.519881029805007,0.0986331182386442,-0.124949503853473
359,4262,"s008","m2",-0.56389566471205,-1.0068749196328,0.715013276597443,-0.0731196710336987,-0.732692890289273
360,4266,"s008","m2",-0.587596896050232,-0.997054749175861,0.721832118611948,-0.153274558663689,-0.25103727591317
361,4271,"s008","m2",-0.587208121350376,-0.982177416055102,0.503110879247578,-0.0494755612719449,-0.508834112634665
362,4284,"s008","m2",-0.652767380359132,-1.09068533267622,0.676873737493504,-0.26674259015463,0.235352631993147
363,4315,"s008","m2",-0.617155549574033,-1.03465502922828,0.592990280228636,-0.347449564366818,-0.320209565535945
364,4318,"s008","m2",-0.645424770821304,-1.0862634172564,0.729365331439633,-0.558153125327959,0.330333615755034
365,4321,"s008","m2",-0.61533743950311,-0.929321041733414,0.543827767687291,0.216376473300115,-0.744915083255771
366,4323,"s008","m2",-0.665694482901388,-1.09598576399929,0.612583565435722,-0.440840988626115,0.473071521750274
367,4334,"s008","m2",-0.701265628045155,-1.09871798870661,0.471810487989108,-0.362152105398015,0.0272507006249114
368,4336,"s008","m2",-0.620107363180574,-1.11024097271357,0.695975011283414,-0.566430207521812,0.220700657113205
369,4356,"s008","m2",-0.65891158674525,-1.07408438557987,0.518064158694248,-0.577251758495417,0.209732235168972
370,4359,"s008","m2",-0.630215558669977,-1.09655602767663,0.551907254962313,-0.611190756952292,-0.224540766607078
371,4365,"s008","m2",-0.616388898632004,-0.978910952995844,0.49510195467822,-0.24957622955136,-0.166399112538278
372,4412,"s008","m2",-0.747086175302678,-1.09123944951214,0.438638527997173,-0.322019912155128,0.329181920336908
373,4418,"s008","m2",-0.577104267532348,-1.03139152598121,0.764427114310397,-0.0474808877874682,0.0632874010416884
374,4428,"s008","m2",-0.736139122560043,-1.1473108816719,0.427131796456521,-0.38910480069128,0.222348809690297
375,4455,"s008","m2",-0.636241031741313,-1.04450510647197,0.62939555190807,-0.0948045078624838,0.126223820588622
376,4507,"s008","m2",-0.5806730881857,-0.934798526944315,0.65634985403242,0.0899067798519803,-0.718850435157011
377,4508,"s008","m2",-0.625976727891702,-1.04466046556043,0.494644973614332,-0.177427557371907,0.0863342426683996
378,4511,"s008","m2",-0.689208552822122,-1.00150735174922,0.390876911053117,-0.0422977815580483,-0.749749779559142
379,4523,"s008","m2",-0.621243426049169,-1.04043845648222,0.77632946595314,-0.106998165377277,0.135634674760174
380,4531,"s008","m2",-0.637744237317167,-0.958952128579018,0.633985632416927,0.0185784139605384,-0.381692080918816
381,4544,"s008","m2",-0.580554425966316,-1.05072772165735,0.524906740684508,-0.115331076329746,-0.100824927692988
382,4567,"s008","m2",-0.675283944512068,-1.03208774723186,0.635966966607488,-0.284388427604064,0.173000438819346
383,4574,"s008","m2",-0.604656903281299,-1.0251902823296,0.4546617007133,-0.278448010951255,-0.27252454907484
384,4586,"s008","m2",-0.678318247275476,-1.01190231773043,0.639315530566982,-0.228283707424029,0.222140962805134
385,4592,"s008","m2",-0.677819032150077,-1.01097044231588,0.636883350135639,-0.579253142728631,0.105958315596244
386,4607,"s008","m2",-0.64946479871611,-1.00273145171817,0.6492940374371,-0.33048344974222,-0.0768533306395008
387,4608,"s008","m2",-0.612105231818362,-0.968640428869497,0.587588273607247,-0.136342607302386,-0.47074655173769
388,4609,"s008","m2",-0.706537523788461,-1.01241311153599,0.447508530656494,-0.365687517692589,0.109838976621516
389,4620,"s008","m2",-0.649903930657719,-0.932517916461378,0.571748187513503,0.00414886664614973,-1.30374198979084
390,4630,"s008","m2",-0.630294208796432,-1.03831470072421,0.622704431996459,-0.504344813874294,-0.0668426221417583
391,4647,"s008","m2",-0.582053253081801,-1.06462496866125,0.763752793231176,-0.394764976426452,-0.132697477340228
392,4662,"s008","m2",-0.673680782744806,-1.04918061594537,0.49685217106407,-0.211825012527048,-0.507371301291246
393,4670,"s008","m2",-0.65682873432963,-0.99862412316678,0.597546320876313,-0.111273409851972,-0.309900856712915
394,4673,"s008","m2",-0.611055396750983,-0.99106914057635,0.42593986568827,0.0367819761844999,-0.494847248554657
395,4675,"s008","m2",-0.721015129526245,-1.06736204430354,0.334471621488469,-0.144773160804722,0.0590679333269186
396,4684,"s008","m2",-0.552812015740641,-1.08517278100542,0.73607972962669,-0.588153410574247,-0.39902387986304
397,4686,"s008","m2",-0.734213425969081,-0.908789235721017,0.453989838853087,-0.22739238377839,-0.914050226687472
398,4694,"s008","m2",-0.62134386672252,-0.952668403950356,0.586901482521919,-0.170876994238942,-1.54054338971847
