"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
246,2916,"s003","m2",-0.273587728423388,-0.0698280331527055,-0.160072800169545,-0.208566985251629,-1.82725321856195
247,2918,"s003","m2",-0.237989664717487,0.00251653923962872,-0.188638318473234,0.186289381515306,-1.91937352161429
248,2921,"s003","m2",-0.307624737067929,-0.0580474572298572,-0.244625555638623,0.0228033612644548,-0.902107557163298
249,2938,"s003","m2",-0.324583918471587,-0.0575795410106746,-0.428452251952806,-0.124638231194756,-0.876081025220267
250,2939,"s003","m2",-0.295742779489973,0.0265719018776561,-0.0432670174017925,-0.0316263018024734,-1.31183802096139
251,2949,"s003","m2",-0.259815429769994,0.0613942699504681,-0.118488685468088,0.154373079106242,-1.53094310351885
252,2974,"s003","m2",-0.324987754711904,-0.0161112440613463,-0.20442927270543,0.131985622483494,-0.343499904644881
253,2979,"s003","m2",-0.268590573800612,-0.0527491233298408,-0.0149408473300575,0.0451152182669737,-1.21729890294048
254,2997,"s003","m2",-0.221869784613682,0.0217820333729915,-0.228075178111634,-0.0189967893595849,-1.98963802184754
255,3011,"s003","m2",-0.206106370624452,-0.0484172023916327,-0.0937753578371129,-0.0149452888153904,-2.61831996897354
256,3012,"s003","m2",-0.271645504918647,0.0402577880527298,-0.147069923729816,-0.0304382132573067,-1.37930001347174
257,3025,"s003","m2",-0.188195989069477,0.0244185301364942,-0.15076052407312,0.077395449114709,-1.48221870777944
258,3029,"s003","m2",-0.296435772047065,-0.0297878541281187,0.012035726579545,0.0241563216224116,-0.705961073600985
259,3051,"s003","m2",-0.219735255110482,0.0660539183552774,-0.148084953005572,0.144873216091533,-0.7454284815265
260,3055,"s003","m2",-0.288660276456236,-0.0963848253510851,-0.106665304439721,-0.131101524526876,-1.27446964957457
261,3062,"s003","m2",-0.220132968207298,-0.0329588153869682,-0.0547715636605288,-0.0222662895080103,-3.19387442972087
262,3073,"s003","m2",-0.29302595190653,0.0238884743729134,-0.163657591221893,0.121194852166503,-1.60154582509079
263,3112,"s003","m2",-0.311293932828236,-0.0461213570723535,-0.162296126786326,-0.0253136812994295,-0.686137192852207
264,3117,"s003","m2",-0.227043524725912,0.0673609437721755,0.025247768082548,0.0822376111121652,-1.3218476657275
265,3134,"s003","m2",-0.128630965218346,0.0679503259850581,0.0709816453224928,0.301120700427083,-2.34851923190707
266,3135,"s003","m2",-0.249753545800706,-0.00728073709365068,-0.074795484785727,0.0907886688900818,-1.49265607618541
267,3140,"s003","m2",-0.30023606637083,0.0231641955890692,-0.127624854870685,0.0239702663802433,-1.20632962646766
268,3141,"s003","m2",-0.262937209086301,0.00989195187946509,-0.128469003188429,0.0563814639373179,-1.30626548212421
269,3146,"s003","m2",-0.236012935143587,0.073441285039755,0.0671329992148523,0.0819873798155496,-1.8300754500963
270,3161,"s003","m2",-0.231094841927452,-0.0153381267940575,-0.0286226918631719,0.0917446256193526,-1.30017278612855
271,3163,"s003","m2",-0.261544098984339,-0.0482439538540366,-0.0634849886752972,-0.0944833595715636,-1.28051375514807
272,3185,"s003","m2",-0.194011420876199,0.0307169455539976,-0.0144498252828785,0.0729551016704762,-1.99805970494569
273,3202,"s003","m2",-0.1940213981504,0.0677488684497341,0.122637256969524,0.231343641751799,-2.60863406133038
274,3204,"s003","m2",-0.293501821612742,-0.0035059699749571,-0.0170499870828528,0.0216661022760096,-0.568142230474239
275,3228,"s003","m2",-0.147451279983787,0.021355405705319,0.0963632758704346,0.0144148653167012,-2.47633712332077
276,3229,"s003","m2",-0.252477164789415,-0.0222800746836537,-0.021277782912544,0.00691246338693634,-1.15699300957993
277,3240,"s003","m2",-0.299191607133403,0.0594325243152871,-0.24755369992921,0.259637006290584,-0.911087433819186
278,3275,"s003","m2",-0.199589268274188,0.0115171990140774,0.0264105663190578,0.0888697277862766,-1.64487041234027
279,3280,"s003","m2",-0.412684064413537,-0.0737422608471373,-0.24891321692608,-0.0694270655594116,0.325125855795757
280,3287,"s003","m2",-0.224554198750021,-0.0375808913949186,-0.0780639269471783,-0.0272081244045435,-1.67320081344974
281,3288,"s003","m2",-0.239076217619636,0.0467646791284871,-0.230844155662083,0.105747293845146,-1.13230795016006
282,3291,"s003","m2",-0.192700388639993,-0.0559773518746036,0.075750775311142,-0.0793943168251175,-1.30535554495659
283,3303,"s003","m2",-0.224274010938625,-0.112196965890269,0.069781654317927,-0.208981065845988,-1.35968704380677
284,3309,"s003","m2",-0.322483339317275,-0.0469310169185861,0.00214440793685276,0.0594118688372085,-0.8206058521044
285,3313,"s003","m2",-0.233309439959251,0.0482478202995523,0.0130183181655532,0.198502205149327,-1.20530730273272
286,3320,"s003","m2",-0.20857126315627,-0.0358906600694967,0.093586638198388,-0.0918878874096755,-1.81722591421022
287,3369,"s003","m2",-0.315965025357437,-0.0138343885247429,-0.0506336918584791,-0.0714596682840661,-0.61158650714408
288,3370,"s003","m2",-0.257296305921723,0.0539743423594659,-0.107120267972515,0.0884599325593031,-1.52385647813178
289,3371,"s003","m2",-0.266838848390654,0.0709254933037376,-0.132735540495878,0.147899019618065,-1.67631349456508
290,3394,"s003","m2",-0.263532710182817,0.0220429507039194,-0.180672138816918,0.088948630875167,-1.65261270185217
291,3399,"s003","m2",-0.229461615083012,-0.0458805685808754,-0.112137174216699,-0.181568389608563,-0.996498806305562
292,3420,"s003","m2",-0.268230030847931,0.0575341637425135,0.0107781265721542,-0.0225140435106772,-1.56745351172148
293,3434,"s003","m2",-0.321255053604891,-0.0946670124018612,-0.257104183328041,-0.0924507237920331,-1.3794002866169
294,3446,"s003","m2",-0.257169050649844,0.0279185818448437,-0.11569246438874,-0.00132724020874087,-1.44554692158163
295,3447,"s003","m2",-0.314105749784756,0.0121034574833596,-0.137972508618478,0.135463330322332,-0.86904879693722
296,3454,"s003","m2",-0.250353808924262,0.0406797921248161,-0.332986017575456,0.202967694152896,-1.59269178867846
297,3458,"s003","m2",-0.264382505788203,-0.0864115861245464,-0.0523967231600371,-0.0894966575312866,-0.594857321978984
298,3480,"s003","m2",-0.308248144342161,-0.0118039587820022,-0.230525325019482,-0.00251671709485985,-1.42158815755206
299,3496,"s003","m2",-0.269310590232135,-0.016785350237766,-0.0538522086691108,-0.122034956557001,-1.54500022150807
300,3503,"s003","m2",-0.338445055257532,-0.09097411161899,-0.120187961034812,-0.231310882895131,-0.934930875576619
301,3535,"s003","m2",-0.177779740067014,-0.0412373633887216,-0.0823447971990256,-0.10792091569054,-1.84788983700244
302,3545,"s003","m2",-0.226747087021076,0.0238823040258985,-0.0434861379286855,0.122702836617487,-1.7068269214802
303,3553,"s003","m2",-0.303073822144932,-0.00962456899834137,-0.197142674296444,0.0181735650267588,-1.38520704599764
304,3561,"s003","m2",-0.292421124838243,-0.0808403161612664,0.0262965088185769,-0.0676629645261157,-0.673145118976319
305,3563,"s003","m2",-0.237445115052696,0.0953480996130063,0.074417287686639,0.203348100766334,-2.01085299459084
306,3565,"s003","m2",-0.241750482818826,0.0804237840753817,-0.109770065842077,0.244411039094297,-1.60485981289255
307,3569,"s003","m2",-0.331498378635547,0.010073144231358,-0.322627433658131,0.201476016136962,-1.21869696106605
308,3583,"s003","m2",-0.268457123379228,0.0386777856818486,-0.396524315549291,0.0398334897204309,-0.6766579079406
309,3648,"s003","m2",-0.263649344804501,-0.00479523652871059,-0.128735562939857,0.203005062460232,-1.27191279429059
310,3655,"s003","m2",-0.133691607346733,0.090116483088367,0.165884142770563,0.0824154540334312,-2.7078822483175
311,3657,"s003","m2",-0.219405845617289,-0.0448995221994578,-0.0172935662303347,-0.113736395641962,-1.66704914525788
312,3683,"s003","m2",-0.223123106909177,-0.0298118802202548,-0.0707966376816846,-0.16228010219694,-1.42387072883954
313,3690,"s003","m2",-0.247633581587521,-0.0533583881621847,-0.0941938208260912,-0.193470370953584,-1.4117835188925
314,3693,"s003","m2",-0.248314818660306,0.0128824288159471,-0.222531303821406,0.128708776480846,-2.17464284243031
315,3700,"s003","m2",-0.257464737606846,0.0229917644449237,-0.111330879752596,0.189315576318906,-1.58135768588607
316,3707,"s003","m2",-0.313227522883847,-0.026814951420186,-0.0386960740091828,-0.0199501653368014,-1.79798482699447
317,3720,"s003","m2",-0.259399838287313,-0.0487456427239814,-0.0333345728055249,-0.0364807780035936,-0.851485357594794
318,3722,"s003","m2",-0.239697453744182,0.071276402131159,-0.0168079729434292,0.123286135192728,-2.05134079700446
319,3738,"s003","m2",-0.259492997945529,-0.0434576085662751,-0.135824768035806,-0.0365107575858488,-2.40110773660026
320,3739,"s003","m2",-0.215374498573416,0.0462535694091331,0.0726142664398372,0.121699532087357,-1.85813481293988
321,3746,"s003","m2",-0.202218553752841,0.0614019462799,0.0440402794228888,0.00608565144266193,-2.33985263989615
322,3758,"s003","m2",-0.286817097425046,0.0060151781592262,-0.136167907963984,0.119113911319019,-0.939042034728403
323,3796,"s003","m2",-0.262854217650597,0.0410971660328983,-0.0431654261956952,0.109920618744907,-0.858525056743958
324,3802,"s003","m2",-0.31394579588538,0.13265449186568,-0.174436197233062,0.236607600008925,-0.99821244389347
325,3806,"s003","m2",-0.230949906000385,-0.0526378327945703,0.0662052977596164,-0.0975955541477891,-1.11566221867211
326,3808,"s003","m2",-0.252264836976974,0.0569484214564039,-0.00368011634263733,0.206441310987675,-1.52477974328654
327,3811,"s003","m2",-0.223788532941975,0.0568565630455456,-0.00869150680610186,0.0837930393134662,-2.29829068044057
328,3824,"s003","m2",-0.29292944591371,-0.0655401720882855,-0.195192719317765,-0.0423063167309346,-1.14590064440754
329,3833,"s003","m2",-0.17326573279437,0.0908294026852011,0.0508286051387742,0.113470068621051,-1.85135843894808
330,3855,"s003","m2",-0.243076735758393,-0.00323503699389761,-0.250232333158392,0.120678099292103,-1.51708133004805
331,3879,"s003","m2",-0.306212067386045,-0.0718567465785038,-0.148434055909545,-0.0260381885767498,-0.850338574497701
332,3896,"s003","m2",-0.153018825649104,-0.0461992732054747,0.185199982710792,-0.0477968839934006,-2.87855729079237
333,3904,"s003","m2",-0.128904744442263,0.0729025745870454,-0.0323166891373972,0.177534324134097,-2.49940435897298
334,3928,"s003","m2",-0.295802869756962,0.00656335752444443,-0.136961233281932,-0.0593101873586783,-1.73667156167246
335,3929,"s003","m2",-0.379910194206825,0.0278480293989234,-0.47311308403263,0.151090007642024,-0.504615262152303
336,3936,"s003","m2",-0.340058261816722,0.0307716504608339,-0.1136182944245,0.0498664887697604,-1.46689688067214
337,3940,"s003","m2",-0.188457173281894,0.0197475853182775,0.117310747418384,0.0586768356920309,-1.40977792888396
338,3941,"s003","m2",-0.220941203413386,-0.064701450229154,-0.0112867227965674,-0.154884661260795,-1.58758541686348
339,3970,"s003","m2",-0.281759364744947,0.0410580388578365,-0.11485349429999,0.132965032006181,-1.04494676986536
340,3973,"s003","m2",-0.325213731184635,-0.00901022443351938,-0.274519983628686,0.0731851636852165,-0.599425900859326
341,3977,"s003","m2",-0.232120029851839,0.0265230714248415,-0.0380690099323749,0.0706485361009167,-1.87104019580082
342,3996,"s003","m2",-0.322385369536022,-0.0261750810176841,-0.150247136148367,0.12425935462205,-0.631760838968175
343,4016,"s003","m2",-0.19479917521923,-0.0334414857965074,0.15299866922367,0.161939263835325,-1.54584540505858
344,4021,"s003","m2",-0.281065393783669,-0.0490070338573825,-0.0765986055661904,-0.17162598984443,-1.44716419626995
345,4030,"s003","m2",-0.273421041210446,0.0179175452230978,-0.0666577328556426,0.0941059598745226,-1.75107379252334
346,4050,"s003","m2",-0.286132210407983,-0.0082327532870146,-0.370493763829348,0.120968435878106,-1.88777132306087
347,4055,"s003","m2",-0.297829742062163,-0.0339552249482108,-0.214822802179665,-0.1797319161222,-0.848102693079911
348,4057,"s003","m2",-0.227660589715154,-0.000643413218675367,-0.0317282554783895,0.13419734086026,-1.88668344824323
349,4059,"s003","m2",-0.271553516862809,-0.00347475239686232,-0.102061894263655,0.0470894140871554,-0.486686571261649
350,4064,"s003","m2",-0.270920675561777,-0.049565625302553,0.0339000187850601,-0.0527364161892915,-1.64029426911499
351,4069,"s003","m2",-0.329811116960588,0.0265142202646427,-0.172951050874604,0.126206574846909,-1.26659788077421
352,4080,"s003","m2",-0.242836024622142,0.0464272498915952,-0.166036840606733,0.0965782729884319,-2.62423482811153
353,4082,"s003","m2",-0.286514338119182,-0.0222374098176806,-0.191757189302202,0.107092296590027,-1.87152599388621
354,4100,"s003","m2",-0.248210452214597,-0.00545599106910288,-0.0505449245916923,0.153478298236876,-0.979213975294332
355,4105,"s003","m2",-0.276484934057756,-0.0332457711332486,0.00502489098418542,-0.00904677854872683,-1.2618082759547
356,4112,"s003","m2",-0.318751100613014,-0.0355483547523064,-0.120764447576655,0.0660787991952588,-0.697078005993909
357,4136,"s003","m2",-0.197129519045656,0.0472064308380516,-0.115724971349095,0.208194846259857,-2.71579193520178
358,4140,"s003","m2",-0.173244084589781,0.00189794947627054,7.21778036271575e-06,0.0940899246626584,-1.88567239431241
359,4151,"s003","m2",-0.238362127287003,-0.0128119768362272,-0.0175127765349102,0.179685000950043,-1.3654893380949
360,4162,"s003","m2",-0.299251647879502,-0.084897089233169,-0.267177035936725,-0.139899855418041,-0.96420019729117
361,4170,"s003","m2",-0.26369239675138,0.0242188425177347,0.0949671994712838,0.144943621377232,-1.21252027747094
362,4171,"s003","m2",-0.266083101913762,0.0148573923942664,-0.000597106674504796,0.0797862461071218,-1.48178996446691
363,4173,"s003","m2",-0.235762884034013,0.00100383183868098,-0.0222093491465878,0.0243349593679215,-1.60316974576703
364,4199,"s003","m2",-0.204822976420831,0.012376796241262,0.132299106049189,0.172511802537622,-2.23606642910933
365,4214,"s003","m2",-0.339805843429432,0.0231289047770793,-0.302894201224283,0.114153350832628,-0.708568023236754
366,4223,"s003","m2",-0.283876528587638,-0.109406502100851,-0.308592963463931,-0.0950160492307584,-0.879242877151816
367,4235,"s003","m2",-0.241117054669421,0.0161131711436258,0.105109228420698,0.124332793556694,-1.14405800052401
368,4238,"s003","m2",-0.251833737254427,0.0683117258849132,-0.081927277502802,0.159240133108607,-1.7039477496656
369,4240,"s003","m2",-0.273667025161421,0.0103026691905224,-0.112523038746136,0.0883561195056098,-1.79383753078201
370,4262,"s003","m2",-0.233425353096046,-0.0253349976432563,-0.00688572260572741,-0.0185082527841466,-1.85486419506677
371,4267,"s003","m2",-0.316359464259042,-0.0201533373095274,-0.0589035640029979,0.144300338189845,-1.46912021634574
372,4270,"s003","m2",-0.206438531293727,0.00185422310007132,-0.151090077494279,0.0597018410545834,-1.4600832555919
373,4289,"s003","m2",-0.270057165422048,0.0281500148644083,-0.241850003989824,-0.0467794205150381,-0.804976121649269
374,4291,"s003","m2",-0.222817165858969,-0.0398797885683832,-0.114168359476663,0.158407180854922,-1.43309373835075
375,4292,"s003","m2",-0.205924039115535,0.0481242854892048,0.107817931045327,0.180881001521509,-2.05653217384743
376,4299,"s003","m2",-0.244264309672629,0.0108977470637792,-0.0660216383598414,0.0671086385621795,-2.74616535673449
377,4310,"s003","m2",-0.316664634341217,-0.0271614610575561,-0.208079485539309,0.00931562841440166,-2.14674463417976
378,4337,"s003","m2",-0.225093743313023,-0.0343247487915976,-0.0774984215503709,-0.0609634087541306,-1.61790592372053
379,4339,"s003","m2",-0.28193541636689,-0.0337679625051156,-0.018810504771296,0.0323390143957493,-0.704771207286967
380,4344,"s003","m2",-0.276226821146193,0.0604898820794771,0.0550239080348414,0.236390588655786,-2.17022403517861
381,4349,"s003","m2",-0.274635973701644,0.0225449904279517,-0.0904025776609682,0.0921066249930066,-2.03243999235476
382,4359,"s003","m2",-0.27992849973175,-0.0541239396288081,0.0809506251734774,-0.068166796845029,-0.698570695296322
383,4370,"s003","m2",-0.210593027232358,-0.0563599391586381,0.109577421070926,-0.0731133321850844,-1.43794592156159
384,4386,"s003","m2",-0.265302559520507,-0.0176721523616056,-0.183755478343664,0.0592015485093685,-1.12483713552766
385,4407,"s003","m2",-0.346819766031049,0.0260795705442981,-0.142149284625975,0.085167869914545,-1.23301173551022
386,4416,"s003","m2",-0.195730470347309,0.0393036413512289,-0.070676353663021,0.302910653748292,-1.31569916535564
387,4420,"s003","m2",-0.259154340370982,0.0668886203213539,-0.0809983450052072,0.324011568319347,-0.869093849043216
388,4422,"s003","m2",-0.254636021311692,0.0887328815912284,-0.0844607557531156,0.130602513692009,-1.59493717082326
389,4425,"s003","m2",-0.265769709698454,-0.0320159365573754,-0.0891370332510367,-0.0719610148343737,-1.39331399478709
390,4448,"s003","m2",-0.279002460229004,0.0134431399592982,-0.00512641336096599,0.0521910265973746,-1.06098073114475
391,4459,"s003","m2",-0.224490914179356,0.0309948129961027,-0.151148417077132,0.0886337745166964,-1.91502452793731
392,4460,"s003","m2",-0.239961256779769,-0.0320542464117078,0.0189224402073145,-0.0328021110090483,-1.15603034169469
