"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
257,3319,"s027","m2",-0.123972911138115,0.461969515504852,0.784089567926193,0.16135517907864,-0.896256398172598
258,3322,"s027","m2",-0.15869182644842,0.462378735853102,0.881124524919904,0.27436882061403,-0.729665546747313
259,3326,"s027","m2",-0.18616206700234,0.488027747658246,0.73726208044169,0.386813340732552,-1.11469104629462
260,3327,"s027","m2",-0.208988035272735,0.455165713143515,0.741551272776452,0.345836585055869,-0.553828269035422
261,3339,"s027","m2",-0.121945653342013,0.499616340172887,0.85939989982091,0.33659659094792,-1.02919471833738
262,3354,"s027","m2",-0.240405478456244,0.391900824068324,0.83271600738724,-0.0759696021548601,-0.425998298365789
263,3381,"s027","m2",-0.186986781690295,0.534645799967371,0.82328250232957,0.390937494188262,-0.481961277985782
264,3394,"s027","m2",-0.24310833910607,0.558925485743609,0.665007741295087,0.396412701331468,-0.419988853299435
265,3402,"s027","m2",-0.11810257021822,0.444213878968308,0.807189881003657,0.266300384842023,-1.60383554316431
266,3404,"s027","m2",-0.155360041732196,0.341321636182352,0.82840398766537,-0.24131570764236,-0.895054639120634
267,3407,"s027","m2",-0.19472494954334,0.593782550832927,0.766560841054081,0.464030591805052,-1.02455620168094
268,3409,"s027","m2",-0.230890168206951,0.421262957218385,0.713854302494696,0.195440148933253,-0.532067898388878
269,3427,"s027","m2",-0.222778644936967,0.392241893249637,0.751651023696946,0.265643022081406,-0.718931121527975
270,3436,"s027","m2",-0.158744112327493,0.483728682677169,0.828412262596744,0.454513263928727,-0.520349629763102
271,3445,"s027","m2",-0.0982865922204554,0.469654876560557,0.893778873705988,0.304137490938113,-1.44399101684981
272,3451,"s027","m2",-0.223151134316452,0.416394492021282,0.763683067661721,0.0150596558914257,-0.614626843118065
273,3456,"s027","m2",-0.129174684226464,0.57183843943544,0.856197102796231,0.428265325086151,-1.42259210396707
274,3464,"s027","m2",-0.227705093827068,0.414702453411175,0.830734422540181,0.135303546991596,-0.268266189039254
275,3480,"s027","m2",-0.114189164746443,0.585399005710855,0.850125369088511,0.59087697401871,-1.47501833675795
276,3494,"s027","m2",-0.166531143284361,0.506156108667875,0.83386784543636,0.420812211071346,-0.881633946199214
277,3496,"s027","m2",-0.19399586030341,0.351888247640392,0.759049529890261,-0.014833033012687,-1.11052709522626
278,3510,"s027","m2",-0.105353088247121,0.63592433825689,0.824777316669443,0.702857934469639,-1.69272388807897
279,3515,"s027","m2",-0.21585923073994,0.527690190778646,0.816144715948244,0.49640373037225,-0.544558524773307
280,3522,"s027","m2",-0.139396286027884,0.447308039608621,0.895858161229726,0.0937715787738498,-1.02210421864257
281,3524,"s027","m2",-0.11202963801702,0.386771282562913,0.843879917528567,0.287347407378935,-1.52539575918103
282,3528,"s027","m2",-0.21805279806075,0.302756654820104,0.848034591165133,-0.0806001948451119,-0.758009718874521
283,3550,"s027","m2",-0.26556611039577,0.422544225760943,0.713919647426386,0.132436099732049,-0.464965126788017
284,3573,"s027","m2",-0.151129222160158,0.503326166951919,0.805145545010546,0.301950593989874,-0.733595030296972
285,3580,"s027","m2",-0.28552377469627,0.475744717089999,0.689167175406328,0.339611510317512,-0.476927127378656
286,3592,"s027","m2",-0.141330732379526,0.509579443850639,0.755028043891299,0.206528844215707,-1.23099126142763
287,3619,"s027","m2",-0.179709871636337,0.46430554809787,0.815432356606293,0.429636340579568,-0.619470398657061
288,3620,"s027","m2",-0.240742535886845,0.443960111266517,0.752379361604374,0.414397356183617,-0.605322485857997
289,3623,"s027","m2",-0.265942143537423,0.509214495969001,0.706418267108357,0.641148465720885,-0.0300734094215717
290,3641,"s027","m2",-0.144192031290704,0.423793783928663,0.799645632236884,-0.010426680793323,-1.12131179778861
291,3642,"s027","m2",-0.113844184275313,0.621449942710081,0.801029337733005,0.515205714877318,-1.59182775298081
292,3662,"s027","m2",-0.113911733547824,0.532801152130997,0.806009523536213,0.37781738780534,-2.35226181631867
293,3670,"s027","m2",-0.261633281341619,0.430705038069004,0.738157893722797,0.298940990419001,-1.74279701992965
294,3673,"s027","m2",-0.139422539203705,0.451378742416877,0.846047227123715,0.399537673908426,-0.855238273657376
295,3705,"s027","m2",-0.16941189802004,0.451042414380114,0.765101076027269,0.318685807976102,-0.75480066194409
296,3706,"s027","m2",-0.052250358565905,0.642390518264936,0.882356449764771,0.46716186409676,-2.14428097812859
297,3736,"s027","m2",-0.146494603181341,0.469324485037828,0.831981382237663,0.306043741380065,-1.53008503219539
298,3747,"s027","m2",-0.122104366129257,0.340392278305047,0.793254399042042,-0.239247115434404,-1.28629178640932
299,3759,"s027","m2",-0.0395502546418779,0.53005309005449,0.834356979163894,0.410867672917681,-2.32065320253199
300,3761,"s027","m2",-0.0589059886162034,0.394300975086224,0.8528745627587,0.215512895996143,-2.18601767209982
301,3774,"s027","m2",-0.0605201600639837,0.41104156253707,0.913289559465565,0.128685142593159,-2.32312697900669
302,3777,"s027","m2",-0.157222982095043,0.44158396506818,0.863242413962272,0.0599078234854633,-0.721523909687853
303,3787,"s027","m2",-0.137016174469129,0.423406889178355,0.888474024360492,0.0859318379284918,-1.28833437561841
304,3848,"s027","m2",-0.150502150122275,0.544843235920859,0.790372659950357,0.337359516337067,-2.12934938567258
305,3859,"s027","m2",-0.197311547727728,0.353238408930809,0.853918807403745,0.0323307653667206,-0.595531272548002
306,3860,"s027","m2",-0.167792999421362,0.364669696521633,0.852381633555495,0.0506444027545932,-0.87262898668527
307,3878,"s027","m2",-0.186993416747936,0.419961681566366,0.81831510333784,0.0826140658648162,-0.849549778396941
308,3907,"s027","m2",-0.151503470907018,0.420754636234097,0.77483743984642,-0.0133910363208977,-0.768265232499676
309,3909,"s027","m2",-0.117978893762341,0.558562254564534,0.847149045171675,0.397155682115387,-1.34521689939865
310,3910,"s027","m2",-0.0555495612256214,0.61922877917257,0.874194932704377,0.485933245882581,-2.68043544879796
311,3911,"s027","m2",-0.28986013981619,0.439383945290322,0.751197658666442,0.103519336725101,-0.400773371118044
312,3937,"s027","m2",-0.148195705790663,0.456710861540588,0.810006436441685,0.243207207770337,-1.61817876538935
313,3978,"s027","m2",-0.138076254534294,0.553980945969925,0.861533122512736,0.260461729878379,-1.26926436035468
314,3994,"s027","m2",-0.139386189216848,0.405726064441149,0.839072057493867,-0.15531409060195,-1.29960604429315
315,4008,"s027","m2",-0.227379281921082,0.530858640136519,0.856867326532438,0.436629331852712,-0.574648064228819
316,4020,"s027","m2",-0.157181804919676,0.435183812617662,0.826204666599451,0.186618126661545,-1.02847543512148
317,4024,"s027","m2",-0.159324701165312,0.352206594300138,0.822770069208588,0.0710615197826975,-1.31318207326911
318,4034,"s027","m2",-0.154101570318936,0.456471253282881,0.820522227159618,0.292535442603776,-1.22025025703181
319,4039,"s027","m2",-0.180572090815261,0.374289482767853,0.783264626584555,0.0703088127068033,-1.13607825307662
320,4069,"s027","m2",-0.277538553085151,0.468967951122208,0.728006889841214,0.507207327373483,-0.129081642720277
321,4114,"s027","m2",-0.393901427718901,0.389303439390971,0.605000842915482,0.0995421302234317,-0.0307734670129553
322,4124,"s027","m2",-0.15941944482964,0.561357124465455,0.78096834644348,0.572147311205616,-1.00924540783154
323,4125,"s027","m2",-0.0499806259678112,0.517768461433621,0.91779799747435,0.397237224632513,-1.68982951329275
324,4130,"s027","m2",-0.0667397236350729,0.443241766208492,0.932151461393592,0.14712271889539,-1.92001859361197
325,4131,"s027","m2",-0.129877906334104,0.428628323143901,0.901426625362323,0.116239356420858,-1.1807577675996
326,4137,"s027","m2",-0.161208117346302,0.377482015959173,0.879906461744821,-0.134400434777464,-1.1865403645039
327,4151,"s027","m2",-0.145310565271079,0.499601800709344,0.932280097245321,0.415161126581327,-0.472327938809082
328,4153,"s027","m2",-0.146126822330961,0.458596063187638,0.844721922353116,0.189553424193658,-0.984731327822878
329,4165,"s027","m2",-0.129183662301878,0.508542385985758,0.814862927664185,0.330602040947371,-1.74813862609727
330,4177,"s027","m2",-0.0181648606390503,0.511595585443874,0.893001030560155,0.363989256886537,-2.5678014354026
331,4179,"s027","m2",-0.259568739750336,0.383214071688782,0.741587134270448,0.116538698741544,-0.607446358975001
332,4180,"s027","m2",-0.170916582970776,0.456884494584021,0.777361697889431,0.462003677936636,-1.16233544805723
333,4185,"s027","m2",-0.226447823904516,0.4310689435456,0.739366903162597,0.0853087211907699,-0.593382185104729
334,4216,"s027","m2",-0.201285464764023,0.389028426824495,0.788273947196308,0.353947349764359,-0.422070694147495
335,4219,"s027","m2",-0.280406976730452,0.458968929474091,0.769212019617777,0.239864488262742,-0.354000045946227
336,4245,"s027","m2",-0.189639245135162,0.351266070843145,0.755159165752895,0.127746831618591,-0.611280310272565
337,4257,"s027","m2",-0.0766619942199028,0.415989187803901,0.814868550568543,-0.111466465500471,-1.55104095695358
338,4258,"s027","m2",-0.235345216297655,0.46665093047425,0.795009797636241,0.269721756898429,-0.204363871728471
339,4272,"s027","m2",-0.174616506698951,0.422570253131372,0.827302243218622,0.170390054367177,-0.787468306179599
340,4276,"s027","m2",-0.111083489608183,0.550771977386952,0.838553347688585,0.485495443394353,-1.52384055945981
341,4285,"s027","m2",-0.154905895893832,0.526767420115335,0.802482179762416,0.237093942167533,-0.757830630423543
342,4288,"s027","m2",-0.180427848204771,0.458872876729079,0.79920768148176,0.273762913946796,-0.67981287874332
343,4291,"s027","m2",-0.106420936606164,0.536413710587965,0.753278293637863,0.417052317633895,-2.28197952995015
344,4295,"s027","m2",-0.137931651462075,0.422001719928028,0.845236049963392,0.0851841267305854,-1.18173655860564
345,4330,"s027","m2",-0.106281629728028,0.514628445407898,0.790615983676885,0.47938900870642,-1.43456395115764
346,4361,"s027","m2",-0.288381047612069,0.492834899972409,0.691153257044474,0.44035041425303,-0.164595178476189
347,4362,"s027","m2",-0.164318440116766,0.479247481814203,0.838228276472317,0.279747479249652,-0.590469003278628
348,4365,"s027","m2",-0.20319670803006,0.428476593626346,0.82015504834812,0.0457969935786498,-1.48862860296189
349,4387,"s027","m2",-0.0504243894435971,0.65174764011351,0.975750954081802,0.642988389631114,-1.2833658956561
350,4393,"s027","m2",-0.160101675427875,0.540679335173503,0.76959694621553,0.287600476842077,-1.11511611224515
351,4442,"s027","m2",-0.0727123302836326,0.391663901630875,0.891009000238221,0.127569478044995,-1.36716982139526
352,4449,"s027","m2",-0.158563920196953,0.423817403393697,0.890580419224966,-0.0144908287332613,-0.802384434755898
353,4464,"s027","m2",-0.0723665203184844,0.395337301465768,0.892782579317356,0.168803925925917,-1.1117902708691
354,4468,"s027","m2",-0.179188940551263,0.459919222775997,0.783169965131629,0.252910836624603,-0.774386616571624
355,4478,"s027","m2",-0.0603231719418241,0.46383104636709,0.910264039659009,0.0228255212481022,-1.63580423875443
356,4486,"s027","m2",-0.170376651204715,0.239695152978943,0.858507851652722,-0.319518990828711,-0.513168802148827
357,4493,"s027","m2",-0.260060077189453,0.536932693615906,0.740370424552041,0.479959688292042,-0.172396407915421
358,4495,"s027","m2",-0.186284747713436,0.47436895775095,0.795870728098956,0.315458401532943,-0.933510678183163
359,4517,"s027","m2",-0.105427769590509,0.465868327089351,0.890315512077587,0.193915220460656,-1.27135276966349
360,4528,"s027","m2",-0.125912673565201,0.469934201174716,0.848809524280244,-0.0512655012648525,-1.20435051431718
361,4530,"s027","m2",-0.245720867166423,0.505429579779644,0.81911970835901,0.340207649282508,-0.426410975846758
362,4540,"s027","m2",-0.280396101042197,0.445054527748054,0.705287696675967,0.307940290971206,-0.121006179986629
363,4551,"s027","m2",-0.292025329204628,0.466418810774571,0.753545494099426,0.333183907656112,-0.623348964553576
364,4566,"s027","m2",-0.244698511436422,0.369877050983429,0.776572169052254,0.102596175250357,-0.237786946597045
365,4568,"s027","m2",-0.143910041434274,0.398523902017692,0.783780428413776,0.16878903903142,-0.997798954888955
366,4575,"s027","m2",-0.28447372159479,0.470690768040757,0.691581146713835,0.380062358056357,-0.41568001542275
367,4588,"s027","m2",-0.228865888892002,0.461767339575638,0.8059929766002,0.255456511755479,-0.750514918948445
368,4591,"s027","m2",-0.108917435120616,0.42962649717434,0.910743930898903,0.275803174441604,-1.29850965671851
369,4592,"s027","m2",-0.178983998418356,0.45598908891397,0.809429141647823,0.118430907135506,-0.779531704731287
370,4600,"s027","m2",-0.217624511760691,0.457059268756921,0.740914556472667,0.187397985774963,-0.671875590007256
371,4604,"s027","m2",-0.235716720832101,0.515095671586053,0.692357008657593,0.269103723053625,-0.761954767206491
372,4606,"s027","m2",-0.139725767170043,0.442634196552672,0.878241095739639,0.0584709103624247,-0.956121600608309
373,4609,"s027","m2",-0.0618948641032758,0.545947618212904,0.909025532994224,0.564562035903966,-1.43020339535674
374,4619,"s027","m2",-0.164675109887161,0.35112469060264,0.815419539585393,0.243784957331255,-0.585573909916849
375,4620,"s027","m2",-0.144359037681008,0.379484926115409,0.82123141775524,-0.0177160925672266,-0.834825672840865
376,4623,"s027","m2",-0.160078241582093,0.460363050592831,0.814209667494821,0.340224665193218,-1.23035517200767
377,4638,"s027","m2",-0.200307477530598,0.297404984813316,0.759269935404484,-0.0362023028386853,-0.324631408040138
378,4656,"s027","m2",-0.210752762480742,0.591920859109476,0.788588294944854,0.594337201996718,-0.524265470279501
379,4714,"s027","m2",-0.111545527876673,0.411058749879876,0.839761943722262,0.00664651105464852,-1.33528515603247
380,4720,"s027","m2",-0.213455322973625,0.609220288717297,0.780490840656889,0.716351425016213,-0.366889085750099
381,4728,"s027","m2",-0.100285805431946,0.404987379383059,0.925456221962031,0.0526132856412045,-1.17728506300448
382,4740,"s027","m2",-0.316566401909076,0.557694235284349,0.69287582577703,0.563455237983051,-0.466078017907679
383,4746,"s027","m2",-0.320174030025435,0.410737125695731,0.667859463971439,0.284143666828118,0.0509079363115906
384,4763,"s027","m2",-0.314453083552898,0.430677372149165,0.642670605135382,0.149264548964633,-0.228297283644676
385,4779,"s027","m2",-0.137658217483342,0.412737946401285,0.855654009800137,0.118097559900276,-0.799757740158048
386,4781,"s027","m2",-0.0459365790907658,0.39132506611594,0.93111100347428,0.184122237245436,-1.45112637038428
387,4786,"s027","m2",-0.0661798596335433,0.437074788168111,0.892413960276142,0.185132549591891,-1.51916184675224
388,4795,"s027","m2",-0.182422026644793,0.504103212768874,0.824565424209108,0.356887703062731,-0.892872382541802
389,4796,"s027","m2",-0.111633323123777,0.453703924931992,0.895322025143437,0.323247143256735,-1.06288995448915
390,4804,"s027","m2",-0.11195427729065,0.413582899250917,0.866040957310705,0.125026072106505,-1.7912647128018
391,4811,"s027","m2",-0.212773280675857,0.43485664888873,0.784036416323568,-0.0362120828543043,-0.619877329445994
392,4852,"s027","m2",-0.165332210285531,0.620288007917499,0.880448299716677,0.764688570279301,-0.450598639864404
393,4861,"s027","m2",-0.0480688994130531,0.467754125727605,0.889473373131442,0.171323192813634,-2.45266778018714
394,4885,"s027","m2",-0.156439400048677,0.5094448694135,0.793843969281689,0.379672004226197,-0.954524510091426
395,4890,"s027","m2",-0.166147068076132,0.467312477634881,0.784860044939701,0.166716470024078,-1.59671465703174
396,4908,"s027","m2",-0.197821333034216,0.344731061094427,0.806956215370612,-0.0075634077803047,-0.382311903855209
397,4919,"s027","m2",-0.157051652611346,0.476199531143718,0.813443024839152,0.458054752745533,-1.01862540463073
398,4942,"s027","m2",-0.171847975784621,0.452275642126196,0.822882495671633,0.0395283351302114,-1.2542558087528
399,4951,"s027","m2",-0.0863934327771496,0.480265116994454,0.855373736333072,0.244691224161401,-1.52927799631849
400,4959,"s027","m2",-0.051042086621235,0.517103853017897,0.847736322969474,0.212701513739474,-2.12447742032056
401,4973,"s027","m2",-0.335933396760294,0.37995572033428,0.676477676808894,0.0184833768276352,-0.0305378807083797
402,4976,"s027","m2",-0.14375313587703,0.445077025391023,0.831054475463928,0.336810032095967,-1.04885668945895
