"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
244,2786,"s033","m2",-0.0929109608712645,0.0161913809419145,-0.503628507640466,-0.110248426111735,-0.322661762578496
245,2795,"s033","m2",-0.181689796406977,-0.0921200959244634,-0.692566665292868,-0.366779714297022,0.737657980551801
246,2815,"s033","m2",-0.0763909109215822,-0.0221026018134186,-0.491631253169079,-0.170096892926783,0.11504920816225
247,2823,"s033","m2",-0.0668680086617461,-0.0215082649533157,-0.531935351442288,-0.198277068450611,0.271978053955676
248,2840,"s033","m2",-0.0531874335874882,0.0412267479310745,-0.346199789800117,-0.025723610505896,-0.330792662368565
249,2851,"s033","m2",-0.218523639844985,0.0134932705123359,-0.828213288448546,-0.117973488192974,0.325878520044772
250,2863,"s033","m2",-0.144056236213013,-0.0605952127258406,-0.514688837553932,-0.17210195883024,0.315691025000382
251,2872,"s033","m2",-0.179486599018631,-0.0765204340176935,-0.559810259685924,-0.230316938781755,0.327212551855348
252,2878,"s033","m2",-0.103424348211474,0.0322717195871615,-0.496503818505151,-0.197363827133007,0.107469204713381
253,2879,"s033","m2",-0.0361859360975835,0.0371042133751372,-0.342896533381136,-0.211290118291733,-0.151112849752878
254,2883,"s033","m2",-0.0161725534786454,0.0229240096672261,-0.267923700110225,-0.263466337887146,-0.161606465664469
255,2887,"s033","m2",-0.14955701636269,0.0477248064595913,-0.450089946948101,0.0098475842570407,0.132947594570218
256,2892,"s033","m2",-0.179064943625711,-0.000623394663613535,-0.445692643788679,-0.114711664094782,0.296694378219024
257,2899,"s033","m2",0.00572758993247003,0.0330441072178487,-0.235502062217669,-0.161166783578694,-0.270873753066711
258,2929,"s033","m2",-0.113700727933048,-0.0380393146439731,-0.560557971947662,-0.172726899147197,0.021138661457678
259,2953,"s033","m2",-0.176276546562196,-0.011736723301719,-0.659469509607724,-0.104903593911354,0.436756375010259
260,2980,"s033","m2",-0.142823770591967,0.0507796269804212,-0.596940063965873,-0.0415477733891622,0.127887719327475
261,2982,"s033","m2",-0.0870171980525648,-0.0388135231661272,-0.433481291391094,-0.206413156250966,0.767653656017235
262,3002,"s033","m2",-0.0940727321037346,-0.0398612772898631,-0.50260926252242,-0.337605767806986,-0.132968100539212
263,3008,"s033","m2",-0.167415603622817,0.0377017337902102,-0.630998649849797,-0.00523005820892004,-0.042702916999858
264,3009,"s033","m2",-0.186617428924402,0.0552118475575445,-0.748018322484883,-0.0533419631642851,0.0531746865129491
265,3011,"s033","m2",-0.0777333028041245,0.0197993690477695,-0.447462957841285,-0.254649991620233,-0.119527151176313
266,3019,"s033","m2",-0.0129859864401839,0.0206177774387189,-0.0968991093134577,-0.14593698012379,-0.274777638341793
267,3021,"s033","m2",-0.0188307319506841,0.0253018630248912,-0.362450034311011,-0.0505984483528924,-0.0231146157500183
268,3023,"s033","m2",-0.0468486895384921,-0.0179834287029412,-0.694124357692514,-0.0289460454545134,0.183665368849959
269,3034,"s033","m2",-0.235617081325016,-0.0249238243370248,-0.470781573021932,-0.114495589578949,0.547449711330115
270,3044,"s033","m2",-0.0226776360935557,0.110980079345277,-0.352195319675193,-0.0411666053789684,-0.429438500537391
271,3046,"s033","m2",-0.0368211992664366,0.0721496341739247,-0.424072056940433,-0.0419497859193922,-0.441612591579917
272,3052,"s033","m2",-0.00448867203780455,0.0627023911215909,-0.18281182361144,-0.0845269267685276,-0.612537049603884
273,3060,"s033","m2",-0.075264606538051,0.034354401730178,-0.331686688583394,0.113407155181418,-0.119528373800536
274,3067,"s033","m2",-0.0871697077362366,0.0536778350364883,-0.608038397045855,-0.092522416071687,-0.24512417871352
275,3093,"s033","m2",-0.144929387217341,-0.0040426295607394,-0.523298510571124,-0.0899224611098624,0.390459621227358
276,3098,"s033","m2",-0.229803822300267,0.0221547334331792,-0.723702288663097,-0.0709439654522933,0.332251305016259
277,3114,"s033","m2",-0.148885452280335,0.0277689518009806,-0.475579159179092,0.00527683938359415,-0.0698664570526271
278,3123,"s033","m2",-0.0912903237768605,0.0468243170892034,-0.362447596335157,-0.0320153105883055,-0.288417008273953
279,3144,"s033","m2",-0.0822405043545593,0.0741302104245566,-0.579148112321937,0.0831989765674065,0.12282415252445
280,3145,"s033","m2",-0.10695326118737,0.0854153447570995,-0.520226072746696,-0.0323306556986053,0.0728089000355573
281,3160,"s033","m2",-0.0250742390128551,0.0607403033334584,-0.399772383038953,-0.212398486609416,-0.340532063402111
282,3162,"s033","m2",-0.122977207923105,-0.0702321693163861,-0.335903113843063,-0.272863382982357,0.5239603865629
283,3169,"s033","m2",-0.0654479956626311,0.0651695866986883,-0.440935577981635,-0.153045749132768,-0.440099565067257
284,3207,"s033","m2",-0.112482651160504,-0.0327495374412804,-0.4592601335346,-0.104689984026603,-0.0403676892743787
285,3224,"s033","m2",-0.151077608224256,0.0319514138807711,-0.633979267822217,-0.127522372585182,0.0620663406342586
286,3243,"s033","m2",-0.114958160046085,0.109271607029818,-0.653628054678926,-0.0398790675860875,-0.595664507438911
287,3284,"s033","m2",0.00419639249494907,0.0858838876123344,-0.353557820309196,-0.0537781721243515,-0.957334795397832
288,3285,"s033","m2",-0.0776934152049163,0.0119489512726539,-0.428399647147684,-0.0838139524738669,-0.493209728370779
289,3286,"s033","m2",-0.191883845385649,-0.0674627383224071,-0.590928942148731,-0.303810776530218,0.381930040948748
290,3317,"s033","m2",-0.138589218816839,-0.0222289950892792,-0.67903753675691,-0.119995931159689,0.546405183434105
291,3357,"s033","m2",-0.245768308239174,-0.0434976909236712,-0.816969332000813,-0.282231307261273,0.657910600585258
292,3369,"s033","m2",-0.0370658789010848,0.0723079106721938,-0.350992854596263,-0.205462406110211,-0.669455868280916
293,3422,"s033","m2",-0.121671470012721,0.0125882268975887,-0.642971815996192,-0.137198272699392,-0.539357029824452
294,3427,"s033","m2",-0.0266075605759683,0.10124270825785,-0.264025678851507,0.0268881119766254,-0.374412508306664
295,3436,"s033","m2",-0.0978836905466314,-0.132876436943068,-0.392566679436127,-0.338105576866173,0.336024228433222
296,3438,"s033","m2",-0.202312489285524,-0.00775171149596165,-0.828867857183344,-0.257741974437585,0.392408426163831
297,3468,"s033","m2",-0.264036080236753,-0.0312072580739895,-0.790270727131101,-0.157465256508657,0.449951819738624
298,3479,"s033","m2",-0.108863244714318,-0.0425546669801539,-0.533726087801116,-0.25307951342658,0.154783339607356
299,3483,"s033","m2",-0.0302030000565771,0.100769957271899,-0.34120776777861,0.0121239448783734,-0.482950233669161
300,3484,"s033","m2",-0.124186661607616,0.0563236224612868,-0.424291152064857,-0.112300153812213,0.0116125350945509
301,3487,"s033","m2",-0.118641051398666,-0.00984561613929945,-0.564800890198514,-0.178308060591037,0.628092303528902
302,3518,"s033","m2",-0.0170430087687611,0.0215469168597807,-0.388130948540102,-0.102604472507156,-0.117400328665172
303,3537,"s033","m2",-0.097417417632547,-0.0104977537079969,-0.494040861278244,-0.0678192648350685,0.592362144898939
304,3553,"s033","m2",-0.0430390364997454,0.135865352058077,-0.337318985223324,0.193068856104528,-0.347373701001917
305,3562,"s033","m2",-0.124207028555879,-0.0431977966870733,-0.303455885674835,-0.158223594826501,0.405497870594847
306,3565,"s033","m2",-0.130548900647078,0.0698907542803156,-0.492338067902614,-0.0230183842524002,0.0508247415696923
307,3573,"s033","m2",-0.139179560505131,0.148787023343825,-0.66821594591877,-0.0240102683583689,-0.301060322548952
308,3581,"s033","m2",-0.0121966194463022,0.0737261113233021,-0.283550108876723,-0.0470926253761853,-0.168313816904507
309,3587,"s033","m2",-0.0510292945157945,0.0268564277691877,-0.401399586540944,-0.15158095001795,-0.393744493915645
310,3588,"s033","m2",-0.111976795308144,-0.038593800437732,-0.503050911946787,-0.342429131618492,-0.0296417208412111
311,3616,"s033","m2",-0.110748737796429,0.032956558913257,-0.542277974841868,-0.204680458318368,-0.240878881215063
312,3634,"s033","m2",-0.0714331160085858,0.0584681547915351,-0.376870754324106,-0.000202291918792957,-0.64202053346183
313,3636,"s033","m2",-0.106004702627556,0.116651614617624,-0.708473674549233,0.000659131898536951,-0.00617550178205226
314,3645,"s033","m2",-0.134103720343782,0.0323933305335713,-0.447184845505072,0.0166649880402575,0.296316270699382
315,3652,"s033","m2",-0.150909480213096,0.0272477555598614,-0.475657509189157,-0.143937666252647,0.435598317795758
316,3669,"s033","m2",-0.12038497882983,-0.0534271940983911,-0.545622353297687,-0.224565137352988,0.662194945419777
317,3674,"s033","m2",0.0647740674781545,0.172195184981674,-0.239278676072696,-0.0785753757591761,-1.25069814234405
318,3683,"s033","m2",-0.0596593766824466,0.0410109597209907,-0.391664545118756,-0.118131481540996,0.0931043045959981
319,3694,"s033","m2",-0.194108077473354,0.00601239486432828,-0.763196416858304,0.120960606572465,0.271601058926812
320,3713,"s033","m2",0.00528919788584825,0.0742211105154287,-0.252929441507187,-0.164287711252522,-0.638800138534617
321,3720,"s033","m2",-0.136663341849924,-0.0682972006899747,-0.506480528639688,-0.27877489567903,0.230015458500329
322,3721,"s033","m2",-0.157387247109362,0.0270496561624251,-0.838131803709725,0.0862316952832796,-0.376531088773293
323,3743,"s033","m2",0.007096305392705,0.0252118486009308,-0.422363040198372,-0.275947435163141,-0.25260575267079
324,3777,"s033","m2",-0.080346618533457,0.108903371497228,-0.678567064530694,0.120085638619794,-0.194334649482378
325,3786,"s033","m2",-0.246985434322808,-0.0245039146525823,-0.773831290095955,-0.195452250782063,0.823228826529016
326,3826,"s033","m2",-0.0768401276049031,0.0457752674964518,-0.444258163785234,-0.164497377608796,-0.209007504215589
327,3848,"s033","m2",-0.0981870576176035,8.79603721543841e-05,-0.359609074981728,-0.220321514102064,0.035640388246717
328,3863,"s033","m2",-0.127289465528405,0.0164932923666972,-0.76191026655601,-0.0440877550218667,0.247608114467802
329,3872,"s033","m2",-0.135574368908009,-0.00191116302256902,-0.632550461335121,-0.157116006852914,0.342593359394152
330,3876,"s033","m2",-0.0927888225964827,-0.129471774662461,-0.554196043275132,-0.32640448855049,0.191316753340358
331,3884,"s033","m2",-0.0509694021000507,-0.0410013819601577,-0.385520227065311,-0.0746828598182094,0.252084938772652
332,3893,"s033","m2",-0.123109253637643,0.0601011788920462,-0.687377252237659,-0.114820354823857,0.141716273384419
333,3905,"s033","m2",-0.150953598283687,-0.00478494809075166,-0.361807808374069,-0.240604709780491,0.428015405042377
334,3914,"s033","m2",-0.162725040796815,-0.0176409064577522,-0.436674622545079,-0.270735846811308,0.0110526745721406
335,3927,"s033","m2",-0.0941706047926971,-0.0678577192363213,-0.656711964865862,-0.231576871503707,0.222789947538139
336,3945,"s033","m2",-0.219237691933248,-0.0758910138140931,-0.614128602894986,-0.174892148971941,0.468532663490578
337,3964,"s033","m2",-0.0223611029765017,0.0117685580042986,-0.191280069317275,-0.331009153013671,-0.163529439505255
338,3965,"s033","m2",-0.089120736946868,-0.0176745864988185,-0.636710849959907,-0.359944754900139,-0.741700019039855
339,3972,"s033","m2",-0.200333599363524,0.0979548178765437,-0.490561541276726,0.0705318247050422,0.33485885541285
340,3975,"s033","m2",-0.011806468963826,0.0785339842549573,-0.199654603437363,-0.0985190005858394,-0.858547103255539
341,3981,"s033","m2",-0.169252989004645,-0.0134783794152051,-0.661381311449758,-0.025335376520274,0.176911281799122
342,3988,"s033","m2",-0.130126100969467,0.0382268117157421,-0.520067654760408,-0.0196652945194384,-0.418326642632836
343,3990,"s033","m2",-0.067405145560892,-0.0389619228504756,-0.429588976445762,-0.160308085392359,0.152080367903488
344,3991,"s033","m2",-0.0361526666503152,0.0651601182833905,-0.570368811672097,-0.132952151192225,-1.53092442580371
345,4036,"s033","m2",-0.0451151498595031,0.0540279036728385,-0.432949992801416,-0.126900299714247,-0.307766690409894
346,4040,"s033","m2",-0.149156115227555,-0.104205707965704,-0.42597227633914,-0.331061354265453,0.329808107235138
347,4043,"s033","m2",-0.0780098404542449,0.0236059024353525,-0.408830770048582,-0.104823252945541,0.0537505866542034
348,4060,"s033","m2",-0.0425324031844991,0.011513520834228,-0.264076933331813,-0.242124194588514,-0.555485599955937
349,4062,"s033","m2",-0.0820403602822916,0.0293227554855179,-0.477590542976022,-0.038421199869316,0.164692980720423
350,4066,"s033","m2",-0.117965097940028,0.0239914718739234,-0.480009906687198,-0.143297048991631,-0.0210133985226496
351,4070,"s033","m2",-0.209378227840665,-0.0427369131166445,-1.06833974179012,-0.20272842066422,0.674119209940203
352,4085,"s033","m2",-0.0147837819133891,0.113193916285366,-0.546482703660713,0.100867299917665,-0.248441680563131
353,4095,"s033","m2",-0.098536493186563,-0.00883967678472914,-0.41076914522177,-0.0551956324903365,-0.0999259557300618
354,4112,"s033","m2",-0.0578006124255002,0.0866140176062642,-0.416779166914782,0.191048615157868,-0.102590370142075
355,4115,"s033","m2",-0.151848265609424,-0.0827615024738236,-0.47108809821921,-0.187477057559898,0.685130823928366
356,4116,"s033","m2",-0.123633268704783,0.0139945786021934,-0.377569124696069,-0.0499386745184095,-0.0155317384743893
357,4127,"s033","m2",-0.160337419157795,0.0552326670195309,-0.6538267264375,-0.0160133379604583,0.299902929077268
358,4130,"s033","m2",-0.0959446778743476,-0.0228586629194626,-0.721571652638615,-0.109200334915195,-0.177680506832142
359,4135,"s033","m2",-0.029352819860733,0.0720573790009222,-0.301263711410491,-0.064698249269826,-0.806247587091486
360,4156,"s033","m2",-0.0475511310753438,0.0667289196029573,-0.205950260921492,-0.0645224636000941,-0.25122335581802
361,4157,"s033","m2",-0.178508241824016,0.0159068755876247,-0.701357857118958,-0.0197754254164869,0.563899223565418
362,4159,"s033","m2",-0.0880747453159755,0.0409805676913572,-0.317810948009026,-0.0317213953220786,0.333520768436857
363,4187,"s033","m2",-0.107411955668548,0.0772869185577087,-0.445503194172486,0.044759987156749,-0.200935649976919
364,4190,"s033","m2",-0.16470966742952,-0.0121381194556788,-0.626267257746688,0.0125810390679077,0.294137906266706
365,4206,"s033","m2",-0.162178881097198,0.0524193068752147,-0.688630979899568,-0.310763998187776,-0.00585211828543268
366,4207,"s033","m2",-0.126322818698132,0.0308780443491226,-0.425579979462617,-0.0788361392905785,-0.0355281112626133
367,4214,"s033","m2",-0.185932470330732,-0.0642509161959628,-0.737183708716458,-0.332566428272102,0.692034518644477
368,4215,"s033","m2",-0.263109044567216,-0.0292880619771063,-1.06933321821343,-0.110798176602527,0.690569137235292
369,4217,"s033","m2",-0.116606858773195,0.0148848565446672,-0.664962408018987,-0.264119083201956,-0.306839328159312
370,4233,"s033","m2",-0.0371206151382528,0.0266868626592133,-0.314477282543996,-0.185756879781136,-0.451633956537861
371,4236,"s033","m2",-0.0748164726309203,0.107394548953126,-0.568551399471214,0.0247155081641629,-0.218322198403455
372,4240,"s033","m2",-0.0481368542424056,0.0681377187970037,-0.776126550572156,-0.0742625926857753,-0.00928608902167201
373,4243,"s033","m2",-0.191454016157335,-0.0858090918398175,-0.524514217327692,-0.172573443289039,0.728859214521039
374,4246,"s033","m2",-0.120704466404857,-0.0295438349747326,-0.343152245117876,-0.169739028265598,0.271104393613951
375,4271,"s033","m2",-0.121759821198196,0.0138306507538952,-0.23177892869856,-0.128984754636233,0.508156295837322
376,4273,"s033","m2",-0.213037965673086,0.0219112038825949,-0.624740313046154,-0.145632777632007,0.46459100500314
377,4274,"s033","m2",-0.117907040702375,-0.0551605003118051,-0.487169750311883,-0.230059549300559,0.426979546082968
378,4279,"s033","m2",-0.111187323053802,-0.0333684863140175,-0.437103907321742,-0.338331830629673,0.435800099080305
379,4281,"s033","m2",-0.0551629666924878,0.0582547525105946,-0.444189983259861,-0.0588587783687536,0.0852172595357645
380,4295,"s033","m2",-0.1140781953002,-0.0512765741115088,-0.517089453982554,-0.177081289464507,0.400131561842363
381,4311,"s033","m2",-0.101664299372704,0.0546617231107311,-0.470912008284754,-0.0426783472102627,-0.0181167641612896
382,4322,"s033","m2",-0.0533917145421308,0.0502817629346012,-0.340941168455153,0.00887903193991892,0.0766223402969764
383,4333,"s033","m2",-0.160039364911096,-0.00535105584897147,-0.592968682127324,-0.0977280372442847,0.3879568320992
384,4340,"s033","m2",-0.00904330203525143,0.0328692862401038,-0.339933973892156,-0.152468885686087,-0.909416783641656
385,4346,"s033","m2",-0.0535838796311055,0.053934458629364,-0.446935033861339,-0.128869182204748,-0.224520921531032
386,4380,"s033","m2",-0.0810497105484896,-0.0288649881363957,-0.389620520999794,-0.084731245964275,-0.0152452477347327
387,4388,"s033","m2",-0.0733920872356299,0.104084490722364,-0.383927027062873,-0.0575433922336209,-0.373061865180908
388,4395,"s033","m2",-0.210302439416586,-0.0399767150245653,-0.564109981233348,-0.161592950455249,1.04837836019353
389,4415,"s033","m2",-0.107568634105268,-0.0647137111934451,-0.310372876134325,-0.365325568863313,0.259654449355837
