"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
304,3895,"s074","m0",0.251140769735209,-0.663829832863467,-0.0654220938551294,0.59023003283967
305,3903,"s074","m0",0.161742677094914,-0.747286709700472,-0.0610196200166553,1.10335888988283
306,3911,"s074","m0",0.186459656822515,-0.383061068802538,0.0754704992489516,0.996188608993749
307,3932,"s074","m0",0.396148627657673,-0.263645790501565,0.175428339377112,0.125724963399115
308,3940,"s074","m0",0.280548567773253,-0.274512814137654,0.0783734140765304,0.722127696462949
309,3944,"s074","m0",0.297373010977774,-0.228626790566034,0.149788262576251,0.621913216321635
310,3957,"s074","m0",0.175147483256029,-0.461317169570097,-0.0637508521723328,0.698741034694855
311,3972,"s074","m0",0.297828593116988,-0.269695270339078,0.109444075523699,0.574365565908995
312,3988,"s074","m0",0.160719659126149,-0.685047973411694,0.00400260953939696,0.959850633067007
313,3993,"s074","m0",0.262793633861632,-0.297643805069224,0.0725825926952722,0.694422976740902
314,3998,"s074","m0",0.174785673634849,-0.403532342268772,-0.00751818551526611,0.827396188137795
315,3999,"s074","m0",0.293392734968905,-0.253375679688453,0.0679310281832528,0.619061322870559
316,4040,"s074","m0",0.250763790305955,-0.575735229487162,0.0297085041544838,0.600629687267111
317,4059,"s074","m0",0.118517380142372,-0.719093838112279,-0.0718018245581695,1.07880547012572
318,4062,"s074","m0",0.250197809429659,-0.641951185393635,0.0314462816693416,0.67839099881005
319,4084,"s074","m0",0.203779273078013,-0.518723970752606,-0.117526902077064,0.702996842072542
320,4105,"s074","m0",0.308077028429705,-0.238703069469695,0.108536761928609,0.59671380835121
321,4111,"s074","m0",0.216948282584891,-0.309908877114525,-0.0171640192611863,0.836750128367251
322,4118,"s074","m0",0.212639059731609,-0.509517121573562,-0.0522612234144451,0.593804055114386
323,4120,"s074","m0",0.0815462271549588,-0.729457651778207,-0.0239094659346979,1.20146615189476
324,4146,"s074","m0",0.265205787765953,-0.321916292657822,0.123156347575709,0.408897029631067
325,4156,"s074","m0",0.111637965686931,-0.608380978489207,-0.0719036671878093,1.02178449992604
326,4168,"s074","m0",0.181194563270836,-0.658991439875505,-0.0900493039914716,0.828447644113347
327,4174,"s074","m0",0.254114985511096,-0.377961232021788,0.0411369286573868,0.813184623927745
328,4208,"s074","m0",0.191590333445417,-0.657656049408139,0.00512907684077536,1.05276201752117
329,4212,"s074","m0",0.161134626136404,-0.783068978901079,-0.0361610312411695,1.02922933518126
330,4222,"s074","m0",0.331468101133837,-0.304477392058007,0.0789159125656151,0.330942173439261
331,4225,"s074","m0",0.212723815230258,-0.643626641338004,0.0866332240280552,0.996856850663071
332,4230,"s074","m0",0.242163579194782,-0.41580330397415,0.0120218906195685,0.404837589004514
333,4239,"s074","m0",0.251481981924613,-0.420520760002831,0.00595712297851221,0.664034906484897
334,4241,"s074","m0",0.249468664806321,-0.502527543108882,0.0956528208878352,0.53047434773313
335,4265,"s074","m0",0.0842926093029603,-0.574803300544093,-0.0975173342016909,1.07819066225715
336,4274,"s074","m0",0.245688378395513,-0.363742375289232,0.0105192040086777,0.6987794896295
337,4283,"s074","m0",0.301557168875233,-0.276932925138062,0.0407664567849089,0.279847397535727
338,4284,"s074","m0",0.302896601828054,-0.277383826604672,0.0841605357214591,0.400397774638027
339,4298,"s074","m0",0.175905390482173,-0.515388932353295,0.0885901758027556,0.87333361264891
340,4302,"s074","m0",0.235691609288917,-0.389606280247117,0.0414842164520195,0.654342127690677
341,4305,"s074","m0",0.233746683476426,-0.347968829464342,-0.00191367421624837,0.619753837538543
342,4315,"s074","m0",0.27255366322417,-0.384265835412066,0.0343976594438851,0.676299760838389
343,4318,"s074","m0",0.101758453084479,-0.759030962452096,-0.128076819826768,1.22390492190141
344,4348,"s074","m0",0.123219127170895,-0.507273735628858,0.00212989551599995,1.28027222571536
345,4355,"s074","m0",0.312767724871659,-0.240195465624587,0.194339096870023,0.448815855008509
346,4356,"s074","m0",0.108939853959269,-0.768267058360927,-0.0512519259518981,1.13400324640922
347,4360,"s074","m0",0.358706554656063,-0.226369664985306,0.118379662235885,0.388379812678217
348,4378,"s074","m0",0.20308196860137,-0.575524497718258,0.0153825543442861,0.951663223713969
349,4407,"s074","m0",0.116673164953037,-0.299913397441482,-0.157426051685956,1.27672389374897
350,4414,"s074","m0",0.268682803510801,-0.529245225647979,-0.000777800454734869,0.558111280722534
351,4424,"s074","m0",0.178770084945389,-0.524271394613823,-0.0581901249637087,0.876991646215439
352,4439,"s074","m0",0.210414934407422,-0.540836358316865,-0.101300519538846,0.848350189066587
353,4451,"s074","m0",0.344672512977627,-0.0594899073379442,0.0809764987268721,0.274980293010426
354,4468,"s074","m0",0.169290845808737,-0.443048066992344,0.0602179508147591,1.07559711907696
355,4472,"s074","m0",0.0567108072544586,-0.752788468910315,-0.20423546334833,1.39791797023547
356,4482,"s074","m0",0.233886284173492,-0.640425936356489,-0.0347510876003313,0.738871367764497
357,4503,"s074","m0",0.374633055331763,-0.362940591267807,0.0911595342310431,0.0573010886564022
358,4505,"s074","m0",0.152917672370846,-0.553127618291443,-0.0893373810858408,0.925265192347028
359,4518,"s074","m0",0.130620963624905,-0.636431637048487,-0.0511663505786609,0.921592686601412
360,4525,"s074","m0",0.310219039368365,-0.173694459106631,0.0477039887494253,0.657623279264885
361,4532,"s074","m0",0.191996939867181,-0.480722780931883,-0.0462160590058724,0.859399764567028
362,4564,"s074","m0",0.120015862472403,-0.632955922365442,-0.0329267040531684,1.32839352651697
363,4582,"s074","m0",0.301080642713762,-0.557481841567476,0.0751829411471349,0.143913735657804
364,4584,"s074","m0",0.257387627072709,-0.424796913589834,0.00523475203243055,0.645947830860513
365,4593,"s074","m0",0.216277950375441,-0.602058731440514,-0.0919721964047018,0.711489057375382
366,4594,"s074","m0",0.18449489470566,-0.547693305515301,-0.0981829885378436,1.06768352799497
367,4616,"s074","m0",0.22192791970793,-0.418381910948235,-0.0630338301877061,0.64662165986093
368,4622,"s074","m0",0.166220880804815,-0.408486095021498,-0.0584829851245539,1.01166404297116
369,4638,"s074","m0",0.230345859549215,-0.343423282202096,-0.0701800299564729,0.805918863998681
370,4642,"s074","m0",0.21052423293266,-0.642063089557368,0.0320846743740134,0.641758493736477
371,4648,"s074","m0",0.246704925125159,-0.415969763519577,0.0046534956271944,0.635278670972507
372,4652,"s074","m0",0.173056423484598,-0.416390091780431,-0.135816626986952,1.13766879534013
373,4654,"s074","m0",0.228879470348658,-0.449270522199714,0.0169018688199495,0.686314010943677
374,4680,"s074","m0",0.212871963984838,-0.417970321196939,-0.00118179540269903,0.812976157616576
375,4705,"s074","m0",0.28057032628454,-0.271581306541366,0.0613308880389099,0.429266266803508
376,4707,"s074","m0",0.338690673037657,-0.18407485424548,0.159438800504121,0.42194126366796
377,4713,"s074","m0",0.17611901255345,-0.446765814540345,0.0306537667450298,1.20501676068478
378,4714,"s074","m0",0.236408475579469,-0.490558061173826,0.00843211119380253,0.597071215510921
379,4743,"s074","m0",0.288183408528327,-0.294043104499404,0.0565894339373211,0.594795175652908
380,4744,"s074","m0",0.19884170322986,-0.50733374756139,0.0311982545738544,0.907959517732631
381,4747,"s074","m0",0.33698074445916,-0.166010282987014,0.0544964523751531,0.457440025090535
382,4788,"s074","m0",0.220874328391159,-0.397951753193379,0.0234861345784823,0.795310384723286
383,4792,"s074","m0",0.164809285880884,-0.502437110013857,-0.061218859678399,1.07212629594586
384,4797,"s074","m0",0.255912238645608,-0.374102638717745,0.0106736428469624,0.557203103732812
385,4800,"s074","m0",0.191959039158705,-0.426910819279588,-0.0428253234282468,0.843406875646401
386,4804,"s074","m0",0.117261447997399,-0.672074660213874,-0.108196725853719,1.0592211997162
387,4809,"s074","m0",0.210666183503406,-0.550681590812429,-0.0194865337809041,0.653557002995123
388,4820,"s074","m0",0.198332271339428,-0.490134463046912,-0.0150309897748425,0.873669883604008
389,4821,"s074","m0",0.186120030405884,-0.513335308927085,-0.0364770177710547,1.0030048920247
390,4835,"s074","m0",0.221448761626388,-0.395165711575455,0.078187094204658,0.73457355119229
391,4842,"s074","m0",0.170990757238585,-0.529429080334392,0.0207048396196496,0.950293033728029
392,4851,"s074","m0",0.232155321292061,-0.238088755311115,0.0394758180387682,0.832623972109638
393,4877,"s074","m0",0.161465841705609,-0.49220757385602,-0.159052400661634,1.09551744935576
394,4891,"s074","m0",0.415580508709169,-0.0612919881227509,0.172546457970584,-0.0548548772777986
395,4910,"s074","m0",0.201198769795132,-0.443325022924109,-0.00787886186401914,0.951533159496739
396,4921,"s074","m0",0.450299765768289,-0.149302120783264,0.222383059920168,-0.229042219012972
397,4923,"s074","m0",0.227806801898291,-0.309442357890923,-0.0258984362290267,0.680974886897893
398,4937,"s074","m0",0.150165789020812,-0.497462223715086,0.00678982389856818,1.0586242175596
399,4960,"s074","m0",0.178613630880676,-0.497293801652329,-0.0983884499689782,0.985731621084274
400,4961,"s074","m0",0.151074864761123,-0.497429840072132,-0.162994491557256,1.08991582735704
401,4972,"s074","m0",0.307042628947252,-0.334756480086231,0.122208342974517,0.536646185538456
402,4985,"s074","m0",0.185637773502145,-0.431998080030416,0.025557305471283,0.905048590740399
403,4989,"s074","m0",0.282296446971092,-0.328480917642921,0.0150208602186631,0.563949219761836
404,4995,"s074","m0",0.254736051641318,-0.503469749253193,0.0164053474125294,0.302413790268922
405,4996,"s074","m0",0.116557510959157,-0.552944939121055,-0.157649448236762,1.05501953313013
406,5023,"s074","m0",0.320060778040431,-0.360149838982591,0.127347898051516,0.504723968876887
407,5029,"s074","m0",0.18241987121639,-0.393983632949021,-0.12348819397417,1.01426019830803
408,5040,"s074","m0",0.179860572551975,-0.347062845612598,-0.0247181985957267,1.00004486121176
409,5045,"s074","m0",0.206280760083564,-0.553886176204403,0.0319528481793663,0.771682120329565
410,5046,"s074","m0",0.176821798721231,-0.720939537177657,-0.12675759653234,0.670553560540454
411,5049,"s074","m0",0.242712514476428,-0.335580747517615,-0.00683836684011745,0.716157590489903
412,5066,"s074","m0",0.303897177519544,-0.327564541063904,0.0886781261185331,0.576709434454386
413,5102,"s074","m0",0.13350562833,-0.699827510997031,-0.127596690235789,1.33232409787334
414,5123,"s074","m0",0.278547709775484,-0.149160138351754,-0.0402622178453847,0.610748079019232
415,5141,"s074","m0",0.3117010066268,-0.373993552595578,0.0716382826354256,0.272543069138301
416,5153,"s074","m0",0.171071891728724,-0.48122932545647,-0.0585321168900952,0.908695336582619
417,5162,"s074","m0",0.140424787765956,-0.744169426920589,-0.176322393464101,1.04588062996983
418,5177,"s074","m0",0.255943741859835,-0.37858326223686,-0.0209211987264784,0.794507907229694
419,5178,"s074","m0",0.20427776722634,-0.358579550533273,0.0318180155309388,1.05023811731435
420,5194,"s074","m0",0.255695207287248,-0.367938764330261,0.0200096526454294,0.797399621058181
421,5208,"s074","m0",0.331608297177935,-0.297657897741718,0.0830750333466676,0.396730788934162
422,5228,"s074","m0",0.276924343019101,-0.414498980799799,0.00574453136114076,0.75673209411071
423,5239,"s074","m0",0.303377485190188,-0.230914963821286,0.110222229070589,0.412876816650924
424,5284,"s074","m0",0.300659121309129,-0.310259235039011,0.0655270501674773,0.557323483935137
425,5307,"s074","m0",0.27997588574636,-0.244434742938499,0.100788268293205,0.521585853145669
426,5319,"s074","m0",0.326369601403386,-0.312668015148799,0.164050646354231,0.267333409277397
427,5343,"s074","m0",0.203486282604245,-0.414575289242029,0.0593913336839407,1.04872109198198
428,5376,"s074","m0",0.119511146784328,-0.360851931022044,-0.129800852519442,1.22893692635032
429,5404,"s074","m0",0.143243241471474,-0.466099852358281,-0.149534341961718,1.06868835272984
430,5420,"s074","m0",0.159164396473394,-0.339593652034435,-0.127915030185931,1.08070939562943
431,5456,"s074","m0",0.25229107228156,-0.602418885550893,-0.0370064862215525,0.920824643788164
432,5458,"s074","m0",0.304683902364732,-0.298325223511984,0.132996588418157,0.405416527638503
433,5459,"s074","m0",0.256795087551967,-0.46763000152191,-0.0409986555630326,0.60016349241708
434,5476,"s074","m0",0.163961188865082,-0.470313190462754,-0.154571114584136,0.855418857560338
435,5482,"s074","m0",0.116331106498104,-0.494190969430463,-0.0710566888027799,1.21121341112925
436,5488,"s074","m0",0.217878313048397,-0.430812834838437,0.0378508711742819,0.721453602886293
437,5511,"s074","m0",0.168113127437388,-0.44554632690777,-0.0425618762021356,0.819979903369595
438,5512,"s074","m0",0.188342519869009,-0.41853401139048,-0.0782753631294492,0.714137662341988
439,5525,"s074","m0",0.241425097703699,-0.368182473548942,0.007064806206148,0.723277691013482
440,5535,"s074","m0",0.244569146369526,-0.479571769793158,-0.116460891213831,0.667603877243624
441,5542,"s074","m0",0.160782102000183,-0.618649321603883,-0.0153265562126727,0.774227492763125
442,5561,"s074","m0",0.161710034965518,-0.46391649680083,0.0174759848845414,1.15209952781593
443,5578,"s074","m0",0.211186690293366,-0.393244332188445,-0.11160816732621,0.801923480063075
444,5593,"s074","m0",0.373613411388885,-0.11632847121113,0.0755433569350271,0.221145867686495
445,5606,"s074","m0",0.233729922471345,-0.5512338152731,-0.0189557229396402,0.749280292070314
446,5623,"s074","m0",0.241160468124914,-0.479274661790815,-0.0294855846958605,0.615922656619085
447,5634,"s074","m0",0.313608536506981,-0.256564669961721,0.087040917493601,0.313090580701005
448,5636,"s074","m0",0.253652992902106,-0.284868053967667,0.0400658700456928,0.706165799698729
449,5637,"s074","m0",0.296920110730177,-0.392543929304157,0.00132693710058214,0.409768127483537
450,5638,"s074","m0",0.262996438052918,-0.385238329599356,0.0452852770836908,0.674262850960244
451,5656,"s074","m0",0.110796437429955,-0.582834438873021,-0.221516729445236,1.30343142045415
452,5663,"s074","m0",0.30639169160132,-0.366874268087701,0.054268956312365,0.540734369512298
453,5675,"s074","m0",0.217298424829403,-0.175098035544397,-0.0715100778771971,0.651333549277227
454,5682,"s074","m0",0.264860279609131,-0.207999669975765,0.0327990693454815,0.591042274027274
455,5686,"s074","m0",0.123320898423938,-0.689161371441879,-0.0763256933536276,1.17047045878761
456,5691,"s074","m0",0.0959764149942318,-0.558037633206309,0.0346133169651258,1.21608392603756
457,5731,"s074","m0",0.201338738930616,-0.36216159096599,0.026162625177298,1.02036687260001
458,5741,"s074","m0",0.249543269730403,-0.280236699180855,-0.0405962838995976,0.722980330444717
459,5746,"s074","m0",0.263473968951572,-0.423318353970315,0.0872737792708514,0.593025520163283
460,5773,"s074","m0",0.117899676121541,-0.721667838406485,-0.12606284251149,1.29530758916388
461,5775,"s074","m0",0.153955710646807,-0.330962890397881,-0.0568398033349801,1.09524209373883
462,5809,"s074","m0",0.22036618844178,-0.40165035658988,-0.106324653013115,0.828186234151964
463,5812,"s074","m0",0.158813970691784,-0.602496949308818,-0.0837039129116241,1.30298959877807
464,5822,"s074","m0",0.31489840390404,-0.150917992476811,0.0233394265132977,0.464149171170086
465,5832,"s074","m0",0.293914489259811,-0.209236571398503,0.0893518554703076,0.507256269401441
466,5843,"s074","m0",0.146031363297564,-0.547808248992983,-0.0446875039869176,1.09814549153585
467,5852,"s074","m0",0.30042535708243,-0.453206749592907,0.00616363521613029,0.288262647137017
468,5855,"s074","m0",0.144661019135494,-0.659265495157596,-0.100242712906719,0.980419788842565
469,5881,"s074","m0",0.173896370039519,-0.336762721499772,-0.134526093559194,1.05763187740895
470,5888,"s074","m0",0.135985848847201,-0.487075527911856,-0.0808276383969247,0.841531080025902
471,5899,"s074","m0",0.233518315971537,-0.287905300771269,0.0161907404794824,0.495389598708713
472,5907,"s074","m0",0.232015563037471,-0.559120827896064,0.0570287592699907,0.645841756376113
473,5915,"s074","m0",0.25938148173089,-0.406722940298976,0.010406032129353,0.709398373867251
474,5924,"s074","m0",0.313837619745369,-0.299969428173212,0.0858005486216558,0.377660967754535
475,5925,"s074","m0",0.320848710346306,-0.317357108769557,0.0971226436993066,0.354295001723377
476,5927,"s074","m0",0.288334204758674,-0.464311196403703,0.0716583431351403,0.377138588669398
477,5931,"s074","m0",0.162490565144172,-0.457812900190272,-0.082267695997118,0.855540111610215
